WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.6, None, None,89.5, None,2022-03-15 09:00:00, None,11
172.6, None, None,88.7, None,2022-03-15 10:00:00, None,11
188.8, None, None,90.7, None,2022-03-15 11:00:00, None,11
190.2, None, None,87.3, None,2022-03-15 12:00:00, None,11
194.9, None, None,87.1, None,2022-03-15 13:00:00, None,11
193.1, None, None,86.9, None,2022-03-15 14:00:00, None,11
229.7, None, None,94.0, None,2022-03-15 15:00:00, None,11
185.4, None, None,93.0, None,2022-03-15 16:00:00, None,11
209.3, None, None,93.0, None,2022-03-15 17:00:00, None,11
159.9, None, None,88.0, None,2022-03-15 18:00:00, None,11
170.2, None, None,84.5, None,2022-03-15 19:00:00, None,11
163.2, None, None,87.8, None,2022-03-15 20:00:00, None,11
149.9, None, None,95.9, None,2022-03-15 21:00:00, None,11
132.9, None, None,92.0, None,2022-03-15 22:00:00, None,11
124.8, None, None,89.7, None,2022-03-15 23:00:00, None,11
125.8, None, None,90.8, None,2022-03-16 00:00:00, None,11
139.5, None, None,93.3, None,2022-03-16 01:00:00, None,11
138.0, None, None,92.4, None,2022-03-16 02:00:00, None,11
139.8, None, None,91.4, None,2022-03-16 03:00:00, None,11
257.5, None, None,88.4, None,2022-03-16 04:00:00, None,11
250.5, None, None,82.8, None,2022-03-16 05:00:00, None,11
325.4, None, None,83.6, None,2022-03-16 06:00:00, None,11
274.8, None, None,77.8, None,2022-03-16 07:00:00, None,11
235.0, None, None,81.5, None,2022-03-16 08:00:00, None,11
248.5, None, None,82.4, None,2022-03-16 09:00:00, None,11
68.4, None, None,81.5, None,2022-03-16 10:00:00, None,11
193.1, None, None,71.7, None,2022-03-16 11:00:00, None,11
299.5, None, None,69.3, None,2022-03-16 12:00:00, None,11
305.1, None, None,69.3, None,2022-03-16 13:00:00, None,11
319.3, None, None,78.0, None,2022-03-16 14:00:00, None,11
314.2, None, None,86.3, None,2022-03-16 15:00:00, None,11
354.5, None, None,88.7, None,2022-03-16 16:00:00, None,11
316.4, None, None,87.6, None,2022-03-16 17:00:00, None,11
262.7, None, None,84.7, None,2022-03-16 18:00:00, None,11
92.6, None, None,82.7, None,2022-03-16 19:00:00, None,11
323.8, None, None,80.0, None,2022-03-16 20:00:00, None,11
92.6, None, None,86.4, None,2022-03-16 21:00:00, None,11
123.4, None, None,89.7, None,2022-03-16 22:00:00, None,11
123.5, None, None,89.2, None,2022-03-16 23:00:00, None,11
136.7, None, None,90.1, None,2022-03-17 00:00:00, None,11
132.6, None, None,91.4, None,2022-03-17 01:00:00, None,11
136.4, None, None,88.6, None,2022-03-17 02:00:00, None,11
152.3, None, None,84.6, None,2022-03-17 03:00:00, None,11
167.2, None, None,81.3, None,2022-03-17 04:00:00, None,11
165.3, None, None,81.2, None,2022-03-17 05:00:00, None,11
125.8, None, None,80.2, None,2022-03-17 06:00:00, None,11
142.2, None, None,76.4, None,2022-03-17 07:00:00, None,11
142.7, None, None,81.4, None,2022-03-17 08:00:00, None,11
355.9, None, None,85.2, None,2022-03-17 09:00:00, None,11
180.2, None, None,91.9, None,2022-03-17 10:00:00, None,11
39.6, None, None,94.4, None,2022-03-17 11:00:00, None,11
88.1, None, None,90.2, None,2022-03-17 12:00:00, None,11
116.6, None, None,90.3, None,2022-03-17 13:00:00, None,11
142.4, None, None,84.9, None,2022-03-17 14:00:00, None,11
141.2, None, None,89.2, None,2022-03-17 15:00:00, None,11
129.0, None, None,86.4, None,2022-03-17 16:00:00, None,11
120.0, None, None,88.9, None,2022-03-17 17:00:00, None,11
124.5, None, None,87.7, None,2022-03-17 18:00:00, None,11
137.2, None, None,85.5, None,2022-03-17 19:00:00, None,11
131.2, None, None,87.2, None,2022-03-17 20:00:00, None,11
199.7, None, None,79.5, None,2022-03-17 21:00:00, None,11
315.8, None, None,74.7, None,2022-03-17 22:00:00, None,11
141.9, None, None,77.0, None,2022-03-17 23:00:00, None,11
141.3, None, None,85.4, None,2022-03-18 00:00:00, None,11
94.2, None, None,73.6, None,2022-03-18 01:00:00, None,11
89.1, None, None,69.3, None,2022-03-18 02:00:00, None,11
91.4, None, None,70.0, None,2022-03-18 03:00:00, None,11
262.6, None, None,65.6, None,2022-03-18 04:00:00, None,11
71.6, None, None,71.0, None,2022-03-18 05:00:00, None,11
292.0, None, None,70.8, None,2022-03-18 06:00:00, None,11
216.8, None, None,71.2, None,2022-03-18 07:00:00, None,11
253.1, None, None,72.6, None,2022-03-18 08:00:00, None,11
347.1, None, None,75.3, None,2022-03-18 09:00:00, None,11
106.7, None, None,69.7, None,2022-03-18 10:00:00, None,11
161.7, None, None,66.7, None,2022-03-18 11:00:00, None,11
284.8, None, None,63.5, None,2022-03-18 12:00:00, None,11
238.1, None, None,67.8, None,2022-03-18 13:00:00, None,11
235.4, None, None,70.2, None,2022-03-18 14:00:00, None,11
14.7, None, None,74.8, None,2022-03-18 15:00:00, None,11
117.6, None, None,68.4, None,2022-03-18 16:00:00, None,11
183.8, None, None,75.2, None,2022-03-18 17:00:00, None,11
202.4, None, None,85.8, None,2022-03-18 18:00:00, None,11
215.0, None, None,89.5, None,2022-03-18 19:00:00, None,11
194.0, None, None,94.1, None,2022-03-18 20:00:00, None,11
204.2, None, None,95.5, None,2022-03-18 21:00:00, None,11
170.8, None, None,97.3, None,2022-03-18 22:00:00, None,11
130.8, None, None,95.6, None,2022-03-18 23:00:00, None,11
