WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, None, None,94.3, None,2022-03-14 04:00:00, None,11
252.8, None, None,96.6, None,2022-03-14 05:00:00, None,11
240.3, None, None,97.1, None,2022-03-14 06:00:00, None,11
217.2, None, None,97.0, None,2022-03-14 07:00:00, None,11
99.1, None, None,90.9, None,2022-03-14 08:00:00, None,11
211.1, None, None,85.0, None,2022-03-14 09:00:00, None,11
102.2, None, None,75.0, None,2022-03-14 10:00:00, None,11
104.5, None, None,67.7, None,2022-03-14 11:00:00, None,11
104.8, None, None,63.9, None,2022-03-14 12:00:00, None,11
193.0, None, None,54.3, None,2022-03-14 13:00:00, None,11
218.4, None, None,46.2, None,2022-03-14 14:00:00, None,11
204.7, None, None,46.1, None,2022-03-14 15:00:00, None,11
247.2, None, None,46.2, None,2022-03-14 16:00:00, None,11
296.7, None, None,50.9, None,2022-03-14 17:00:00, None,11
113.4, None, None,48.5, None,2022-03-14 18:00:00, None,11
104.5, None, None,53.0, None,2022-03-14 19:00:00, None,11
113.0, None, None,55.6, None,2022-03-14 20:00:00, None,11
123.3, None, None,57.0, None,2022-03-14 21:00:00, None,11
138.4, None, None,57.1, None,2022-03-14 22:00:00, None,11
158.1, None, None,61.0, None,2022-03-14 23:00:00, None,11
159.3, None, None,62.3, None,2022-03-15 00:00:00, None,11
160.7, None, None,64.6, None,2022-03-15 01:00:00, None,11
142.2, None, None,64.7, None,2022-03-15 02:00:00, None,11
265.1, None, None,74.9, None,2022-03-15 03:00:00, None,11
134.6, None, None,76.1, None,2022-03-15 04:00:00, None,11
123.2, None, None,80.2, None,2022-03-15 05:00:00, None,11
189.6, None, None,89.1, None,2022-03-15 06:00:00, None,11
161.4, None, None,92.1, None,2022-03-15 07:00:00, None,11
218.1, None, None,90.3, None,2022-03-15 08:00:00, None,11
122.4, None, None,82.7, None,2022-03-15 09:00:00, None,11
140.4, None, None,74.6, None,2022-03-15 10:00:00, None,11
105.0, None, None,61.7, None,2022-03-15 11:00:00, None,11
108.9, None, None,55.4, None,2022-03-15 12:00:00, None,11
192.4, None, None,48.5, None,2022-03-15 13:00:00, None,11
189.9, None, None,45.3, None,2022-03-15 14:00:00, None,11
220.8, None, None,45.9, None,2022-03-15 15:00:00, None,11
263.0, None, None,59.1, None,2022-03-15 16:00:00, None,11
258.6, None, None,58.2, None,2022-03-15 17:00:00, None,11
252.8, None, None,56.5, None,2022-03-15 18:00:00, None,11
247.8, None, None,64.1, None,2022-03-15 19:00:00, None,11
246.2, None, None,70.0, None,2022-03-15 20:00:00, None,11
237.8, None, None,72.5, None,2022-03-15 21:00:00, None,11
221.9, None, None,69.6, None,2022-03-15 22:00:00, None,11
216.6, None, None,69.0, None,2022-03-15 23:00:00, None,11
205.4, None, None,68.9, None,2022-03-16 00:00:00, None,11
180.1, None, None,68.7, None,2022-03-16 01:00:00, None,11
171.5, None, None,73.4, None,2022-03-16 02:00:00, None,11
98.7, None, None,85.5, None,2022-03-16 03:00:00, None,11
109.7, None, None,88.4, None,2022-03-16 04:00:00, None,11
115.3, None, None,88.9, None,2022-03-16 05:00:00, None,11
200.6, None, None,89.4, None,2022-03-16 06:00:00, None,11
127.6, None, None,86.1, None,2022-03-16 07:00:00, None,11
125.4, None, None,79.3, None,2022-03-16 08:00:00, None,11
122.3, None, None,74.1, None,2022-03-16 09:00:00, None,11
107.3, None, None,66.7, None,2022-03-16 10:00:00, None,11
113.0, None, None,58.1, None,2022-03-16 11:00:00, None,11
114.2, None, None,53.6, None,2022-03-16 12:00:00, None,11
102.2, None, None,47.2, None,2022-03-16 13:00:00, None,11
103.1, None, None,46.8, None,2022-03-16 14:00:00, None,11
112.3, None, None,46.9, None,2022-03-16 15:00:00, None,11
112.0, None, None,50.0, None,2022-03-16 16:00:00, None,11
115.1, None, None,53.5, None,2022-03-16 17:00:00, None,11
102.7, None, None,56.4, None,2022-03-16 18:00:00, None,11
121.5, None, None,60.5, None,2022-03-16 19:00:00, None,11
117.2, None, None,59.9, None,2022-03-16 20:00:00, None,11
121.7, None, None,62.4, None,2022-03-16 21:00:00, None,11
142.5, None, None,68.0, None,2022-03-16 22:00:00, None,11
126.4, None, None,70.4, None,2022-03-16 23:00:00, None,11
147.6, None, None,75.6, None,2022-03-17 00:00:00, None,11
220.9, None, None,88.7, None,2022-03-17 01:00:00, None,11
193.3, None, None,92.3, None,2022-03-17 02:00:00, None,11
162.7, None, None,94.5, None,2022-03-17 03:00:00, None,11
115.4, None, None,94.4, None,2022-03-17 04:00:00, None,11
133.9, None, None,94.9, None,2022-03-17 05:00:00, None,11
127.1, None, None,94.2, None,2022-03-17 06:00:00, None,11
128.0, None, None,94.8, None,2022-03-17 07:00:00, None,11
109.0, None, None,93.9, None,2022-03-17 08:00:00, None,11
110.3, None, None,85.1, None,2022-03-17 09:00:00, None,11
103.8, None, None,73.3, None,2022-03-17 10:00:00, None,11
103.2, None, None,52.1, None,2022-03-17 11:00:00, None,11
101.6, None, None,48.0, None,2022-03-17 12:00:00, None,11
114.7, None, None,40.1, None,2022-03-17 13:00:00, None,11
233.8, None, None,34.8, None,2022-03-17 14:00:00, None,11
260.5, None, None,37.5, None,2022-03-17 15:00:00, None,11
256.6, None, None,42.1, None,2022-03-17 16:00:00, None,11
213.3, None, None,41.8, None,2022-03-17 17:00:00, None,11
253.2, None, None,49.2, None,2022-03-17 18:00:00, None,11
122.4, None, None,60.0, None,2022-03-17 19:00:00, None,11
112.4, None, None,72.2, None,2022-03-17 20:00:00, None,11
110.6, None, None,76.2, None,2022-03-17 21:00:00, None,11
98.8, None, None,79.1, None,2022-03-17 22:00:00, None,11
105.1, None, None,79.0, None,2022-03-17 23:00:00, None,11
112.9, None, None,79.0, None,2022-03-18 00:00:00, None,11
114.8, None, None,82.0, None,2022-03-18 01:00:00, None,11
113.7, None, None,86.5, None,2022-03-18 02:00:00, None,11
105.0, None, None,89.5, None,2022-03-18 03:00:00, None,11
110.4, None, None,89.7, None,2022-03-18 04:00:00, None,11
106.1, None, None,91.9, None,2022-03-18 05:00:00, None,11
123.7, None, None,90.7, None,2022-03-18 06:00:00, None,11
164.4, None, None,90.3, None,2022-03-18 07:00:00, None,11
249.1, None, None,89.1, None,2022-03-18 08:00:00, None,11
220.2, None, None,81.3, None,2022-03-18 09:00:00, None,11
152.2, None, None,75.3, None,2022-03-18 10:00:00, None,11
121.4, None, None,65.5, None,2022-03-18 11:00:00, None,11
231.6, None, None,62.8, None,2022-03-18 12:00:00, None,11
110.7, None, None,54.0, None,2022-03-18 14:00:00, None,11
107.4, None, None,52.4, None,2022-03-18 15:00:00, None,11
103.7, None, None,54.3, None,2022-03-18 16:00:00, None,11
104.2, None, None,61.0, None,2022-03-18 17:00:00, None,11
111.9, None, None,73.4, None,2022-03-18 18:00:00, None,11
120.0, None, None,81.7, None,2022-03-18 19:00:00, None,11
150.1, None, None,83.0, None,2022-03-18 20:00:00, None,11
9.7, None, None,86.6, None,2022-03-18 21:00:00, None,11
140.3, None, None,82.0, None,2022-03-18 22:00:00, None,11
123.6, None, None,77.8, None,2022-03-18 23:00:00, None,11
