WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.3, None, None,57.6, None,2022-03-15 23:00:00, None,11
336.9, None, None,60.0, None,2022-03-16 00:00:00, None,11
320.7, None, None,61.9, None,2022-03-16 01:00:00, None,11
307.1, None, None,66.1, None,2022-03-16 02:00:00, None,11
283.6, None, None,67.3, None,2022-03-16 03:00:00, None,11
292.0, None, None,66.9, None,2022-03-16 04:00:00, None,11
290.7, None, None,65.2, None,2022-03-16 05:00:00, None,11
311.9, None, None,68.0, None,2022-03-16 06:00:00, None,11
307.0, None, None,69.9, None,2022-03-16 07:00:00, None,11
112.0, None, None,75.5, None,2022-03-16 08:00:00, None,11
145.2, None, None,75.2, None,2022-03-16 09:00:00, None,11
337.3, None, None,56.8, None,2022-03-16 10:00:00, None,11
340.6, None, None,48.6, None,2022-03-16 11:00:00, None,11
338.4, None, None,45.7, None,2022-03-16 12:00:00, None,11
266.4, None, None,43.8, None,2022-03-16 13:00:00, None,11
270.3, None, None,44.3, None,2022-03-16 14:00:00, None,11
267.4, None, None,43.9, None,2022-03-16 15:00:00, None,11
272.2, None, None,48.5, None,2022-03-16 16:00:00, None,11
270.9, None, None,47.4, None,2022-03-16 17:00:00, None,11
281.5, None, None,44.9, None,2022-03-16 18:00:00, None,11
267.7, None, None,48.4, None,2022-03-16 19:00:00, None,11
329.0, None, None,50.2, None,2022-03-16 20:00:00, None,11
325.9, None, None,54.4, None,2022-03-16 21:00:00, None,11
340.0, None, None,57.4, None,2022-03-16 22:00:00, None,11
126.9, None, None,63.9, None,2022-03-16 23:00:00, None,11
83.9, None, None,68.5, None,2022-03-17 00:00:00, None,11
168.4, None, None,73.3, None,2022-03-17 01:00:00, None,11
163.9, None, None,76.5, None,2022-03-17 02:00:00, None,11
171.7, None, None,81.2, None,2022-03-17 03:00:00, None,11
285.5, None, None,79.6, None,2022-03-17 04:00:00, None,11
232.0, None, None,81.0, None,2022-03-17 05:00:00, None,11
148.9, None, None,85.8, None,2022-03-17 06:00:00, None,11
290.4, None, None,88.7, None,2022-03-17 07:00:00, None,11
340.1, None, None,87.1, None,2022-03-17 08:00:00, None,11
336.6, None, None,72.8, None,2022-03-17 09:00:00, None,11
334.5, None, None,55.3, None,2022-03-17 10:00:00, None,11
319.6, None, None,46.3, None,2022-03-17 11:00:00, None,11
324.7, None, None,40.2, None,2022-03-17 12:00:00, None,11
339.1, None, None,37.8, None,2022-03-17 13:00:00, None,11
331.6, None, None,34.0, None,2022-03-17 14:00:00, None,11
322.0, None, None,33.0, None,2022-03-17 15:00:00, None,11
315.1, None, None,35.9, None,2022-03-17 16:00:00, None,11
314.1, None, None,39.6, None,2022-03-17 17:00:00, None,11
313.1, None, None,42.8, None,2022-03-17 18:00:00, None,11
293.4, None, None,45.1, None,2022-03-17 19:00:00, None,11
296.0, None, None,48.9, None,2022-03-17 20:00:00, None,11
309.1, None, None,53.9, None,2022-03-17 21:00:00, None,11
310.6, None, None,53.5, None,2022-03-17 22:00:00, None,11
296.8, None, None,58.6, None,2022-03-17 23:00:00, None,11
349.2, None, None,65.6, None,2022-03-18 00:00:00, None,11
358.1, None, None,72.7, None,2022-03-18 01:00:00, None,11
152.6, None, None,80.3, None,2022-03-18 02:00:00, None,11
141.6, None, None,83.8, None,2022-03-18 03:00:00, None,11
145.6, None, None,85.1, None,2022-03-18 04:00:00, None,11
141.4, None, None,83.0, None,2022-03-18 05:00:00, None,11
133.2, None, None,82.5, None,2022-03-18 06:00:00, None,11
128.1, None, None,81.2, None,2022-03-18 07:00:00, None,11
134.8, None, None,79.8, None,2022-03-18 08:00:00, None,11
129.3, None, None,76.0, None,2022-03-18 09:00:00, None,11
132.5, None, None,70.8, None,2022-03-18 10:00:00, None,11
121.7, None, None,61.8, None,2022-03-18 11:00:00, None,11
116.6, None, None,55.7, None,2022-03-18 12:00:00, None,11
127.7, None, None,49.3, None,2022-03-18 13:00:00, None,11
144.5, None, None,45.3, None,2022-03-18 14:00:00, None,11
129.0, None, None,47.3, None,2022-03-18 15:00:00, None,11
232.2, None, None,49.0, None,2022-03-18 16:00:00, None,11
225.2, None, None,55.8, None,2022-03-18 17:00:00, None,11
215.8, None, None,63.1, None,2022-03-18 18:00:00, None,11
160.4, None, None,68.8, None,2022-03-18 19:00:00, None,11
113.1, None, None,75.1, None,2022-03-18 20:00:00, None,11
121.6, None, None,78.4, None,2022-03-18 21:00:00, None,11
126.4, None, None,80.9, None,2022-03-18 22:00:00, None,11
134.5, None, None,84.1, None,2022-03-18 23:00:00, None,11
