WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.0, None, None, 54.0, None,2022-03-13 19:00:00, None,11
277.1, None, None, 64.9, None,2022-03-13 20:00:00, None,11
76.4, None, None, 75.2, None,2022-03-13 21:00:00, None,11
85.5, None, None, 85.8, None,2022-03-13 22:00:00, None,11
82.8, None, None, 91.2, None,2022-03-13 23:00:00, None,11
84.5, None, None, 93.1, None,2022-03-14 00:00:00, None,11
87.1, None, None, 91.3, None,2022-03-14 01:00:00, None,11
100.4, None, None, 89.3, None,2022-03-14 02:00:00, None,11
180.0, None, None, 91.1, None,2022-03-14 03:00:00, None,11
132.3, None, None, 93.3, None,2022-03-14 04:00:00, None,11
98.8, None, None, 95.0, None,2022-03-14 05:00:00, None,11
65.3, None, None, 94.8, None,2022-03-14 06:00:00, None,11
122.8, None, None, 94.9, None,2022-03-14 07:00:00, None,11
58.1, None, None, 93.4, None,2022-03-14 08:00:00, None,11
76.2, None, None, 81.9, None,2022-03-14 09:00:00, None,11
49.3, None, None, 65.5, None,2022-03-14 10:00:00, None,11
288.7, None, None, 51.5, None,2022-03-14 11:00:00, None,11
253.0, None, None, 35.0, None,2022-03-14 12:00:00, None,11
248.8, None, None, 30.9, None,2022-03-14 13:00:00, None,11
274.1, None, None, 29.6, None,2022-03-14 14:00:00, None,11
257.5, None, None, 26.2, None,2022-03-14 15:00:00, None,11
268.3, None, None, 26.4, None,2022-03-14 16:00:00, None,11
264.3, None, None, 29.2, None,2022-03-14 17:00:00, None,11
94.4, None, None, 35.7, None,2022-03-14 18:00:00, None,11
84.4, None, None, 45.2, None,2022-03-14 19:00:00, None,11
83.3, None, None, 57.8, None,2022-03-14 20:00:00, None,11
82.5, None, None, 66.7, None,2022-03-14 21:00:00, None,11
40.8, None, None, 70.9, None,2022-03-14 22:00:00, None,11
105.5, None, None, 74.0, None,2022-03-14 23:00:00, None,11
81.3, None, None, 77.1, None,2022-03-15 00:00:00, None,11
205.4, None, None, 75.3, None,2022-03-15 01:00:00, None,11
259.4, None, None, 76.1, None,2022-03-15 02:00:00, None,11
73.4, None, None, 77.5, None,2022-03-15 03:00:00, None,11
254.2, None, None, 78.8, None,2022-03-15 04:00:00, None,11
72.4, None, None, 78.5, None,2022-03-15 05:00:00, None,11
170.2, None, None, 76.8, None,2022-03-15 06:00:00, None,11
236.3, None, None, 70.0, None,2022-03-15 07:00:00, None,11
229.0, None, None, 68.0, None,2022-03-15 08:00:00, None,11
302.1, None, None, 64.8, None,2022-03-15 09:00:00, None,11
258.9, None, None, 53.8, None,2022-03-15 10:00:00, None,11
254.6, None, None, 45.7, None,2022-03-15 11:00:00, None,11
244.8, None, None, 38.6, None,2022-03-15 12:00:00, None,11
248.1, None, None, 38.8, None,2022-03-15 13:00:00, None,11
247.1, None, None, 38.6, None,2022-03-15 14:00:00, None,11
252.5, None, None, 38.6, None,2022-03-15 15:00:00, None,11
245.6, None, None, 38.9, None,2022-03-15 16:00:00, None,11
236.6, None, None, 41.2, None,2022-03-15 17:00:00, None,11
234.0, None, None, 44.7, None,2022-03-15 18:00:00, None,11
233.5, None, None, 47.9, None,2022-03-15 19:00:00, None,11
237.9, None, None, 51.0, None,2022-03-15 20:00:00, None,11
233.2, None, None, 53.8, None,2022-03-15 21:00:00, None,11
240.2, None, None, 57.0, None,2022-03-15 22:00:00, None,11
243.9, None, None, 60.1, None,2022-03-15 23:00:00, None,11
245.0, None, None, 62.6, None,2022-03-16 00:00:00, None,11
245.7, None, None, 63.8, None,2022-03-16 01:00:00, None,11
244.9, None, None, 64.6, None,2022-03-16 02:00:00, None,11
219.8, None, None, 69.0, None,2022-03-16 03:00:00, None,11
32.9, None, None, 75.3, None,2022-03-16 04:00:00, None,11
117.9, None, None, 81.1, None,2022-03-16 05:00:00, None,11
208.0, None, None, 79.9, None,2022-03-16 06:00:00, None,11
203.0, None, None, 78.5, None,2022-03-16 07:00:00, None,11
244.6, None, None, 74.5, None,2022-03-16 08:00:00, None,11
256.1, None, None, 65.1, None,2022-03-16 09:00:00, None,11
15.6, None, None, 59.8, None,2022-03-16 10:00:00, None,11
257.1, None, None, 51.5, None,2022-03-16 11:00:00, None,11
265.4, None, None, 46.5, None,2022-03-16 12:00:00, None,11
252.6, None, None, 41.1, None,2022-03-16 13:00:00, None,11
256.1, None, None, 37.7, None,2022-03-16 14:00:00, None,11
258.8, None, None, 34.8, None,2022-03-16 15:00:00, None,11
271.7, None, None, 32.8, None,2022-03-16 16:00:00, None,11
63.2, None, None, 36.9, None,2022-03-16 17:00:00, None,11
78.2, None, None, 39.1, None,2022-03-16 18:00:00, None,11
170.5, None, None, 45.2, None,2022-03-16 19:00:00, None,11
62.1, None, None, 53.2, None,2022-03-16 20:00:00, None,11
254.2, None, None, 49.6, None,2022-03-16 21:00:00, None,11
140.0, None, None, 51.1, None,2022-03-16 22:00:00, None,11
166.7, None, None, 51.8, None,2022-03-16 23:00:00, None,11
105.9, None, None, 56.7, None,2022-03-17 00:00:00, None,11
145.4, None, None, 52.4, None,2022-03-17 01:00:00, None,11
109.3, None, None, 57.8, None,2022-03-17 02:00:00, None,11
89.9, None, None, 71.1, None,2022-03-17 03:00:00, None,11
77.5, None, None, 68.7, None,2022-03-17 04:00:00, None,11
164.8, None, None, 59.7, None,2022-03-17 05:00:00, None,11
218.8, None, None, 56.3, None,2022-03-17 06:00:00, None,11
263.7, None, None, 70.8, None,2022-03-17 07:00:00, None,11
267.1, None, None, 74.6, None,2022-03-17 08:00:00, None,11
246.1, None, None, 77.2, None,2022-03-17 09:00:00, None,11
251.1, None, None, 69.1, None,2022-03-17 10:00:00, None,11
346.8, None, None, 65.0, None,2022-03-17 11:00:00, None,11
251.7, None, None, 54.3, None,2022-03-17 12:00:00, None,11
249.2, None, None, 48.3, None,2022-03-17 13:00:00, None,11
245.5, None, None, 49.5, None,2022-03-17 14:00:00, None,11
217.1, None, None, 50.1, None,2022-03-17 15:00:00, None,11
194.9, None, None, 68.5, None,2022-03-17 16:00:00, None,11
207.8, None, None, 59.7, None,2022-03-17 17:00:00, None,11
236.5, None, None, 51.8, None,2022-03-17 18:00:00, None,11
235.4, None, None, 55.8, None,2022-03-17 19:00:00, None,11
274.2, None, None, 62.0, None,2022-03-17 20:00:00, None,11
239.6, None, None, 64.2, None,2022-03-17 21:00:00, None,11
270.8, None, None, 66.9, None,2022-03-17 22:00:00, None,11
278.1, None, None, 68.4, None,2022-03-17 23:00:00, None,11
273.8, None, None, 65.3, None,2022-03-18 00:00:00, None,11
288.4, None, None, 68.4, None,2022-03-18 01:00:00, None,11
293.7, None, None, 69.1, None,2022-03-18 02:00:00, None,11
166.8, None, None, 72.5, None,2022-03-18 03:00:00, None,11
123.9, None, None, 78.5, None,2022-03-18 04:00:00, None,11
72.6, None, None, 83.7, None,2022-03-18 05:00:00, None,11
76.6, None, None, 88.2, None,2022-03-18 06:00:00, None,11
72.0, None, None, 89.0, None,2022-03-18 07:00:00, None,11
70.0, None, None, 85.8, None,2022-03-18 08:00:00, None,11
62.7, None, None, 79.9, None,2022-03-18 09:00:00, None,11
99.7, None, None, 70.6, None,2022-03-18 10:00:00, None,11
77.5, None, None, 58.7, None,2022-03-18 11:00:00, None,11
81.8, None, None, 51.6, None,2022-03-18 12:00:00, None,11
73.3, None, None, 44.6, None,2022-03-18 13:00:00, None,11
93.0, None, None, 41.1, None,2022-03-18 14:00:00, None,11
140.8, None, None, 37.0, None,2022-03-18 15:00:00, None,11
180.7, None, None, 39.4, None,2022-03-18 16:00:00, None,11
182.3, None, None, 53.7, None,2022-03-18 17:00:00, None,11
96.3, None, None, 59.9, None,2022-03-18 18:00:00, None,11
180.2, None, None, 64.2, None,2022-03-18 19:00:00, None,11
71.9, None, None, 70.6, None,2022-03-18 20:00:00, None,11
71.8, None, None, 76.3, None,2022-03-18 21:00:00, None,11
100.2, None, None, 78.3, None,2022-03-18 22:00:00, None,11
112.3, None, None, 80.6, None,2022-03-18 23:00:00, None,11
