WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.2, None, None,75.6, None,2022-03-17 20:00:00, None,11
356.3, None, None,79.0, None,2022-03-17 21:00:00, None,11
358.0, None, None,82.5, None,2022-03-17 22:00:00, None,11
353.9, None, None,85.3, None,2022-03-17 23:00:00, None,11
267.8, None, None,87.5, None,2022-03-18 00:00:00, None,11
247.1, None, None,90.1, None,2022-03-18 01:00:00, None,11
154.9, None, None,92.1, None,2022-03-18 02:00:00, None,11
304.1, None, None,94.8, None,2022-03-18 03:00:00, None,11
170.9, None, None,95.9, None,2022-03-18 04:00:00, None,11
8.4, None, None,97.0, None,2022-03-18 05:00:00, None,11
336.5, None, None,97.7, None,2022-03-18 06:00:00, None,11
335.6, None, None,98.2, None,2022-03-18 07:00:00, None,11
336.2, None, None,97.7, None,2022-03-18 08:00:00, None,11
354.4, None, None,94.2, None,2022-03-18 09:00:00, None,11
349.1, None, None,86.3, None,2022-03-18 10:00:00, None,11
352.8, None, None,72.6, None,2022-03-18 11:00:00, None,11
154.0, None, None,47.2, None,2022-03-18 12:00:00, None,11
160.7, None, None,31.0, None,2022-03-18 13:00:00, None,11
190.3, None, None,28.9, None,2022-03-18 14:00:00, None,11
215.9, None, None,28.0, None,2022-03-18 15:00:00, None,11
214.2, None, None,28.3, None,2022-03-18 16:00:00, None,11
184.8, None, None,31.4, None,2022-03-18 17:00:00, None,11
281.8, None, None,41.3, None,2022-03-18 18:00:00, None,11
302.9, None, None,57.0, None,2022-03-18 19:00:00, None,11
4.7, None, None,64.9, None,2022-03-18 20:00:00, None,11
326.6, None, None,71.0, None,2022-03-18 21:00:00, None,11
330.2, None, None,74.6, None,2022-03-18 22:00:00, None,11
334.2, None, None,74.5, None,2022-03-18 23:00:00, None,11
