wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.5,15.0,222.0,85.0,2022-09-04 12:00:00,0.0,36
21.7,14.8,215.0,83.0,2022-09-04 13:00:00,0.0,36
28.1,14.7,221.0,80.0,2022-09-04 14:00:00,0.0,36
36.1,14.3,225.0,78.0,2022-09-04 15:00:00,0.0,36
40.1,14.2,228.0,78.0,2022-09-04 16:00:00,0.0,36
39.3,13.3,227.0,81.0,2022-09-04 17:00:00,0.0,36
23.1,12.2,220.0,84.0,2022-09-04 18:00:00,0.0,36
19.4,12.9,241.0,77.0,2022-09-04 19:00:00,0.0,36
22.7,11.8,243.0,79.0,2022-09-04 20:00:00,0.0,36
29.4,11.8,236.0,81.0,2022-09-04 21:00:00,0.0,36
26.1,12.1,238.0,76.0,2022-09-04 22:00:00,0.0,36
15.4,9.9,243.0,90.0,2022-09-05 00:00:00,0.0,36
13.4,9.5,245.0,86.0,2022-09-05 01:00:00,0.0,36
21.1,9.9,226.0,91.0,2022-09-05 02:00:00,0.0,36
11.3,10.6,278.0,72.0,2022-09-05 03:00:00,0.0,36
7.5,10.7,287.0,70.0,2022-09-05 04:00:00,0.0,36
5.2,11.1,291.0,67.0,2022-09-05 05:00:00,0.0,36
3.3,13.6,178.0,67.0,2022-09-05 06:00:00,0.0,36
3.8,14.2,83.0,74.0,2022-09-05 07:00:00,0.0,36
7.2,14.6,73.0,74.0,2022-09-05 08:00:00,0.0,36
4.8,15.2,47.0,68.0,2022-09-05 09:00:00,0.0,36
7.6,16.9,51.0,62.0,2022-09-05 10:00:00,0.0,36
9.2,17.8,39.0,53.0,2022-09-05 11:00:00,0.0,36
6.0,17.2,31.0,52.0,2022-09-05 12:00:00,0.0,36
5.7,17.2,37.0,48.0,2022-09-05 13:00:00,0.0,36
4.5,16.7,31.0,47.0,2022-09-05 14:00:00,0.0,36
4.8,17.2,37.0,46.0,2022-09-05 15:00:00,0.0,36
1.0,15.7,342.0,53.0,2022-09-05 16:00:00,0.0,36
4.8,12.6,288.0,62.0,2022-09-05 17:00:00,0.0,36
7.8,10.9,263.0,62.0,2022-09-05 18:00:00,0.0,36
6.2,10.0,263.0,60.0,2022-09-05 19:00:00,0.0,36
5.2,10.4,290.0,55.0,2022-09-05 20:00:00,0.0,36
6.3,11.3,286.0,60.0,2022-09-05 21:00:00,0.0,36
6.1,11.3,279.0,61.0,2022-09-05 22:00:00,0.0,36
5.5,10.7,286.0,64.0,2022-09-06 00:00:00,0.0,36
7.0,10.5,280.0,65.0,2022-09-06 01:00:00,0.0,36
5.4,10.4,288.0,70.0,2022-09-06 02:00:00,0.0,36
5.0,10.6,306.0,69.0,2022-09-06 03:00:00,0.0,36
4.8,9.6,307.0,66.0,2022-09-06 04:00:00,0.0,36
4.9,9.6,304.0,65.0,2022-09-06 05:00:00,0.0,36
1.4,15.4,22.0,53.0,2022-09-06 06:00:00,0.0,36
5.2,16.5,79.0,51.0,2022-09-06 07:00:00,0.0,36
5.2,16.6,92.0,53.0,2022-09-06 08:00:00,0.0,36
5.0,17.2,80.0,53.0,2022-09-06 09:00:00,0.0,36
6.5,18.0,59.0,52.0,2022-09-06 10:00:00,0.0,36
6.8,18.7,59.0,51.0,2022-09-06 11:00:00,0.0,36
6.0,18.9,50.0,51.0,2022-09-06 12:00:00,0.0,36
5.3,20.1,62.0,47.0,2022-09-06 13:00:00,0.0,36
3.6,19.9,48.0,44.0,2022-09-06 14:00:00,0.0,36
4.5,20.3,64.0,43.0,2022-09-06 15:00:00,0.0,36
3.5,19.3,143.0,46.0,2022-09-06 16:00:00,0.0,36
8.7,18.5,171.0,43.0,2022-09-06 17:00:00,0.0,36
16.5,17.8,228.0,42.0,2022-09-06 18:00:00,0.0,36
8.1,18.3,244.0,40.0,2022-09-06 19:00:00,0.0,36
4.5,16.8,301.0,54.0,2022-09-06 20:00:00,0.0,36
3.7,16.5,297.0,43.0,2022-09-06 21:00:00,0.0,36
4.8,15.9,274.0,47.0,2022-09-06 22:00:00,0.0,36
1.0,14.7,331.0,53.0,2022-09-07 00:00:00,0.0,36
3.0,13.5,301.0,60.0,2022-09-07 01:00:00,0.0,36
2.3,12.9,292.0,63.0,2022-09-07 02:00:00,0.0,36
3.1,11.7,18.0,71.0,2022-09-07 03:00:00,0.0,36
4.9,11.0,321.0,74.0,2022-09-07 04:00:00,0.0,36
3.9,11.7,341.0,73.0,2022-09-07 05:00:00,0.0,36
4.6,15.1,30.0,64.0,2022-09-07 06:00:00,0.0,36
7.0,16.4,34.0,59.0,2022-09-07 07:00:00,0.0,36
7.5,16.3,38.0,57.0,2022-09-07 08:00:00,0.0,36
8.5,17.7,41.0,48.0,2022-09-07 09:00:00,0.0,36
8.4,18.7,34.0,42.0,2022-09-07 10:00:00,0.0,36
7.3,19.1,40.0,40.0,2022-09-07 11:00:00,0.0,36
9.3,19.0,44.0,36.0,2022-09-07 12:00:00,0.0,36
12.8,18.4,34.0,37.0,2022-09-07 13:00:00,0.0,36
6.7,18.3,34.0,39.0,2022-09-07 14:00:00,0.0,36
3.7,17.0,53.0,41.0,2022-09-07 15:00:00,0.0,36
3.2,14.6,52.0,55.0,2022-09-07 16:00:00,0.0,36
2.0,13.6,143.0,54.0,2022-09-07 17:00:00,0.0,36
1.1,12.6,61.0,60.0,2022-09-07 18:00:00,0.0,36
5.2,12.2,64.0,63.0,2022-09-07 19:00:00,0.0,36
4.3,11.8,80.0,59.0,2022-09-07 20:00:00,0.0,36
3.2,11.7,91.0,55.0,2022-09-07 21:00:00,0.0,36
4.7,11.2,72.0,54.0,2022-09-07 22:00:00,0.0,36
5.3,10.8,57.0,47.0,2022-09-08 00:00:00,0.0,36
4.4,9.6,72.0,52.0,2022-09-08 01:00:00,0.0,36
5.0,10.2,43.0,50.0,2022-09-08 02:00:00,0.0,36
6.2,9.9,51.0,54.0,2022-09-08 03:00:00,0.0,36
4.3,9.4,56.0,60.0,2022-09-08 04:00:00,0.0,36
1.3,8.3,224.0,67.0,2022-09-08 05:00:00,0.0,36
3.2,12.7,52.0,56.0,2022-09-08 06:00:00,0.0,36
5.3,14.0,42.0,54.0,2022-09-08 07:00:00,0.0,36
6.5,15.6,41.0,49.0,2022-09-08 08:00:00,0.0,36
8.1,15.5,36.0,54.0,2022-09-08 09:00:00,0.0,36
8.6,17.1,42.0,57.0,2022-09-08 10:00:00,0.0,36
7.1,16.2,31.0,62.0,2022-09-08 11:00:00,0.0,36
5.0,17.0,30.0,59.0,2022-09-08 12:00:00,0.0,36
3.8,18.0,32.0,54.0,2022-09-08 13:00:00,0.0,36
5.0,17.6,32.0,54.0,2022-09-08 14:00:00,0.0,36
3.4,17.2,49.0,56.0,2022-09-08 15:00:00,0.0,36
0.8,15.2,39.0,61.0,2022-09-08 16:00:00,0.0,36
0.0,13.2,270.0,68.0,2022-09-08 17:00:00,0.0,36
2.6,12.0,307.0,70.0,2022-09-08 18:00:00,0.0,36
2.7,12.9,130.0,63.0,2022-09-08 19:00:00,0.0,36
2.1,12.0,315.0,61.0,2022-09-08 20:00:00,0.0,36
6.7,13.0,47.0,56.0,2022-09-08 21:00:00,0.0,36
3.7,12.5,65.0,58.0,2022-09-08 22:00:00,0.0,36
2.9,12.4,12.0,59.0,2022-09-09 00:00:00,0.0,36
3.5,12.8,344.0,60.0,2022-09-09 01:00:00,0.0,36
3.0,12.4,346.0,62.0,2022-09-09 02:00:00,0.0,36
3.2,12.4,359.0,60.0,2022-09-09 03:00:00,0.0,36
3.4,12.0,322.0,63.0,2022-09-09 04:00:00,0.0,36
1.3,12.2,356.0,62.0,2022-09-09 05:00:00,0.0,36
4.3,16.6,12.0,49.0,2022-09-09 06:00:00,0.0,36
4.0,18.1,6.0,44.0,2022-09-09 07:00:00,0.0,36
5.2,18.6,34.0,48.0,2022-09-09 08:00:00,0.0,36
5.8,18.1,38.0,51.0,2022-09-09 09:00:00,0.0,36
5.2,19.5,28.0,48.0,2022-09-09 10:00:00,0.0,36
5.5,19.8,34.0,46.0,2022-09-09 11:00:00,0.0,36
4.3,21.1,34.0,44.0,2022-09-09 12:00:00,0.0,36
3.9,21.5,38.0,42.0,2022-09-09 13:00:00,0.0,36
5.0,21.5,34.0,43.0,2022-09-09 14:00:00,0.0,36
2.6,21.4,25.0,32.0,2022-09-09 15:00:00,0.0,36
0.6,20.2,75.0,37.0,2022-09-09 16:00:00,0.0,36
4.7,18.5,307.0,42.0,2022-09-09 17:00:00,0.0,36
3.5,18.0,304.0,41.0,2022-09-09 18:00:00,0.0,36
4.6,18.3,306.0,36.0,2022-09-09 19:00:00,0.0,36
3.0,18.1,299.0,36.0,2022-09-09 20:00:00,0.0,36
5.3,17.6,306.0,36.0,2022-09-09 21:00:00,0.0,36
4.5,17.2,300.0,37.0,2022-09-09 22:00:00,0.0,36
