wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.0,16.0,85.0,2022-09-05 00:00:00,0.0,36
5.8,8.2,9.0,82.0,2022-09-05 01:00:00,0.0,36
5.7,7.1,10.0,88.0,2022-09-05 02:00:00,0.0,36
5.4,6.3,25.0,88.0,2022-09-05 03:00:00,0.0,36
5.3,6.5,12.0,87.0,2022-09-05 04:00:00,0.0,36
4.1,6.5,355.0,90.0,2022-09-05 05:00:00,0.0,36
6.4,9.4,45.0,83.0,2022-09-05 06:00:00,0.0,36
13.1,17.2,158.0,50.0,2022-09-05 07:00:00,0.0,36
20.0,20.5,178.0,32.0,2022-09-05 08:00:00,0.0,36
19.7,22.4,201.0,30.0,2022-09-05 09:00:00,0.0,36
16.9,22.6,205.0,28.0,2022-09-05 10:00:00,0.0,36
21.4,23.6,196.0,27.0,2022-09-05 11:00:00,0.0,36
19.7,24.3,198.0,25.0,2022-09-05 12:00:00,0.0,36
21.3,24.1,190.0,27.0,2022-09-05 13:00:00,0.0,36
24.6,23.7,196.0,26.0,2022-09-05 14:00:00,0.0,36
22.3,23.2,184.0,26.0,2022-09-05 15:00:00,0.0,36
12.3,20.0,183.0,32.0,2022-09-05 16:00:00,0.0,36
10.2,18.3,177.0,41.0,2022-09-05 17:00:00,0.0,36
12.5,17.1,171.0,41.0,2022-09-05 18:00:00,0.0,36
8.9,15.9,167.0,45.0,2022-09-05 19:00:00,0.0,36
4.1,11.3,44.0,66.0,2022-09-05 20:00:00,0.0,36
5.8,8.9,1.0,75.0,2022-09-05 21:00:00,0.0,36
6.7,8.0,8.0,78.0,2022-09-05 22:00:00,0.0,36
4.5,5.8,326.0,84.0,2022-09-06 00:00:00,0.0,36
2.5,3.8,350.0,89.0,2022-09-06 01:00:00,0.0,36
3.9,2.6,16.0,94.0,2022-09-06 02:00:00,0.0,36
4.0,2.3,344.0,95.0,2022-09-06 03:00:00,0.0,36
3.8,1.5,348.0,96.0,2022-09-06 04:00:00,0.0,36
3.1,2.3,5.0,93.0,2022-09-06 05:00:00,0.0,36
8.1,7.0,47.0,73.0,2022-09-06 06:00:00,0.0,36
8.2,11.7,56.0,57.0,2022-09-06 07:00:00,0.0,36
4.8,15.4,48.0,48.0,2022-09-06 08:00:00,0.0,36
6.4,18.7,155.0,43.0,2022-09-06 09:00:00,0.0,36
8.7,21.8,141.0,36.0,2022-09-06 10:00:00,0.0,36
17.4,24.1,173.0,27.0,2022-09-06 11:00:00,0.0,36
16.0,25.7,161.0,22.0,2022-09-06 12:00:00,0.0,36
19.7,26.2,182.0,20.0,2022-09-06 13:00:00,0.0,36
21.2,26.2,181.0,17.0,2022-09-06 14:00:00,0.0,36
18.2,25.6,192.0,19.0,2022-09-06 15:00:00,0.0,36
10.1,22.2,203.0,26.0,2022-09-06 16:00:00,0.0,36
4.4,18.9,198.0,36.0,2022-09-06 17:00:00,0.0,36
3.4,12.5,1.0,62.0,2022-09-06 18:00:00,0.0,36
3.1,10.0,353.0,75.0,2022-09-06 19:00:00,0.0,36
3.9,8.1,23.0,78.0,2022-09-06 20:00:00,0.0,36
4.5,6.5,359.0,85.0,2022-09-06 21:00:00,0.0,36
3.2,5.6,24.0,86.0,2022-09-06 22:00:00,0.0,36
3.9,3.5,24.0,93.0,2022-09-07 00:00:00,0.0,36
3.4,2.9,339.0,94.0,2022-09-07 01:00:00,0.0,36
4.0,2.2,10.0,95.0,2022-09-07 02:00:00,0.0,36
2.6,1.7,5.0,97.0,2022-09-07 03:00:00,0.0,36
3.7,0.7,27.0,96.0,2022-09-07 04:00:00,0.0,36
2.8,0.8,331.0,97.0,2022-09-07 05:00:00,0.0,36
2.1,6.3,354.0,85.0,2022-09-07 06:00:00,0.0,36
4.2,11.1,40.0,63.0,2022-09-07 07:00:00,0.0,36
3.8,15.4,87.0,47.0,2022-09-07 08:00:00,0.0,36
6.2,17.3,351.0,44.0,2022-09-07 09:00:00,0.0,36
25.0,25.5,176.0,25.0,2022-09-07 10:00:00,0.0,36
18.6,25.0,194.0,24.0,2022-09-07 11:00:00,0.0,36
18.2,26.4,201.0,22.0,2022-09-07 12:00:00,0.0,36
20.0,27.0,184.0,23.0,2022-09-07 13:00:00,0.0,36
19.9,26.4,186.0,23.0,2022-09-07 14:00:00,0.0,36
23.6,25.8,194.0,23.0,2022-09-07 15:00:00,0.0,36
19.5,24.1,193.0,24.0,2022-09-07 16:00:00,0.0,36
11.4,22.2,189.0,24.0,2022-09-07 17:00:00,0.0,36
17.9,22.2,196.0,20.0,2022-09-07 18:00:00,0.0,36
6.1,20.4,166.0,22.0,2022-09-07 19:00:00,0.0,36
8.2,12.2,340.0,47.0,2022-09-07 20:00:00,0.0,36
5.4,9.0,19.0,62.0,2022-09-07 21:00:00,0.0,36
5.8,5.7,30.0,75.0,2022-09-07 22:00:00,0.0,36
4.5,5.3,332.0,77.0,2022-09-08 00:00:00,0.0,36
3.0,5.6,9.0,75.0,2022-09-08 01:00:00,0.0,36
4.4,4.6,42.0,81.0,2022-09-08 02:00:00,0.0,36
3.4,4.5,351.0,84.0,2022-09-08 03:00:00,0.0,36
5.1,3.7,355.0,90.0,2022-09-08 04:00:00,0.0,36
3.0,5.1,317.0,87.0,2022-09-08 05:00:00,0.0,36
7.0,7.5,3.0,82.0,2022-09-08 06:00:00,0.0,36
4.7,12.3,41.0,60.0,2022-09-08 07:00:00,0.0,36
8.2,13.7,70.0,51.0,2022-09-08 08:00:00,0.0,36
8.4,15.0,177.0,47.0,2022-09-08 09:00:00,0.0,36
8.5,15.5,196.0,45.0,2022-09-08 10:00:00,0.0,36
12.9,15.2,201.0,46.0,2022-09-08 11:00:00,0.0,36
6.3,15.7,111.0,44.0,2022-09-08 12:00:00,0.0,36
12.8,16.5,194.0,42.0,2022-09-08 13:00:00,0.0,36
5.8,16.3,93.0,39.0,2022-09-08 14:00:00,0.0,36
4.8,15.5,160.0,44.0,2022-09-08 15:00:00,0.0,36
5.6,14.3,139.0,49.0,2022-09-08 16:00:00,0.0,36
3.9,11.3,298.0,64.0,2022-09-08 17:00:00,0.0,36
6.7,9.4,284.0,71.0,2022-09-08 18:00:00,0.0,36
2.7,8.8,21.0,77.0,2022-09-08 19:00:00,0.0,36
3.6,7.3,298.0,84.0,2022-09-08 20:00:00,0.0,36
4.8,7.1,331.0,86.0,2022-09-08 21:00:00,0.0,36
3.5,6.8,16.0,87.0,2022-09-08 22:00:00,0.0,36
3.6,6.5,287.0,89.0,2022-09-09 00:00:00,0.0,36
3.8,6.8,2.0,89.0,2022-09-09 01:00:00,0.0,36
12.2,6.5,345.0,89.0,2022-09-09 02:00:00,3.4,36
4.2,5.6,273.0,97.0,2022-09-09 03:00:00,1.6,36
6.3,5.5,214.0,95.0,2022-09-09 04:00:00,0.2,36
5.2,5.2,187.0,96.0,2022-09-09 05:00:00,0.0,36
7.6,7.4,174.0,88.0,2022-09-09 06:00:00,0.0,36
4.7,9.4,134.0,77.0,2022-09-09 07:00:00,0.0,36
4.9,9.9,100.0,73.0,2022-09-09 08:00:00,0.0,36
6.0,12.7,144.0,62.0,2022-09-09 09:00:00,0.0,36
7.1,14.5,172.0,42.0,2022-09-09 10:00:00,0.0,36
6.8,15.7,235.0,40.0,2022-09-09 11:00:00,0.0,36
7.0,16.5,255.0,35.0,2022-09-09 12:00:00,0.0,36
4.5,17.0,191.0,30.0,2022-09-09 13:00:00,0.0,36
7.8,17.7,190.0,31.0,2022-09-09 14:00:00,0.0,36
9.8,16.9,207.0,35.0,2022-09-09 15:00:00,0.0,36
5.8,12.7,202.0,47.0,2022-09-09 16:00:00,0.0,36
3.9,8.5,357.0,71.0,2022-09-09 17:00:00,0.0,36
3.6,5.5,5.0,86.0,2022-09-09 18:00:00,0.0,36
2.8,3.7,356.0,91.0,2022-09-09 19:00:00,0.0,36
3.8,2.3,9.0,93.0,2022-09-09 20:00:00,0.0,36
3.1,0.9,21.0,95.0,2022-09-09 21:00:00,0.0,36
4.1,0.7,4.0,96.0,2022-09-09 22:00:00,0.0,36
