wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 41.0, 8.1, 0.0, 9.0, 14.6, 22.9, 21.6, 240.0, 0.0, 0.0, 48.0,2022-09-03 13:00:00,36
258.0, 34.0, 10.4, 0.0, 7.4, 12.3, 24.2, 19.5, 222.0, 0.0, 0.0, 56.0,2022-09-03 14:00:00,36
280.0, 48.0, 14.6, 0.0, 10.1, 5.0, 21.6, 18.6, 283.0, 0.0, 0.0, 58.0,2022-09-03 15:00:00,36
38.0, 56.0, 12.3, 0.0, 10.5, 4.3, 19.5, 16.7, 258.0, 0.0, 0.0, 65.0,2022-09-03 16:00:00,36
215.0, 58.0, None, 0.0, 10.2, 6.8, 18.6, 15.9, 280.0, 0.0, 0.0, 68.0,2022-09-03 17:00:00,36
321.0, 65.0, 4.3, 0.0, 10.1, 3.9, 16.7, 12.5, 38.0, 0.0, 0.0, 81.0,2022-09-03 18:00:00,36
42.0, 68.0, 6.8, 0.0, 10.0, 2.2, 15.9, 11.6, 215.0, 0.0, 0.0, 86.0,2022-09-03 19:00:00,36
294.0, 81.0, 3.9, 0.0, 9.3, 7.4, 12.5, 10.3, 321.0, 0.0, 0.0, 87.0,2022-09-03 20:00:00,36
8.0, 86.0, 2.2, 0.0, 9.3, 1.8, 11.6, 9.4, 42.0, 0.0, 0.0, 92.0,2022-09-03 21:00:00,36
351.0, 87.0, 7.4, 0.0, 8.2, 5.9, 10.3, 8.9, 294.0, 0.0, 0.0, 94.0,2022-09-03 22:00:00,36
None, 92.0, 1.8, None, 8.2, None, 9.4, None, 8.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
268.0, 94.0, 5.9, 0.0, 8.0, 1.9, 8.9, 9.1, 351.0, 0.0, 0.0, 92.0,2022-09-04 00:00:00,36
200.0, 91.0, 8.1, 0.0, 7.9, 9.4, 9.3, 9.7, 230.0, 0.0, 0.0, 88.0,2022-09-04 01:00:00,36
156.0, 92.0, 1.9, 0.0, 7.9, 2.8, 9.1, 8.7, 268.0, 0.0, 0.0, 93.0,2022-09-04 02:00:00,36
57.0, 88.0, 9.4, 0.0, 7.8, 2.5, 9.7, 8.0, 200.0, 0.0, 0.0, 94.0,2022-09-04 03:00:00,36
43.0, 93.0, 2.8, 0.0, 7.6, 1.4, 8.7, 7.2, 156.0, 0.0, 0.0, 96.0,2022-09-04 04:00:00,36
154.0, 94.0, 2.5, 0.0, 7.1, 1.9, 8.0, 7.6, 57.0, 0.0, 0.0, 93.0,2022-09-04 05:00:00,36
226.0, 96.0, 1.4, 0.0, 6.6, 6.9, 7.2, 11.5, 43.0, 0.0, 0.0, 77.0,2022-09-04 06:00:00,36
218.0, 93.0, 1.9, 0.0, 6.5, 10.9, 7.6, 14.5, 154.0, 0.0, 0.0, 60.0,2022-09-04 07:00:00,36
185.0, 77.0, 6.9, 0.0, 7.6, 6.9, 11.5, 17.1, 226.0, 0.0, 0.0, 50.0,2022-09-04 08:00:00,36
202.0, 60.0, 10.9, 0.0, 6.8, 11.0, 14.5, 19.2, 218.0, 0.0, 0.0, 41.0,2022-09-04 09:00:00,36
190.0, 50.0, 6.9, 0.0, 6.6, 11.2, 17.1, 17.8, 185.0, 0.0, 0.0, 44.0,2022-09-04 10:00:00,36
212.0, 41.0, None, 0.0, 5.6, 12.0, 19.2, 18.4, 202.0, 0.0, 0.0, 44.0,2022-09-04 11:00:00,36
217.0, 44.0, 11.2, 0.0, 5.4, 16.7, 17.8, 19.9, 190.0, 0.0, 0.0, 43.0,2022-09-04 12:00:00,36
224.0, 44.0, None, 0.0, 5.9, 19.3, 18.4, 20.5, 212.0, 0.0, 0.0, 40.0,2022-09-04 13:00:00,36
232.0, 43.0, 16.7, 0.0, 7.0, 17.8, 19.9, 19.0, 217.0, 0.0, 0.0, 43.0,2022-09-04 14:00:00,36
229.0, 40.0, 19.3, 0.0, 6.4, 20.5, 20.5, 17.7, 224.0, 0.0, 0.0, 48.0,2022-09-04 15:00:00,36
214.0, 43.0, 17.8, 0.0, 6.1, 19.0, 19.0, 16.6, 232.0, 0.0, 0.0, 51.0,2022-09-04 16:00:00,36
218.0, 48.0, 20.5, 0.0, 6.6, 11.1, 17.7, 13.6, 229.0, 0.0, 0.0, 63.0,2022-09-04 17:00:00,36
212.0, 51.0, None, 0.0, 6.4, 11.5, 16.6, 12.4, 214.0, 0.0, 0.0, 71.0,2022-09-04 18:00:00,36
293.0, 63.0, 11.1, 0.0, 6.7, 6.9, 13.6, 11.5, 218.0, 0.0, 0.0, 85.0,2022-09-04 19:00:00,36
283.0, 71.0, 11.5, 0.2, 7.3, 10.1, 12.4, 9.6, 212.0, 0.0, 0.0, 94.0,2022-09-04 20:00:00,36
248.0, 85.0, 6.9, 0.0, 9.1, 7.5, 11.5, 9.7, 293.0, 0.0, 0.0, 91.0,2022-09-04 21:00:00,36
262.0, 94.0, 10.1, 0.0, 8.7, 6.4, 9.6, 9.3, 283.0, 0.2, 0.2, 84.0,2022-09-04 22:00:00,36
None, 91.0, 7.5, None, 8.3, None, 9.7, None, 248.0, 0.0, 0.2, None,2022-09-04 23:00:00,36
282.0, 84.0, 6.4, 0.0, 6.7, 3.8, 9.3, 7.6, 262.0, 0.0, 0.2, 88.0,2022-09-05 00:00:00,36
246.0, 87.0, 3.9, 0.0, 6.6, 7.2, 8.6, 6.9, 208.0, 0.0, 0.2, 87.0,2022-09-05 01:00:00,36
268.0, 88.0, 3.8, 0.0, 5.7, 7.7, 7.6, 6.8, 282.0, 0.0, 0.2, 86.0,2022-09-05 02:00:00,36
226.0, 87.0, 7.2, 0.0, 4.9, 8.2, 6.9, 6.4, 246.0, 0.0, 0.2, 86.0,2022-09-05 03:00:00,36
272.0, 86.0, 7.7, 0.0, 4.6, 6.0, 6.8, 6.7, 268.0, 0.0, 0.2, 81.0,2022-09-05 04:00:00,36
256.0, 86.0, 8.2, 0.2, 4.2, 8.3, 6.4, 6.0, 226.0, 0.0, 0.2, 91.0,2022-09-05 05:00:00,36
228.0, 81.0, None, 0.0, 3.7, 8.7, 6.7, 7.3, 272.0, 0.0, 0.2, 83.0,2022-09-05 06:00:00,36
256.0, 91.0, 8.3, 0.0, 4.6, 8.7, 6.0, 8.3, 256.0, 0.2, 0.4, 76.0,2022-09-05 07:00:00,36
254.0, 83.0, 8.7, 0.0, 4.6, 11.8, 7.3, 9.6, 228.0, 0.0, 0.4, 69.0,2022-09-05 08:00:00,36
268.0, 76.0, 8.7, 0.0, 4.3, 10.4, 8.3, 12.2, 256.0, 0.0, 0.4, 54.0,2022-09-05 09:00:00,36
240.0, 69.0, 11.8, 0.0, 4.2, 20.0, 9.6, 13.3, 254.0, 0.0, 0.4, 43.0,2022-09-05 10:00:00,36
234.0, 54.0, 10.4, 0.0, 3.2, 8.4, 12.2, 15.6, 268.0, 0.0, 0.4, 33.0,2022-09-05 11:00:00,36
245.0, 43.0, None, 0.0, 1.0, 17.7, 13.3, 15.4, 240.0, 0.0, 0.4, 35.0,2022-09-05 12:00:00,36
252.0, 33.0, 8.4, 0.0, -0.6, 13.4, 15.6, 15.9, 234.0, 0.0, 0.4, 31.0,2022-09-05 13:00:00,36
226.0, 35.0, 17.7, 0.0, 0.0, 15.5, 15.4, 16.4, 245.0, 0.0, 0.4, 31.0,2022-09-05 14:00:00,36
223.0, 31.0, 13.4, 0.0, -1.2, 11.2, 15.9, 15.8, 252.0, 0.0, 0.4, 31.0,2022-09-05 15:00:00,36
276.0, 31.0, 15.5, 0.0, -0.8, 13.1, 16.4, 14.1, 226.0, 0.0, 0.4, 43.0,2022-09-05 16:00:00,36
266.0, 31.0, 11.2, 0.0, -1.3, 12.8, 15.8, 11.1, 223.0, 0.0, 0.4, 51.0,2022-09-05 17:00:00,36
24.0, 43.0, 13.1, 0.0, 1.7, 6.6, 14.1, 8.8, 276.0, 0.0, 0.4, 59.0,2022-09-05 18:00:00,36
100.0, 51.0, 12.8, 0.0, 1.4, 2.3, 11.1, 7.7, 266.0, 0.0, 0.4, 63.0,2022-09-05 19:00:00,36
294.0, 59.0, 6.6, 0.0, 1.2, 4.4, 8.8, 5.9, 24.0, 0.0, 0.4, 70.0,2022-09-05 20:00:00,36
350.0, 63.0, 2.3, 0.0, 1.1, 0.6, 7.7, 5.1, 100.0, 0.0, 0.4, 74.0,2022-09-05 21:00:00,36
270.0, 70.0, 4.4, 0.0, 0.9, 0.3, 5.9, 5.2, 294.0, 0.0, 0.2, 76.0,2022-09-05 22:00:00,36
None, 74.0, 0.6, None, 0.9, None, 5.1, None, 350.0, 0.0, 0.2, None,2022-09-05 23:00:00,36
352.0, 76.0, 0.3, 0.0, 1.3, 2.6, 5.2, 5.4, 270.0, 0.0, 0.2, 77.0,2022-09-06 00:00:00,36
262.0, 77.0, 3.3, 0.0, 1.6, 3.5, 5.3, 5.5, 286.0, 0.0, 0.2, 73.0,2022-09-06 01:00:00,36
256.0, 77.0, 2.6, 0.0, 1.7, 4.8, 5.4, 6.0, 352.0, 0.0, 0.2, 69.0,2022-09-06 02:00:00,36
266.0, 73.0, 3.5, 0.0, 1.1, 4.8, 5.5, 6.3, 262.0, 0.0, 0.2, 68.0,2022-09-06 03:00:00,36
121.0, 69.0, 4.8, 0.0, 0.7, 0.1, 6.0, 4.9, 256.0, 0.0, 0.2, 75.0,2022-09-06 04:00:00,36
233.0, 68.0, 4.8, 0.0, 0.8, 0.4, 6.3, 5.2, 266.0, 0.0, 0.2, 73.0,2022-09-06 05:00:00,36
74.0, 75.0, 0.1, 0.0, 0.8, 0.6, 4.9, 11.0, 121.0, 0.0, 0.2, 53.0,2022-09-06 06:00:00,36
57.0, 73.0, 0.4, 0.0, 0.8, 1.5, 5.2, 13.5, 233.0, 0.0, 0.0, 50.0,2022-09-06 07:00:00,36
49.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 43.0,2022-09-06 08:00:00,36
43.0, 50.0, 1.5, 0.0, 3.3, 4.8, 13.5, 17.1, 57.0, 0.0, 0.0, 41.0,2022-09-06 09:00:00,36
30.0, 43.0, 5.4, 0.0, 3.3, 6.6, 15.8, 19.9, 49.0, 0.0, 0.0, 35.0,2022-09-06 10:00:00,36
357.0, 41.0, 4.8, 0.0, 3.8, 10.1, 17.1, 22.7, 43.0, 0.0, 0.0, 21.0,2022-09-06 11:00:00,36
215.0, 35.0, 6.6, 0.0, 4.0, 16.0, 19.9, 25.2, 30.0, 0.0, 0.0, 19.0,2022-09-06 12:00:00,36
194.0, 21.0, 10.1, 0.0, -0.7, 14.1, 22.7, 25.9, 357.0, 0.0, 0.0, 20.0,2022-09-06 13:00:00,36
208.0, 19.0, None, 0.0, 0.0, 17.2, 25.2, 25.0, 215.0, 0.0, 0.0, 21.0,2022-09-06 14:00:00,36
211.0, 20.0, 14.1, 0.0, 1.2, 14.3, 25.9, 23.8, 194.0, 0.0, 0.0, 22.0,2022-09-06 15:00:00,36
264.0, 21.0, 17.2, 0.0, 1.2, 10.8, 25.0, 21.1, 208.0, 0.0, 0.0, 24.0,2022-09-06 16:00:00,36
245.0, 22.0, 14.3, 0.0, 0.8, 14.5, 23.8, 17.9, 211.0, 0.0, 0.0, 29.0,2022-09-06 17:00:00,36
252.0, 24.0, 10.8, 0.0, -0.2, 13.7, 21.1, 17.0, 264.0, 0.0, 0.0, 30.0,2022-09-06 18:00:00,36
24.0, 29.0, 14.5, 0.0, -0.4, 4.7, 17.9, 15.4, 245.0, 0.0, 0.0, 35.0,2022-09-06 19:00:00,36
260.0, 30.0, 13.7, 0.0, -0.7, 11.7, 17.0, 15.7, 252.0, 0.0, 0.0, 34.0,2022-09-06 20:00:00,36
258.0, 35.0, 4.7, 0.0, 0.0, 11.4, 15.4, 16.1, 24.0, 0.0, 0.0, 34.0,2022-09-06 21:00:00,36
231.0, 34.0, 11.7, 0.0, -0.1, 13.2, 15.7, 14.2, 260.0, 0.0, 0.0, 40.0,2022-09-06 22:00:00,36
None, 34.0, 11.4, None, 0.2, None, 16.1, None, 258.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
234.0, 40.0, 13.2, 0.0, 0.8, 9.8, 14.2, 13.5, 231.0, 0.0, 0.0, 43.0,2022-09-07 00:00:00,36
250.0, 41.0, 12.2, 0.0, 1.0, 7.6, 14.0, 12.6, 233.0, 0.0, 0.0, 46.0,2022-09-07 01:00:00,36
231.0, 43.0, 9.8, 0.0, 1.2, 8.7, 13.5, 12.7, 234.0, 0.0, 0.0, 47.0,2022-09-07 02:00:00,36
241.0, 46.0, 7.6, 0.0, 1.3, 7.0, 12.6, 12.3, 250.0, 0.0, 0.0, 48.0,2022-09-07 03:00:00,36
228.0, 47.0, 8.7, 0.0, 1.7, 14.8, 12.7, 13.1, 231.0, 0.0, 0.0, 47.0,2022-09-07 04:00:00,36
238.0, 48.0, None, 0.0, 1.6, 13.6, 12.3, 11.3, 241.0, 0.0, 0.0, 42.0,2022-09-07 05:00:00,36
219.0, 47.0, 14.8, 0.0, 2.1, 11.0, 13.1, 14.6, 228.0, 0.0, 0.0, 27.0,2022-09-07 06:00:00,36
286.0, 42.0, 13.6, 0.0, -1.1, 12.1, 11.3, 14.8, 238.0, 0.0, 0.0, 32.0,2022-09-07 07:00:00,36
259.0, 27.0, None, 0.0, -4.2, 18.3, 14.6, 16.0, 219.0, 0.0, 0.0, 26.0,2022-09-07 08:00:00,36
253.0, 32.0, 12.1, 0.0, -1.7, 21.2, 14.8, 16.2, 286.0, 0.0, 0.0, 37.0,2022-09-07 09:00:00,36
239.0, 26.0, 18.3, 0.0, -3.5, 21.0, 16.0, 17.4, 259.0, 0.0, 0.0, 32.0,2022-09-07 10:00:00,36
239.0, 37.0, 21.2, 0.0, 1.5, 20.0, 16.2, 18.0, 253.0, 0.0, 0.0, 25.0,2022-09-07 11:00:00,36
246.0, 32.0, None, 0.0, 0.5, 24.7, 17.4, 18.1, 239.0, 0.0, 0.0, 23.0,2022-09-07 12:00:00,36
244.0, 25.0, None, 0.0, -2.3, 24.4, 18.0, 17.7, 239.0, 0.0, 0.0, 22.0,2022-09-07 13:00:00,36
240.0, 23.0, 24.7, 0.0, -3.3, 31.0, 18.1, 16.7, 246.0, 0.0, 0.0, 20.0,2022-09-07 14:00:00,36
242.0, 22.0, 24.4, 0.0, -4.3, 22.6, 17.7, 15.9, 244.0, 0.0, 0.0, 22.0,2022-09-07 15:00:00,36
239.0, 20.0, None, 0.0, -6.4, 20.1, 16.7, 14.3, 240.0, 0.0, 0.0, 25.0,2022-09-07 16:00:00,36
239.0, None, None, 0.0, None, 19.0, None, 11.1, None, None, None, 32.0,2022-09-07 17:00:00,36
231.0, 25.0, 20.1, 0.0, -5.5, 11.7, 14.3, 9.0, 239.0, 0.0, 0.0, 26.0,2022-09-07 18:00:00,36
238.0, 32.0, None, 0.0, -5.0, 26.4, 11.1, 8.8, 239.0, 0.0, 0.0, 20.0,2022-09-07 19:00:00,36
236.0, 26.0, 11.7, 0.0, -9.5, 24.1, 9.0, 8.4, 231.0, 0.0, 0.0, 16.0,2022-09-07 20:00:00,36
265.0, 20.0, 26.4, 0.0, -12.9, 15.4, 8.8, 8.6, 238.0, 0.0, 0.0, 24.0,2022-09-07 21:00:00,36
261.0, 16.0, 24.1, 0.0, -16.0, 11.9, 8.4, 8.1, 236.0, 0.0, 0.0, 37.0,2022-09-07 22:00:00,36
None, 24.0, 15.4, None, -10.8, None, 8.6, None, 265.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
305.0, 37.0, 11.9, 0.0, -5.7, 9.4, 8.1, 7.9, 261.0, 0.0, 0.0, 46.0,2022-09-08 00:00:00,36
298.0, 42.0, 9.2, 0.0, -4.3, 9.1, 7.8, 7.4, 277.0, 0.0, 0.0, 49.0,2022-09-08 01:00:00,36
297.0, 46.0, 9.4, 0.0, -3.0, 7.0, 7.9, 5.9, 305.0, 0.0, 0.0, 54.0,2022-09-08 02:00:00,36
298.0, 49.0, 9.1, 0.0, -2.6, 2.8, 7.4, 5.2, 298.0, 0.0, 0.0, 59.0,2022-09-08 03:00:00,36
323.0, 54.0, None, 0.0, -2.7, 4.5, 5.9, 5.8, 297.0, 0.0, 0.0, 59.0,2022-09-08 04:00:00,36
322.0, 59.0, 2.8, 0.0, -2.2, 2.3, 5.2, 5.2, 298.0, 0.0, 0.0, 63.0,2022-09-08 05:00:00,36
14.0, 59.0, 4.5, 0.0, -1.6, 5.9, 5.8, 8.5, 323.0, 0.0, 0.0, 54.0,2022-09-08 06:00:00,36
15.0, 63.0, 2.3, 0.0, -1.3, 9.5, 5.2, 9.1, 322.0, 0.0, 0.0, 56.0,2022-09-08 07:00:00,36
20.0, 54.0, 5.9, 0.0, -0.3, 9.3, 8.5, 10.4, 14.0, 0.0, 0.0, 51.0,2022-09-08 08:00:00,36
351.0, 56.0, 9.5, 0.0, 0.8, 7.6, 9.1, 10.9, 15.0, 0.0, 0.0, 49.0,2022-09-08 09:00:00,36
22.0, 51.0, 9.3, 0.0, 0.7, 6.6, 10.4, 10.4, 20.0, 0.0, 0.0, 50.0,2022-09-08 10:00:00,36
22.0, 49.0, 7.6, 0.0, 0.6, 7.7, 10.9, 13.9, 351.0, 0.0, 0.0, 41.0,2022-09-08 11:00:00,36
2.0, 50.0, 6.6, 0.0, 0.4, 6.6, 10.4, 12.9, 22.0, 0.0, 0.0, 42.0,2022-09-08 12:00:00,36
339.0, 41.0, 7.7, 0.0, 0.9, 5.1, 13.9, 15.2, 22.0, 0.0, 0.0, 36.0,2022-09-08 13:00:00,36
37.0, 42.0, 6.6, 0.0, 0.3, 4.2, 12.9, 15.4, 2.0, 0.0, 0.0, 34.0,2022-09-08 14:00:00,36
21.0, 36.0, 5.1, 0.0, 0.2, 6.6, 15.2, 15.3, 339.0, 0.0, 0.0, 34.0,2022-09-08 15:00:00,36
358.0, 34.0, 4.2, 0.0, -0.4, 5.0, 15.4, 14.0, 37.0, 0.0, 0.0, 36.0,2022-09-08 16:00:00,36
3.0, 34.0, 6.6, 0.0, -0.5, 3.1, 15.3, 11.0, 21.0, 0.0, 0.0, 44.0,2022-09-08 17:00:00,36
351.0, 36.0, None, 0.0, -0.8, 4.9, 14.0, 9.2, 358.0, 0.0, 0.0, 48.0,2022-09-08 18:00:00,36
329.0, 44.0, 3.1, 0.0, -0.8, 1.8, 11.0, 7.1, 3.0, 0.0, 0.0, 56.0,2022-09-08 19:00:00,36
316.0, 48.0, 4.9, 0.0, -1.2, 5.1, 9.2, 6.6, 351.0, 0.0, 0.0, 59.0,2022-09-08 20:00:00,36
351.0, 56.0, 1.8, 0.0, -1.1, 3.9, 7.1, 6.2, 329.0, 0.0, 0.0, 59.0,2022-09-08 21:00:00,36
337.0, 59.0, 5.1, 0.0, -0.8, 1.0, 6.6, 5.6, 316.0, 0.0, 0.0, 63.0,2022-09-08 22:00:00,36
None, 59.0, 3.9, None, -1.2, None, 6.2, None, 351.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
270.0, 63.0, None, 0.0, -0.9, 0.2, 5.6, 3.3, 337.0, 0.0, 0.0, 73.0,2022-09-09 00:00:00,36
323.0, 66.0, 2.3, 0.0, -1.1, 3.1, 4.7, 4.9, 345.0, 0.0, 0.0, 66.0,2022-09-09 01:00:00,36
307.0, 73.0, 0.2, 0.0, -1.1, 3.1, 3.3, 3.8, 270.0, 0.0, 0.0, 72.0,2022-09-09 02:00:00,36
326.0, 66.0, 3.1, 0.0, -0.9, 2.1, 4.9, 4.4, 323.0, 0.0, 0.0, 67.0,2022-09-09 03:00:00,36
10.0, 72.0, 3.1, 0.0, -0.8, 2.2, 3.8, 3.2, 307.0, 0.0, 0.0, 73.0,2022-09-09 04:00:00,36
355.0, 67.0, 2.1, 0.0, -1.2, 4.1, 4.4, 3.7, 326.0, 0.0, 0.0, 71.0,2022-09-09 05:00:00,36
20.0, 73.0, 2.2, 0.0, -1.2, 6.5, 3.2, 8.2, 10.0, 0.0, 0.0, 56.0,2022-09-09 06:00:00,36
30.0, 71.0, 4.1, 0.0, -1.1, 6.8, 3.7, 9.4, 355.0, 0.0, 0.0, 52.0,2022-09-09 07:00:00,36
10.0, 56.0, 6.5, 0.0, -0.1, 9.1, 8.2, 10.3, 20.0, 0.0, 0.0, 49.0,2022-09-09 08:00:00,36
48.0, 52.0, 6.8, 0.0, 0.0, 9.6, 9.4, 12.5, 30.0, 0.0, 0.0, 44.0,2022-09-09 09:00:00,36
10.0, 49.0, 9.1, 0.0, 0.1, 8.7, 10.3, 13.3, 10.0, 0.0, 0.0, 42.0,2022-09-09 10:00:00,36
26.0, 44.0, 9.6, 0.0, 0.6, 6.1, 12.5, 14.7, 48.0, 0.0, 0.0, 37.0,2022-09-09 11:00:00,36
11.0, 42.0, 8.7, 0.0, 0.7, 4.4, 13.3, 16.7, 10.0, 0.0, 0.0, 32.0,2022-09-09 12:00:00,36
86.0, 37.0, 6.1, 0.0, 0.2, 5.6, 14.7, 17.3, 26.0, 0.0, 0.0, 30.0,2022-09-09 13:00:00,36
55.0, 32.0, 4.4, 0.0, -0.1, 7.7, 16.7, 17.7, 11.0, 0.0, 0.0, 28.0,2022-09-09 14:00:00,36
355.0, 30.0, 5.6, 0.0, -0.4, 6.1, 17.3, 17.3, 86.0, 0.0, 0.0, 26.0,2022-09-09 15:00:00,36
348.0, 28.0, 7.7, 0.0, -1.0, 3.8, 17.7, 16.8, 55.0, 0.0, 0.0, 26.0,2022-09-09 16:00:00,36
339.0, 26.0, 6.1, 0.0, -2.4, 4.7, 17.3, 13.5, 355.0, 0.0, 0.0, 30.0,2022-09-09 17:00:00,36
286.0, None, None, 0.0, None, 0.7, None, 10.2, None, None, None, 38.0,2022-09-09 18:00:00,36
321.0, 30.0, 4.7, 0.0, -3.7, 2.3, 13.5, 9.6, 339.0, 0.0, 0.0, 41.0,2022-09-09 19:00:00,36
334.0, 38.0, 0.7, 0.0, -3.5, 3.1, 10.2, 7.9, 286.0, 0.0, 0.0, 47.0,2022-09-09 20:00:00,36
343.0, 41.0, 2.3, 0.0, -3.0, 2.5, 9.6, 7.3, 321.0, 0.0, 0.0, 49.0,2022-09-09 21:00:00,36
266.0, 47.0, 3.1, 0.0, -2.7, 4.2, 7.9, 6.1, 334.0, 0.0, 0.0, 53.0,2022-09-09 22:00:00,36
None, 49.0, 2.5, None, -2.7, None, 7.3, None, 343.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
