wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,22.1,213.0,30.0,2022-09-04 17:00:00,0.0,36
6.5,20.0,238.0,35.0,2022-09-04 18:00:00,0.0,36
7.0,19.3,254.0,36.0,2022-09-04 19:00:00,0.0,36
5.8,18.9,252.0,36.0,2022-09-04 20:00:00,0.0,36
4.6,18.3,257.0,36.0,2022-09-04 21:00:00,0.0,36
4.9,17.9,278.0,37.0,2022-09-04 22:00:00,0.0,36
2.0,16.9,282.0,36.0,2022-09-05 00:00:00,0.0,36
1.5,16.7,293.0,36.0,2022-09-05 01:00:00,0.0,36
4.5,16.6,271.0,36.0,2022-09-05 02:00:00,0.0,36
3.8,16.8,258.0,36.0,2022-09-05 03:00:00,0.0,36
4.0,16.6,251.0,36.0,2022-09-05 04:00:00,0.0,36
2.7,15.5,248.0,40.0,2022-09-05 05:00:00,0.0,36
4.0,16.3,253.0,38.0,2022-09-05 06:00:00,0.0,36
6.4,17.9,226.0,36.0,2022-09-05 07:00:00,0.0,36
7.5,20.8,203.0,32.0,2022-09-05 08:00:00,0.0,36
11.1,22.1,215.0,29.0,2022-09-05 09:00:00,0.0,36
15.5,23.2,217.0,23.0,2022-09-05 10:00:00,0.0,36
12.5,24.0,204.0,23.0,2022-09-05 11:00:00,0.0,36
16.9,24.5,222.0,24.0,2022-09-05 12:00:00,0.0,36
14.4,23.2,220.0,25.0,2022-09-05 13:00:00,0.0,36
15.6,24.5,219.0,23.0,2022-09-05 14:00:00,0.0,36
13.9,23.8,230.0,21.0,2022-09-05 15:00:00,0.0,36
11.9,21.2,229.0,26.0,2022-09-05 16:00:00,0.0,36
10.3,19.7,232.0,31.0,2022-09-05 17:00:00,0.0,36
5.9,17.7,239.0,34.0,2022-09-05 18:00:00,0.0,36
0.8,16.5,261.0,38.0,2022-09-05 19:00:00,0.0,36
1.1,15.9,276.0,40.0,2022-09-05 20:00:00,0.0,36
1.0,15.2,34.0,41.0,2022-09-05 21:00:00,0.0,36
4.0,14.0,317.0,37.0,2022-09-05 22:00:00,0.0,36
3.2,11.7,3.0,43.0,2022-09-06 00:00:00,0.0,36
2.6,11.0,17.0,47.0,2022-09-06 01:00:00,0.0,36
3.6,10.4,354.0,49.0,2022-09-06 02:00:00,0.0,36
2.0,10.2,327.0,51.0,2022-09-06 03:00:00,0.0,36
2.1,9.7,333.0,53.0,2022-09-06 04:00:00,0.0,36
2.6,9.3,339.0,54.0,2022-09-06 05:00:00,0.0,36
1.2,13.4,218.0,41.0,2022-09-06 06:00:00,0.0,36
2.3,15.0,172.0,42.0,2022-09-06 07:00:00,0.0,36
3.1,16.5,178.0,41.0,2022-09-06 08:00:00,0.0,36
5.2,18.6,214.0,34.0,2022-09-06 09:00:00,0.0,36
4.7,21.4,199.0,28.0,2022-09-06 10:00:00,0.0,36
6.0,24.2,196.0,20.0,2022-09-06 11:00:00,0.0,36
5.5,25.4,198.0,15.0,2022-09-06 12:00:00,0.0,36
6.2,26.3,196.0,17.0,2022-09-06 13:00:00,0.0,36
4.4,26.6,195.0,16.0,2022-09-06 14:00:00,0.0,36
3.6,26.8,209.0,16.0,2022-09-06 15:00:00,0.0,36
3.7,25.3,232.0,19.0,2022-09-06 16:00:00,0.0,36
4.1,21.7,306.0,23.0,2022-09-06 17:00:00,0.0,36
4.1,21.5,319.0,22.0,2022-09-06 18:00:00,0.0,36
3.3,21.4,314.0,22.0,2022-09-06 19:00:00,0.0,36
5.3,19.9,31.0,27.0,2022-09-06 20:00:00,0.0,36
4.7,18.6,23.0,27.0,2022-09-06 21:00:00,0.0,36
5.2,17.9,29.0,28.0,2022-09-06 22:00:00,0.0,36
5.9,16.9,38.0,32.0,2022-09-07 00:00:00,0.0,36
2.1,17.2,345.0,29.0,2022-09-07 01:00:00,0.0,36
2.7,16.8,304.0,29.0,2022-09-07 02:00:00,0.0,36
2.3,17.9,41.0,29.0,2022-09-07 03:00:00,0.0,36
2.2,17.3,279.0,31.0,2022-09-07 04:00:00,0.0,36
3.2,15.3,251.0,35.0,2022-09-07 05:00:00,0.0,36
5.2,17.5,272.0,31.0,2022-09-07 06:00:00,0.0,36
4.5,19.5,228.0,28.0,2022-09-07 07:00:00,0.0,36
4.4,19.3,205.0,28.0,2022-09-07 08:00:00,0.0,36
6.3,21.4,242.0,26.0,2022-09-07 09:00:00,0.0,36
3.5,21.7,255.0,27.0,2022-09-07 10:00:00,0.0,36
3.7,21.5,284.0,27.0,2022-09-07 11:00:00,0.0,36
8.0,24.9,217.0,21.0,2022-09-07 12:00:00,0.0,36
18.3,27.2,215.0,18.0,2022-09-07 13:00:00,0.0,36
15.2,27.1,224.0,19.0,2022-09-07 14:00:00,0.0,36
16.2,26.5,226.0,18.0,2022-09-07 15:00:00,0.0,36
16.2,24.3,250.0,15.0,2022-09-07 16:00:00,0.0,36
11.3,21.4,244.0,21.0,2022-09-07 17:00:00,0.0,36
9.4,20.8,253.0,19.0,2022-09-07 18:00:00,0.0,36
4.4,19.6,205.0,19.0,2022-09-07 19:00:00,0.0,36
3.1,17.9,307.0,21.0,2022-09-07 20:00:00,0.0,36
2.7,17.4,327.0,20.0,2022-09-07 21:00:00,0.0,36
0.2,16.1,263.0,24.0,2022-09-07 22:00:00,0.0,36
2.7,13.3,294.0,27.0,2022-09-08 00:00:00,0.0,36
3.3,12.2,78.0,31.0,2022-09-08 01:00:00,0.0,36
6.8,10.5,5.0,36.0,2022-09-08 02:00:00,0.0,36
2.8,11.5,358.0,33.0,2022-09-08 03:00:00,0.0,36
5.0,11.4,339.0,34.0,2022-09-08 04:00:00,0.0,36
3.7,11.2,334.0,43.0,2022-09-08 05:00:00,0.0,36
2.6,13.8,211.0,40.0,2022-09-08 06:00:00,0.0,36
4.8,16.4,72.0,39.0,2022-09-08 07:00:00,0.0,36
5.7,15.8,215.0,31.0,2022-09-08 08:00:00,0.0,36
3.1,15.9,178.0,37.0,2022-09-08 09:00:00,0.0,36
5.9,19.2,153.0,31.0,2022-09-08 10:00:00,0.0,36
6.3,18.6,47.0,33.0,2022-09-08 11:00:00,0.0,36
6.3,18.3,29.0,33.0,2022-09-08 12:00:00,0.0,36
6.8,19.9,63.0,30.0,2022-09-08 13:00:00,0.0,36
5.1,19.6,55.0,30.0,2022-09-08 14:00:00,0.0,36
4.9,17.7,22.0,34.0,2022-09-08 15:00:00,0.0,36
7.3,15.9,10.0,36.0,2022-09-08 16:00:00,0.0,36
5.6,14.5,14.0,39.0,2022-09-08 17:00:00,0.0,36
8.6,13.8,12.0,40.0,2022-09-08 18:00:00,0.0,36
11.3,13.4,8.0,40.0,2022-09-08 19:00:00,0.0,36
12.9,12.9,6.0,42.0,2022-09-08 20:00:00,0.0,36
11.0,12.4,4.0,44.0,2022-09-08 21:00:00,0.0,36
9.4,11.8,5.0,45.0,2022-09-08 22:00:00,0.0,36
6.4,9.2,4.0,59.0,2022-09-09 00:00:00,0.0,36
8.3,9.0,357.0,58.0,2022-09-09 01:00:00,0.0,36
8.6,8.6,349.0,62.0,2022-09-09 02:00:00,0.0,36
7.6,9.6,355.0,52.0,2022-09-09 03:00:00,0.0,36
10.5,9.5,358.0,56.0,2022-09-09 04:00:00,0.0,36
11.6,8.3,2.0,59.0,2022-09-09 05:00:00,0.0,36
8.7,9.2,1.0,59.0,2022-09-09 06:00:00,0.0,36
6.0,8.1,8.0,63.0,2022-09-09 07:00:00,0.0,36
10.5,13.0,83.0,44.0,2022-09-09 08:00:00,0.0,36
11.9,14.6,89.0,36.0,2022-09-09 09:00:00,0.0,36
12.4,15.8,87.0,30.0,2022-09-09 10:00:00,0.0,36
11.1,16.9,101.0,27.0,2022-09-09 11:00:00,0.0,36
10.1,17.8,86.0,24.0,2022-09-09 12:00:00,0.0,36
5.0,18.2,122.0,22.0,2022-09-09 13:00:00,0.0,36
5.2,18.9,219.0,21.0,2022-09-09 14:00:00,0.0,36
6.6,18.3,236.0,19.0,2022-09-09 15:00:00,0.0,36
2.6,17.5,195.0,22.0,2022-09-09 16:00:00,0.0,36
2.2,13.6,324.0,29.0,2022-09-09 17:00:00,0.0,36
2.4,12.3,326.0,30.0,2022-09-09 18:00:00,0.0,36
3.1,12.2,328.0,28.0,2022-09-09 19:00:00,0.0,36
4.8,11.4,10.0,30.0,2022-09-09 20:00:00,0.0,36
4.2,11.1,343.0,30.0,2022-09-09 21:00:00,0.0,36
4.3,9.3,10.0,36.0,2022-09-09 22:00:00,0.0,36
