wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4, 25.4,271.0,26.0,2022-09-04 11:00:00,0.0,36
17.4, 25.5,263.0,26.0,2022-09-04 12:00:00,0.0,36
14.9, 23.6,254.0,27.0,2022-09-04 13:00:00,0.0,36
16.5, 23.0,254.0,29.0,2022-09-04 14:00:00,0.0,36
12.1, 22.2,251.0,33.0,2022-09-04 15:00:00,0.0,36
8.7, 21.0,267.0,37.0,2022-09-04 16:00:00,0.0,36
9.5, 20.0,269.0,44.0,2022-09-04 17:00:00,0.0,36
13.4, 19.5,267.0,44.0,2022-09-04 18:00:00,0.0,36
3.5, 15.9,273.0,64.0,2022-09-04 19:00:00,0.0,36
4.7, 16.2,259.0,62.0,2022-09-04 20:00:00,0.0,36
6.9, 16.6,262.0,56.0,2022-09-04 21:00:00,0.0,36
6.5, 17.0,270.0,51.0,2022-09-04 22:00:00,0.0,36
2.4, 13.9,294.0,66.0,2022-09-05 00:00:00,0.0,36
9.4, 14.2,277.0,65.0,2022-09-05 01:00:00,0.0,36
7.1, 13.8,270.0,65.0,2022-09-05 02:00:00,0.0,36
7.8, 13.7,271.0,57.0,2022-09-05 03:00:00,0.0,36
7.8, 14.3,264.0,50.0,2022-09-05 04:00:00,0.0,36
9.3, 15.0,251.0,43.0,2022-09-05 05:00:00,0.0,36
9.8, 15.1,238.0,38.0,2022-09-05 06:00:00,0.0,36
8.4, 15.4,248.0,35.0,2022-09-05 07:00:00,0.0,36
13.6, 15.6,261.0,36.0,2022-09-05 08:00:00,0.0,36
16.0, 18.9,244.0,24.0,2022-09-05 09:00:00,0.0,36
11.5, 17.3,261.0,26.0,2022-09-05 10:00:00,0.0,36
12.5, 15.2,265.0,32.0,2022-09-05 11:00:00,0.0,36
11.8, 16.6,240.0,28.0,2022-09-05 12:00:00,0.0,36
13.8, 13.8,269.0,45.0,2022-09-05 13:00:00,0.0,36
14.7, 14.1,254.0,41.0,2022-09-05 14:00:00,0.0,36
11.4, 16.3,271.0,31.0,2022-09-05 15:00:00,0.0,36
7.4, 13.8,278.0,37.0,2022-09-05 16:00:00,0.0,36
10.2, 12.3,278.0,43.0,2022-09-05 17:00:00,0.0,36
11.5, 11.2,258.0,49.0,2022-09-05 18:00:00,0.0,36
5.2, 10.5,220.0,47.0,2022-09-05 19:00:00,0.0,36
7.1, 8.7,275.0,54.0,2022-09-05 20:00:00,0.0,36
4.8, 5.9,248.0,65.0,2022-09-05 21:00:00,0.0,36
4.3, 3.3,224.0,75.0,2022-09-05 22:00:00,0.0,36
2.5, 2.3,235.0,74.0,2022-09-06 00:00:00,0.0,36
3.6, -0.1,221.0,85.0,2022-09-06 01:00:00,0.0,36
3.7, -1.1,217.0,90.0,2022-09-06 02:00:00,0.0,36
0.8, -2.0,245.0,91.0,2022-09-06 03:00:00,0.0,36
3.9, -1.8,268.0,94.0,2022-09-06 04:00:00,0.0,36
1.0, -1.2,244.0,93.0,2022-09-06 05:00:00,0.0,36
2.7, 3.2,250.0,79.0,2022-09-06 06:00:00,0.0,36
2.1, 5.1,270.0,71.0,2022-09-06 07:00:00,0.0,36
6.2, 11.5,268.0,44.0,2022-09-06 08:00:00,0.0,36
6.9, 15.7,219.0,35.0,2022-09-06 09:00:00,0.0,36
11.4, 19.3,281.0,25.0,2022-09-06 10:00:00,0.0,36
9.7, 18.3,274.0,26.0,2022-09-06 11:00:00,0.0,36
11.1, 19.7,287.0,25.0,2022-09-06 12:00:00,0.0,36
14.2, 23.0,295.0,22.0,2022-09-06 13:00:00,0.0,36
11.9, 23.3,292.0,22.0,2022-09-06 14:00:00,0.0,36
9.8, 22.7,276.0,25.0,2022-09-06 15:00:00,0.0,36
7.8, 21.6,281.0,26.0,2022-09-06 16:00:00,0.0,36
4.9, 17.6,259.0,35.0,2022-09-06 17:00:00,0.0,36
6.4, 14.3,243.0,44.0,2022-09-06 18:00:00,0.0,36
5.5, 12.4,258.0,50.0,2022-09-06 19:00:00,0.0,36
6.3, 11.5,208.0,54.0,2022-09-06 20:00:00,0.0,36
5.6, 10.4,212.0,58.0,2022-09-06 21:00:00,0.0,36
6.0, 9.2,215.0,62.0,2022-09-06 22:00:00,0.0,36
4.5, 6.7,237.0,73.0,2022-09-07 00:00:00,0.0,36
5.3, 7.7,232.0,67.0,2022-09-07 01:00:00,0.0,36
3.9, 6.2,227.0,75.0,2022-09-07 02:00:00,0.0,36
4.5, 6.7,219.0,74.0,2022-09-07 03:00:00,0.0,36
2.5, 5.1,237.0,83.0,2022-09-07 04:00:00,0.0,36
1.9, 6.2,288.0,81.0,2022-09-07 05:00:00,0.0,36
7.9, 15.6,266.0,46.0,2022-09-07 06:00:00,0.0,36
9.6, 17.2,259.0,41.0,2022-09-07 07:00:00,0.0,36
12.0, 16.8,267.0,46.0,2022-09-07 08:00:00,0.0,36
10.0, 13.7,270.0,68.0,2022-09-07 09:00:00,0.0,36
12.9, 16.2,268.0,50.0,2022-09-07 10:00:00,0.0,36
12.7, 18.8,262.0,41.0,2022-09-07 11:00:00,0.0,36
12.6, 17.9,257.0,44.0,2022-09-07 12:00:00,0.0,36
16.5, 19.9,231.0,29.0,2022-09-07 13:00:00,0.3,36
10.8, 18.6,272.0,30.0,2022-09-07 14:00:00,0.0,36
9.5, 17.2,274.0,29.0,2022-09-07 15:00:00,0.0,36
9.0, 17.0,263.0,28.0,2022-09-07 16:00:00,0.0,36
6.7, 14.7,233.0,32.0,2022-09-07 17:00:00,0.0,36
6.4, 12.8,235.0,33.0,2022-09-07 18:00:00,0.0,36
8.7, 13.3,214.0,24.0,2022-09-07 19:00:00,0.0,36
4.9, 8.2,255.0,43.0,2022-09-07 20:00:00,0.0,36
6.4, 5.6,225.0,51.0,2022-09-07 21:00:00,0.0,36
2.1, 3.3,204.0,65.0,2022-09-07 22:00:00,0.0,36
3.9, 1.4,289.0,72.0,2022-09-08 00:00:00,0.0,36
5.6, 1.3,232.0,72.0,2022-09-08 01:00:00,0.0,36
0.3, 0.1,317.0,77.0,2022-09-08 02:00:00,0.0,36
0.4, 0.7,248.0,79.0,2022-09-08 03:00:00,0.0,36
1.4, 0.7,202.0,82.0,2022-09-08 04:00:00,0.0,36
3.3, 1.0,256.0,83.0,2022-09-08 05:00:00,0.0,36
0.9, 5.7,252.0,65.0,2022-09-08 06:00:00,0.0,36
0.8, 11.3,54.0,46.0,2022-09-08 07:00:00,0.0,36
3.5, 11.4,196.0,46.0,2022-09-08 08:00:00,0.0,36
1.5, 13.5,284.0,42.0,2022-09-08 09:00:00,0.0,36
10.5, 14.5,276.0,29.0,2022-09-08 10:00:00,0.0,36
9.8, 17.6,263.0,23.0,2022-09-08 11:00:00,0.0,36
9.3, 16.4,274.0,25.0,2022-09-08 12:00:00,0.0,36
9.6, 16.2,255.0,24.0,2022-09-08 13:00:00,0.0,36
7.0, 16.3,195.0,25.0,2022-09-08 14:00:00,0.0,36
7.4, 14.6,238.0,30.0,2022-09-08 15:00:00,0.0,36
7.6, 13.7,236.0,33.0,2022-09-08 16:00:00,0.0,36
6.1, 12.9,234.0,32.0,2022-09-08 17:00:00,0.0,36
7.3, 10.8,65.0,45.0,2022-09-08 18:00:00,0.0,36
5.0, 8.9,114.0,52.0,2022-09-08 19:00:00,0.0,36
7.9, 9.6,41.0,53.0,2022-09-08 20:00:00,0.0,36
13.0, 9.2,36.0,57.0,2022-09-08 21:00:00,0.0,36
13.7, 7.4,33.0,70.0,2022-09-08 22:00:00,0.0,36
6.8, 5.0,50.0,93.0,2022-09-09 00:00:00,0.3,36
9.9, 4.9,73.0,93.0,2022-09-09 01:00:00,0.3,36
3.0, 4.8,69.0,93.0,2022-09-09 02:00:00,0.3,36
0.1, 3.4,71.0,97.0,2022-09-09 03:00:00,0.0,36
4.5, 3.4,208.0,98.0,2022-09-09 04:00:00,0.0,36
2.0, 2.5,241.0,97.0,2022-09-09 05:00:00,0.0,36
3.2, 4.5,221.0,92.0,2022-09-09 06:00:00,0.0,36
4.2, 7.6,184.0,76.0,2022-09-09 07:00:00,0.0,36
1.9, 10.6,141.0,60.0,2022-09-09 08:00:00,0.0,36
4.6, 12.8,104.0,50.0,2022-09-09 09:00:00,0.0,36
3.3, 15.1,357.0,35.0,2022-09-09 10:00:00,0.0,36
5.2, 16.1,245.0,29.0,2022-09-09 11:00:00,0.0,36
8.2, 17.2,275.0,28.0,2022-09-09 12:00:00,0.0,36
8.9, 17.8,247.0,23.0,2022-09-09 13:00:00,0.0,36
8.9, 18.1,262.0,24.0,2022-09-09 14:00:00,0.0,36
9.2, 17.9,266.0,23.0,2022-09-09 15:00:00,0.0,36
9.6, 16.7,239.0,25.0,2022-09-09 16:00:00,0.0,36
3.8, 12.3,263.0,37.0,2022-09-09 17:00:00,0.0,36
6.1, 8.1,194.0,51.0,2022-09-09 18:00:00,0.0,36
5.1, 4.7,245.0,71.0,2022-09-09 19:00:00,0.0,36
4.0, 3.1,248.0,76.0,2022-09-09 20:00:00,0.0,36
4.4, 1.7,245.0,81.0,2022-09-09 21:00:00,0.0,36
5.0, 1.6,230.0,82.0,2022-09-09 22:00:00,0.0,36
