wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,24.0,186.0,24.0,2022-09-06 20:00:00,0.0,36
5.8,22.2,242.0,27.0,2022-09-06 21:00:00,0.0,36
7.0,21.2,338.0,27.0,2022-09-06 22:00:00,0.0,36
12.3,19.0,346.0,30.0,2022-09-07 00:00:00,0.0,36
7.2,17.9,297.0,32.0,2022-09-07 01:00:00,0.0,36
8.7,17.4,303.0,32.0,2022-09-07 02:00:00,0.0,36
7.9,17.3,322.0,31.0,2022-09-07 03:00:00,0.0,36
13.0,16.3,320.0,34.0,2022-09-07 04:00:00,0.0,36
16.9,14.9,323.0,35.0,2022-09-07 05:00:00,0.0,36
16.7,14.3,316.0,35.0,2022-09-07 06:00:00,0.0,36
17.2,17.4,313.0,31.0,2022-09-07 07:00:00,0.0,36
7.5,19.2,320.0,27.0,2022-09-07 08:00:00,0.0,36
16.2,22.6,343.0,23.0,2022-09-07 09:00:00,0.0,36
24.5,23.5,324.0,22.0,2022-09-07 10:00:00,0.0,36
31.0,25.2,325.0,20.0,2022-09-07 11:00:00,0.0,36
28.4,24.6,335.0,19.0,2022-09-07 12:00:00,0.0,36
26.9,26.8,326.0,16.0,2022-09-07 13:00:00,0.0,36
29.5,24.9,320.0,16.0,2022-09-07 14:00:00,0.0,36
41.2,25.9,321.0,13.0,2022-09-07 15:00:00,0.0,36
33.1,23.6,334.0,16.0,2022-09-07 16:00:00,0.0,36
29.0,22.5,326.0,19.0,2022-09-07 17:00:00,0.0,36
53.1,21.6,331.0,23.0,2022-09-07 18:00:00,0.0,36
37.3,20.6,333.0,24.0,2022-09-07 19:00:00,0.0,36
33.4,19.4,338.0,27.0,2022-09-07 20:00:00,0.0,36
32.1,18.6,338.0,30.0,2022-09-07 21:00:00,0.0,36
35.5,18.0,335.0,33.0,2022-09-07 22:00:00,0.0,36
27.7,16.9,359.0,36.0,2022-09-08 00:00:00,0.0,36
24.9,16.6,338.0,37.0,2022-09-08 01:00:00,0.0,36
21.3,16.2,338.0,39.0,2022-09-08 02:00:00,0.0,36
25.8,15.8,335.0,40.0,2022-09-08 03:00:00,0.0,36
21.5,15.5,329.0,41.0,2022-09-08 04:00:00,0.0,36
24.9,15.0,328.0,45.0,2022-09-08 05:00:00,0.0,36
10.8,14.2,342.0,54.0,2022-09-08 06:00:00,0.0,36
9.2,16.2,318.0,49.0,2022-09-08 07:00:00,0.0,36
5.0,18.4,326.0,39.0,2022-09-08 08:00:00,0.0,36
13.6,17.7,321.0,39.0,2022-09-08 09:00:00,0.0,36
12.0,20.1,37.0,32.0,2022-09-08 10:00:00,0.0,36
13.0,21.3,309.0,29.0,2022-09-08 11:00:00,0.0,36
8.3,22.8,314.0,25.0,2022-09-08 12:00:00,0.0,36
13.4,23.2,317.0,24.0,2022-09-08 13:00:00,0.0,36
16.3,24.3,309.0,22.0,2022-09-08 14:00:00,0.0,36
21.3,24.1,310.0,21.0,2022-09-08 15:00:00,0.0,36
22.6,20.9,314.0,25.0,2022-09-08 16:00:00,0.0,36
18.8,20.2,315.0,26.0,2022-09-08 17:00:00,0.0,36
15.1,19.7,336.0,26.0,2022-09-08 18:00:00,0.0,36
18.0,18.2,342.0,29.0,2022-09-08 19:00:00,0.0,36
13.8,16.8,344.0,33.0,2022-09-08 20:00:00,0.0,36
16.9,15.8,350.0,35.0,2022-09-08 21:00:00,0.0,36
16.0,15.3,349.0,36.0,2022-09-08 22:00:00,0.0,36
16.7,13.3,348.0,42.0,2022-09-09 00:00:00,0.0,36
4.5,11.3,275.0,48.0,2022-09-09 01:00:00,0.0,36
15.8,10.6,316.0,51.0,2022-09-09 02:00:00,0.0,36
16.0,9.9,320.0,54.0,2022-09-09 03:00:00,0.0,36
13.5,9.0,301.0,55.0,2022-09-09 04:00:00,0.0,36
6.9,8.7,302.0,57.0,2022-09-09 05:00:00,0.0,36
11.8,8.2,315.0,59.0,2022-09-09 06:00:00,0.0,36
12.5,11.0,317.0,50.0,2022-09-09 07:00:00,0.0,36
3.3,13.7,295.0,42.0,2022-09-09 08:00:00,0.0,36
1.8,16.2,297.0,36.0,2022-09-09 09:00:00,0.0,36
4.1,19.1,272.0,30.0,2022-09-09 10:00:00,0.0,36
6.5,22.0,291.0,26.0,2022-09-09 11:00:00,0.0,36
4.9,23.8,297.0,22.0,2022-09-09 12:00:00,0.0,36
6.3,25.2,299.0,18.0,2022-09-09 13:00:00,0.0,36
5.3,26.4,268.0,17.0,2022-09-09 14:00:00,0.0,36
6.6,26.5,318.0,18.0,2022-09-09 15:00:00,0.0,36
0.7,23.5,191.0,18.0,2022-09-09 16:00:00,0.0,36
4.2,22.8,313.0,19.0,2022-09-09 17:00:00,0.0,36
11.5,20.9,316.0,23.0,2022-09-09 18:00:00,0.0,36
15.5,20.1,334.0,24.0,2022-09-09 19:00:00,0.0,36
4.8,18.8,295.0,26.0,2022-09-09 20:00:00,0.0,36
5.4,17.5,324.0,29.0,2022-09-09 21:00:00,0.0,36
7.2,16.1,297.0,32.0,2022-09-09 22:00:00,0.0,36
