wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 97.0, 1.5, 0.0, 10.5, 3.6, 11.0, 10.6, 185.0, 0.8, 24.2, 97.0,2022-09-04 02:00:00,36
210.0, 97.0, 2.8, 0.0, 10.2, 1.5, 10.7, 10.6, 220.0, 0.4, 24.6, 97.0,2022-09-04 03:00:00,36
213.0, 97.0, 3.6, 0.0, 10.1, 1.2, 10.6, 10.3, 194.0, 0.0, 24.6, 97.0,2022-09-04 04:00:00,36
302.0, 97.0, 1.5, 0.0, 10.1, 0.9, 10.6, 10.0, 210.0, 0.0, 24.6, 97.0,2022-09-04 05:00:00,36
107.0, 97.0, 1.2, 0.0, 9.8, 4.6, 10.3, 10.1, 213.0, 0.0, 24.6, 97.0,2022-09-04 06:00:00,36
112.0, 97.0, 0.9, 0.0, 9.5, 9.8, 10.0, 10.6, 302.0, 0.0, 24.6, 93.0,2022-09-04 07:00:00,36
108.0, 97.0, 4.6, 0.0, 9.6, 5.0, 10.1, 11.2, 107.0, 0.0, 24.0, 92.0,2022-09-04 08:00:00,36
137.0, 93.0, 9.8, 0.0, 9.5, 4.9, 10.6, 13.2, 112.0, 0.0, 23.6, 83.0,2022-09-04 09:00:00,36
183.0, 92.0, None, 0.0, 9.9, 3.0, 11.2, 14.4, 108.0, 0.0, 23.6, 79.0,2022-09-04 10:00:00,36
215.0, 83.0, 4.9, 0.0, 10.4, 7.0, 13.2, 14.3, 137.0, 0.0, 22.6, 82.0,2022-09-04 11:00:00,36
236.0, 79.0, None, 0.0, 10.8, 6.5, 14.4, 13.9, 183.0, 0.0, 20.4, 84.0,2022-09-04 12:00:00,36
205.0, 82.0, None, 0.0, 11.3, 5.5, 14.3, 14.6, 215.0, 0.0, 20.2, 81.0,2022-09-04 13:00:00,36
152.0, 84.0, 6.5, 0.2, 11.2, 3.1, 13.9, 14.1, 236.0, 0.0, 19.4, 84.0,2022-09-04 14:00:00,36
212.0, 81.0, 5.5, 0.0, 11.4, 5.2, 14.6, 13.6, 205.0, 0.0, 17.2, 84.0,2022-09-04 15:00:00,36
223.0, 84.0, 3.1, 0.0, 11.4, 4.8, 14.1, 13.3, 152.0, 0.2, 17.2, 88.0,2022-09-04 16:00:00,36
198.0, 84.0, 5.2, 0.0, 11.0, 3.7, 13.6, 12.8, 212.0, 0.0, 15.8, 89.0,2022-09-04 17:00:00,36
224.0, 88.0, 4.8, 0.0, 11.4, 3.4, 13.3, 12.2, 223.0, 0.0, 14.0, 91.0,2022-09-04 18:00:00,36
185.0, 89.0, 3.7, 0.0, 11.0, 1.8, 12.8, 11.6, 198.0, 0.0, 11.8, 96.0,2022-09-04 19:00:00,36
136.0, 91.0, 3.4, 0.2, 10.8, 0.6, 12.2, 11.1, 224.0, 0.0, 9.8, 96.0,2022-09-04 20:00:00,36
151.0, 96.0, 1.8, 0.2, 11.0, 0.5, 11.6, 10.8, 185.0, 0.0, 8.2, 96.0,2022-09-04 21:00:00,36
202.0, 96.0, 0.6, 1.2, 10.5, 1.0, 11.1, 10.5, 136.0, 0.2, 5.8, 97.0,2022-09-04 22:00:00,36
None, 96.0, 0.5, None, 10.2, None, 10.8, None, 151.0, 0.2, 4.0, None,2022-09-04 23:00:00,36
206.0, 97.0, None, 0.6, 10.0, 3.7, 10.5, 10.0, 202.0, 1.2, 3.4, 97.0,2022-09-05 00:00:00,36
188.0, 97.0, None, 0.4, 9.7, 1.6, 10.2, 10.0, 47.0, 0.6, 3.6, 97.0,2022-09-05 01:00:00,36
239.0, 97.0, 3.7, 0.2, 9.5, 5.7, 10.0, 9.9, 206.0, 0.6, 3.4, 97.0,2022-09-05 02:00:00,36
230.0, 97.0, 1.6, 0.0, 9.5, 4.0, 10.0, 9.8, 188.0, 0.4, 3.4, 97.0,2022-09-05 03:00:00,36
259.0, 97.0, 5.7, 0.4, 9.4, 3.3, 9.9, 9.7, 239.0, 0.2, 3.6, 97.0,2022-09-05 04:00:00,36
245.0, 97.0, None, 0.4, 9.3, 2.3, 9.8, 9.6, 230.0, 0.0, 3.6, 97.0,2022-09-05 05:00:00,36
229.0, 97.0, 3.3, 0.0, 9.2, 3.9, 9.7, 9.5, 259.0, 0.4, 4.0, 97.0,2022-09-05 06:00:00,36
204.0, 97.0, 2.3, 0.0, 9.1, 4.8, 9.6, 9.7, 245.0, 0.4, 4.4, 96.0,2022-09-05 07:00:00,36
220.0, 97.0, 3.9, 0.0, 9.0, 3.5, 9.5, 11.2, 229.0, 0.0, 4.4, 89.0,2022-09-05 08:00:00,36
184.0, 96.0, 4.8, 0.0, 9.1, 4.4, 9.7, 11.8, 204.0, 0.0, 4.4, 85.0,2022-09-05 09:00:00,36
212.0, 89.0, 3.5, 0.0, 9.5, 4.3, 11.2, 12.6, 220.0, 0.0, 4.4, 78.0,2022-09-05 10:00:00,36
209.0, 85.0, 4.4, 0.0, 9.4, 5.1, 11.8, 12.6, 184.0, 0.0, 4.4, 82.0,2022-09-05 11:00:00,36
216.0, 78.0, 4.3, 0.2, 8.9, 3.7, 12.6, 12.8, 212.0, 0.0, 4.4, 82.0,2022-09-05 12:00:00,36
223.0, 82.0, 5.1, 0.0, 9.6, 7.0, 12.6, 13.1, 209.0, 0.0, 4.4, 79.0,2022-09-05 13:00:00,36
233.0, 82.0, 3.7, 0.0, 9.8, 8.4, 12.8, 13.7, 216.0, 0.2, 4.6, 77.0,2022-09-05 14:00:00,36
237.0, 79.0, None, 0.0, 9.5, 10.1, 13.1, 14.5, 223.0, 0.0, 4.6, 73.0,2022-09-05 15:00:00,36
217.0, 77.0, 8.4, 0.0, 9.7, 6.3, 13.7, 12.9, 233.0, 0.0, 4.4, 84.0,2022-09-05 16:00:00,36
226.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 82.0,2022-09-05 17:00:00,36
223.0, 84.0, 6.3, 0.0, 10.3, 6.5, 12.9, 10.7, 217.0, 0.0, 4.4, 88.0,2022-09-05 18:00:00,36
244.0, 82.0, 5.2, 0.0, 8.8, 5.2, 11.8, 10.0, 226.0, 0.0, 4.4, 85.0,2022-09-05 19:00:00,36
126.0, 88.0, 6.5, 0.0, 8.8, 4.0, 10.7, 9.1, 223.0, 0.0, 4.4, 92.0,2022-09-05 20:00:00,36
143.0, 85.0, 5.2, 0.0, 7.6, 1.7, 10.0, 7.9, 244.0, 0.0, 4.4, 96.0,2022-09-05 21:00:00,36
110.0, 92.0, None, 0.0, 7.9, 4.8, 9.1, 7.9, 126.0, 0.0, 4.2, 96.0,2022-09-05 22:00:00,36
None, 96.0, 1.7, None, 7.3, None, 7.9, None, 143.0, 0.0, 4.0, None,2022-09-05 23:00:00,36
130.0, 96.0, 4.8, 0.0, 7.3, 5.1, 7.9, 7.3, 110.0, 0.0, 2.8, 97.0,2022-09-06 00:00:00,36
136.0, 97.0, 3.3, 0.0, 6.8, 3.4, 7.2, 7.3, 114.0, 0.0, 2.2, 97.0,2022-09-06 01:00:00,36
134.0, 97.0, 5.1, 0.0, 6.9, 3.5, 7.3, 7.5, 130.0, 0.0, 1.6, 97.0,2022-09-06 02:00:00,36
136.0, 97.0, 3.4, 0.0, 6.9, 2.6, 7.3, 7.5, 136.0, 0.0, 1.2, 96.0,2022-09-06 03:00:00,36
221.0, 97.0, 3.5, 0.0, 7.1, 4.1, 7.5, 7.6, 134.0, 0.0, 1.0, 96.0,2022-09-06 04:00:00,36
108.0, 96.0, 2.6, 0.0, 6.9, 10.0, 7.5, 7.8, 136.0, 0.0, 1.0, 92.0,2022-09-06 05:00:00,36
99.0, 96.0, 4.1, 0.0, 7.0, 8.6, 7.6, 8.1, 221.0, 0.0, 0.6, 91.0,2022-09-06 06:00:00,36
103.0, 92.0, None, 0.0, 6.6, 6.8, 7.8, 8.5, 108.0, 0.0, 0.2, 90.0,2022-09-06 07:00:00,36
94.0, 91.0, 8.6, 0.0, 6.7, 7.5, 8.1, 8.9, 99.0, 0.0, 0.2, 88.0,2022-09-06 08:00:00,36
101.0, 90.0, 6.8, 0.0, 7.0, 7.1, 8.5, 9.8, 103.0, 0.0, 0.2, 83.0,2022-09-06 09:00:00,36
79.0, 88.0, 7.5, 0.2, 7.0, 6.6, 8.9, 10.0, 94.0, 0.0, 0.2, 86.0,2022-09-06 10:00:00,36
102.0, 83.0, 7.1, 0.0, 7.1, 9.5, 9.8, 10.5, 101.0, 0.0, 0.2, 84.0,2022-09-06 11:00:00,36
144.0, 86.0, 6.6, 0.2, 7.8, 7.0, 10.0, 11.4, 79.0, 0.2, 0.4, 84.0,2022-09-06 12:00:00,36
109.0, 84.0, 9.5, 0.0, 7.9, 13.0, 10.5, 11.3, 102.0, 0.0, 0.4, 83.0,2022-09-06 13:00:00,36
106.0, 84.0, None, 0.0, 8.8, 11.7, 11.4, 11.0, 144.0, 0.2, 0.4, 88.0,2022-09-06 14:00:00,36
305.0, 83.0, None, 0.6, 8.5, 4.2, 11.3, 10.7, 109.0, 0.0, 0.4, 92.0,2022-09-06 15:00:00,36
107.0, 88.0, 11.7, 3.0, 9.1, 7.2, 11.0, 10.3, 106.0, 0.0, 0.4, 94.0,2022-09-06 16:00:00,36
115.0, 92.0, 4.2, 1.0, 9.5, 9.8, 10.7, 10.2, 305.0, 0.6, 1.0, 94.0,2022-09-06 17:00:00,36
109.0, 94.0, 7.2, 0.8, 9.4, 9.9, 10.3, 10.0, 107.0, 3.0, 4.0, 95.0,2022-09-06 18:00:00,36
96.0, 94.0, 9.8, 0.0, 9.3, 7.0, 10.2, 9.7, 115.0, 1.0, 5.0, 95.0,2022-09-06 19:00:00,36
324.0, 95.0, 9.9, 0.2, 9.2, 4.4, 10.0, 9.3, 109.0, 0.8, 5.8, 95.0,2022-09-06 20:00:00,36
25.0, 95.0, None, 0.4, 8.9, 2.7, 9.7, 9.2, 96.0, 0.0, 5.8, 95.0,2022-09-06 21:00:00,36
224.0, 95.0, 4.4, 0.0, 8.5, 0.8, 9.3, 8.7, 324.0, 0.2, 6.0, 97.0,2022-09-06 22:00:00,36
None, 95.0, 2.7, None, 8.4, None, 9.2, None, 25.0, 0.4, 6.4, None,2022-09-06 23:00:00,36
242.0, 97.0, 0.8, 0.6, 8.3, 0.6, 8.7, 8.7, 224.0, 0.0, 6.4, 97.0,2022-09-07 00:00:00,36
253.0, 97.0, 0.6, 0.6, 8.3, 0.7, 8.7, 8.6, 102.0, 0.2, 6.6, 97.0,2022-09-07 01:00:00,36
194.0, 97.0, 0.6, 0.4, 8.3, 1.8, 8.7, 8.6, 242.0, 0.6, 7.2, 97.0,2022-09-07 02:00:00,36
64.0, 97.0, 0.7, 1.2, 8.2, 1.5, 8.6, 8.7, 253.0, 0.6, 7.8, 97.0,2022-09-07 03:00:00,36
243.0, 97.0, 1.8, 1.2, 8.2, 0.4, 8.6, 8.7, 194.0, 0.4, 8.2, 97.0,2022-09-07 04:00:00,36
205.0, 97.0, 1.5, 0.0, 8.3, 2.5, 8.7, 8.8, 64.0, 1.2, 9.4, 97.0,2022-09-07 05:00:00,36
233.0, 97.0, 0.4, 0.6, 8.3, 5.0, 8.7, 8.7, 243.0, 1.2, 10.6, 97.0,2022-09-07 06:00:00,36
228.0, 97.0, 2.5, 0.2, 8.4, 8.8, 8.8, 9.2, 205.0, 0.0, 10.6, 97.0,2022-09-07 07:00:00,36
237.0, 97.0, None, 0.0, 8.3, 6.5, 8.7, 10.8, 233.0, 0.6, 11.2, 93.0,2022-09-07 08:00:00,36
226.0, 97.0, 8.8, 0.0, 8.7, 8.3, 9.2, 11.1, 228.0, 0.2, 11.4, 91.0,2022-09-07 09:00:00,36
236.0, 93.0, 6.5, 0.0, 9.7, 9.8, 10.8, 11.2, 237.0, 0.0, 11.4, 89.0,2022-09-07 10:00:00,36
232.0, 91.0, 8.3, 0.0, 9.7, 11.3, 11.1, 12.3, 226.0, 0.0, 11.4, 82.0,2022-09-07 11:00:00,36
209.0, 89.0, 9.8, 0.0, 9.5, 9.1, 11.2, 13.6, 236.0, 0.0, 11.2, 76.0,2022-09-07 12:00:00,36
219.0, 82.0, 11.3, 0.0, 9.3, 10.2, 12.3, 12.8, 232.0, 0.0, 11.2, 78.0,2022-09-07 13:00:00,36
212.0, 76.0, 9.1, 0.0, 9.5, 10.4, 13.6, 13.0, 209.0, 0.0, 11.0, 77.0,2022-09-07 14:00:00,36
229.0, 78.0, 10.2, 0.0, 9.1, 12.4, 12.8, 13.3, 219.0, 0.0, 11.0, 77.0,2022-09-07 15:00:00,36
208.0, 77.0, 10.4, 0.0, 9.1, 11.1, 13.0, 13.4, 212.0, 0.0, 11.0, 72.0,2022-09-07 16:00:00,36
176.0, 77.0, 12.4, 0.0, 9.4, 8.8, 13.3, 13.5, 229.0, 0.0, 10.4, 72.0,2022-09-07 17:00:00,36
216.0, None, None, 0.0, None, 7.3, None, 12.6, None, None, None, 79.0,2022-09-07 18:00:00,36
236.0, 72.0, 8.8, 0.0, 8.6, 6.3, 13.5, 12.0, 176.0, 0.0, 6.4, 81.0,2022-09-07 19:00:00,36
251.0, 79.0, 7.3, 0.0, 9.1, 7.9, 12.6, 11.5, 216.0, 0.0, 5.6, 85.0,2022-09-07 20:00:00,36
194.0, 81.0, 6.3, 0.0, 8.8, 3.5, 12.0, 9.7, 236.0, 0.0, 5.6, 93.0,2022-09-07 21:00:00,36
119.0, 85.0, 7.9, 0.0, 9.1, 5.1, 11.5, 8.7, 251.0, 0.0, 5.4, 96.0,2022-09-07 22:00:00,36
None, 93.0, 3.5, None, 8.6, None, 9.7, None, 194.0, 0.0, 5.0, None,2022-09-07 23:00:00,36
109.0, 96.0, 5.1, 0.0, 8.1, 5.2, 8.7, 8.2, 119.0, 0.0, 5.0, 97.0,2022-09-08 00:00:00,36
197.0, 96.0, 3.1, 0.0, 7.7, 2.4, 8.3, 8.0, 215.0, 0.0, 4.8, 97.0,2022-09-08 01:00:00,36
122.0, 97.0, 5.2, 0.0, 7.8, 5.8, 8.2, 8.0, 109.0, 0.0, 4.2, 97.0,2022-09-08 02:00:00,36
105.0, 97.0, 2.4, 0.0, 7.6, 6.0, 8.0, 7.7, 197.0, 0.0, 3.6, 97.0,2022-09-08 03:00:00,36
121.0, 97.0, 5.8, 0.0, 7.6, 6.0, 8.0, 7.4, 122.0, 0.0, 3.2, 97.0,2022-09-08 04:00:00,36
112.0, 97.0, None, 0.0, 7.3, 3.9, 7.7, 7.6, 105.0, 0.0, 2.0, 97.0,2022-09-08 05:00:00,36
169.0, 97.0, None, 0.0, 7.0, 2.9, 7.4, 8.8, 121.0, 0.0, 0.8, 96.0,2022-09-08 06:00:00,36
107.0, 97.0, 3.9, 0.0, 7.2, 6.2, 7.6, 9.9, 112.0, 0.0, 0.8, 92.0,2022-09-08 07:00:00,36
197.0, 96.0, 2.9, 0.0, 8.2, 5.9, 8.8, 12.2, 169.0, 0.0, 0.2, 82.0,2022-09-08 08:00:00,36
221.0, 92.0, 6.2, 0.0, 8.7, 9.7, 9.9, 13.3, 107.0, 0.0, 0.0, 75.0,2022-09-08 09:00:00,36
210.0, 82.0, 5.9, 0.0, 9.2, 12.4, 12.2, 15.4, 197.0, 0.0, 0.0, 64.0,2022-09-08 10:00:00,36
235.0, 75.0, 9.7, 0.0, 9.0, 10.5, 13.3, 14.7, 221.0, 0.0, 0.0, 66.0,2022-09-08 11:00:00,36
213.0, 64.0, 12.4, 0.0, 8.6, 12.6, 15.4, 16.9, 210.0, 0.0, 0.0, 53.0,2022-09-08 12:00:00,36
176.0, 66.0, 10.5, 0.0, 8.4, 9.4, 14.7, 15.8, 235.0, 0.0, 0.0, 55.0,2022-09-08 13:00:00,36
180.0, 53.0, 12.6, 0.0, 7.3, 9.8, 16.9, 15.7, 213.0, 0.0, 0.0, 57.0,2022-09-08 14:00:00,36
159.0, 55.0, 9.4, 0.0, 6.8, 8.3, 15.8, 15.4, 176.0, 0.0, 0.0, 59.0,2022-09-08 15:00:00,36
151.0, 57.0, 9.8, 0.0, 7.2, 8.9, 15.7, 16.6, 180.0, 0.0, 0.0, 54.0,2022-09-08 16:00:00,36
194.0, 59.0, 8.3, 0.0, 7.4, 8.3, 15.4, 14.8, 159.0, 0.0, 0.0, 64.0,2022-09-08 17:00:00,36
225.0, 54.0, 8.9, 0.0, 7.3, 5.4, 16.6, 13.6, 151.0, 0.0, 0.0, 68.0,2022-09-08 18:00:00,36
271.0, 64.0, 8.3, 0.0, 8.1, 9.6, 14.8, 12.5, 194.0, 0.0, 0.0, 77.0,2022-09-08 19:00:00,36
247.0, 68.0, 5.4, 0.0, 7.8, 7.3, 13.6, 12.4, 225.0, 0.0, 0.0, 78.0,2022-09-08 20:00:00,36
258.0, 77.0, 9.6, 0.0, 8.6, 2.9, 12.5, 12.1, 271.0, 0.0, 0.0, 80.0,2022-09-08 21:00:00,36
118.0, 78.0, 7.3, 0.0, 8.7, 4.4, 12.4, 11.2, 247.0, 0.0, 0.0, 87.0,2022-09-08 22:00:00,36
None, 80.0, 2.9, None, 8.8, None, 12.1, None, 258.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
165.0, 87.0, 4.4, 0.0, 9.1, 5.2, 11.2, 10.9, 118.0, 0.0, 0.0, 88.0,2022-09-09 00:00:00,36
117.0, 88.0, 2.3, 0.0, 9.0, 3.0, 10.9, 10.6, 141.0, 0.0, 0.0, 89.0,2022-09-09 01:00:00,36
119.0, 88.0, 5.2, 0.0, 9.0, 3.3, 10.9, 10.3, 165.0, 0.0, 0.0, 92.0,2022-09-09 02:00:00,36
145.0, 89.0, None, 0.0, 8.9, 2.3, 10.6, 10.1, 117.0, 0.0, 0.0, 93.0,2022-09-09 03:00:00,36
43.0, 92.0, 3.3, 0.0, 9.1, 2.9, 10.3, 10.2, 119.0, 0.0, 0.0, 92.0,2022-09-09 04:00:00,36
123.0, 93.0, 2.3, 0.0, 9.0, 3.9, 10.1, 9.9, 145.0, 0.0, 0.0, 94.0,2022-09-09 05:00:00,36
117.0, 92.0, 2.9, 0.0, 9.0, 4.8, 10.2, 10.1, 43.0, 0.0, 0.0, 93.0,2022-09-09 06:00:00,36
117.0, 94.0, 3.9, 0.0, 9.0, 4.6, 9.9, 11.1, 123.0, 0.0, 0.0, 89.0,2022-09-09 07:00:00,36
156.0, 93.0, 4.8, 0.0, 9.0, 2.6, 10.1, 11.9, 117.0, 0.0, 0.0, 83.0,2022-09-09 08:00:00,36
223.0, 89.0, 4.6, 0.0, 9.4, 7.5, 11.1, 13.2, 117.0, 0.0, 0.0, 75.0,2022-09-09 09:00:00,36
227.0, 83.0, 2.6, 0.0, 9.1, 11.3, 11.9, 14.2, 156.0, 0.0, 0.0, 70.0,2022-09-09 10:00:00,36
205.0, 75.0, 7.5, 0.0, 8.9, 7.7, 13.2, 15.1, 223.0, 0.0, 0.0, 64.0,2022-09-09 11:00:00,36
218.0, 70.0, 11.3, 0.0, 8.8, 6.6, 14.2, 16.7, 227.0, 0.0, 0.0, 57.0,2022-09-09 12:00:00,36
199.0, 64.0, 7.7, 0.0, 8.3, 8.1, 15.1, 16.5, 205.0, 0.0, 0.0, 57.0,2022-09-09 13:00:00,36
188.0, 57.0, 6.6, 0.0, 8.1, 9.1, 16.7, 16.9, 218.0, 0.0, 0.0, 55.0,2022-09-09 14:00:00,36
175.0, 57.0, 8.1, 0.0, 8.0, 8.6, 16.5, 15.9, 199.0, 0.0, 0.0, 57.0,2022-09-09 15:00:00,36
176.0, 55.0, 9.1, 0.0, 7.8, 6.6, 16.9, 15.0, 188.0, 0.0, 0.0, 61.0,2022-09-09 16:00:00,36
194.0, 57.0, 8.6, 0.0, 7.4, 10.0, 15.9, 14.3, 175.0, 0.0, 0.0, 65.0,2022-09-09 17:00:00,36
195.0, 61.0, 6.6, 0.0, 7.5, 7.7, 15.0, 13.5, 176.0, 0.0, 0.0, 64.0,2022-09-09 18:00:00,36
229.0, 65.0, None, 0.0, 7.8, 8.6, 14.3, 12.5, 194.0, 0.0, 0.0, 70.0,2022-09-09 19:00:00,36
280.0, 64.0, 7.7, 0.0, 6.8, 7.5, 13.5, 12.4, 195.0, 0.0, 0.0, 70.0,2022-09-09 20:00:00,36
227.0, 70.0, 8.6, 0.0, 7.2, 7.6, 12.5, 11.9, 229.0, 0.0, 0.0, 76.0,2022-09-09 21:00:00,36
151.0, 70.0, 7.5, 0.0, 7.1, 2.6, 12.4, 9.9, 280.0, 0.0, 0.0, 88.0,2022-09-09 22:00:00,36
None, 76.0, 7.6, None, 7.8, None, 11.9, None, 227.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
