wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,49.0,57.0,2022-09-07 22:00:00,0.0,36
1.7,2.0,47.0,50.0,2022-09-08 00:00:00,0.0,36
2.3,-2.2,75.0,69.0,2022-09-08 01:00:00,0.0,36
6.6,4.5,25.0,63.0,2022-09-08 02:00:00,0.0,36
2.6,-0.6,249.0,83.0,2022-09-08 03:00:00,0.0,36
1.3,-1.9,263.0,92.0,2022-09-08 04:00:00,0.0,36
1.8,-2.1,119.0,93.0,2022-09-08 05:00:00,0.0,36
2.4,6.3,94.0,68.0,2022-09-08 06:00:00,0.0,36
7.9,8.7,28.0,61.0,2022-09-08 07:00:00,0.0,36
9.6,10.2,29.0,53.0,2022-09-08 08:00:00,0.0,36
8.1,11.0,332.0,48.0,2022-09-08 09:00:00,0.0,36
7.2,12.3,298.0,48.0,2022-09-08 10:00:00,0.0,36
8.8,13.6,322.0,42.0,2022-09-08 11:00:00,0.0,36
7.6,14.1,291.0,38.0,2022-09-08 12:00:00,0.0,36
7.0,13.4,327.0,42.0,2022-09-08 13:00:00,0.0,36
8.2,15.0,305.0,37.0,2022-09-08 14:00:00,0.0,36
5.8,14.8,299.0,35.0,2022-09-08 15:00:00,0.0,36
7.6,13.2,296.0,39.0,2022-09-08 16:00:00,0.0,36
1.5,10.5,12.0,46.0,2022-09-08 17:00:00,0.0,36
0.7,4.8,69.0,67.0,2022-09-08 18:00:00,0.0,36
0.2,2.3,0.0,78.0,2022-09-08 19:00:00,0.0,36
0.9,-0.2,98.0,82.0,2022-09-08 20:00:00,0.0,36
0.8,-1.8,65.0,89.0,2022-09-08 21:00:00,0.0,36
1.2,-2.1,67.0,93.0,2022-09-08 22:00:00,0.0,36
0.3,-2.7,87.0,94.0,2022-09-09 00:00:00,0.0,36
2.1,-3.2,241.0,97.0,2022-09-09 01:00:00,0.0,36
3.2,-2.7,237.0,96.0,2022-09-09 02:00:00,0.0,36
2.7,-2.8,45.0,92.0,2022-09-09 03:00:00,0.0,36
2.4,-3.4,249.0,97.0,2022-09-09 04:00:00,0.0,36
1.2,-2.7,54.0,93.0,2022-09-09 05:00:00,0.0,36
3.2,5.6,89.0,69.0,2022-09-09 06:00:00,0.0,36
6.4,9.0,18.0,56.0,2022-09-09 07:00:00,0.0,36
8.0,10.9,35.0,47.0,2022-09-09 08:00:00,0.0,36
14.1,12.2,60.0,40.0,2022-09-09 09:00:00,0.0,36
11.9,13.9,65.0,33.0,2022-09-09 10:00:00,0.0,36
9.4,15.4,88.0,29.0,2022-09-09 11:00:00,0.0,36
8.8,16.3,98.0,28.0,2022-09-09 12:00:00,0.0,36
7.6,17.0,131.0,27.0,2022-09-09 13:00:00,0.0,36
9.1,17.4,39.0,22.0,2022-09-09 14:00:00,0.0,36
8.5,17.3,82.0,20.0,2022-09-09 15:00:00,0.0,36
12.7,16.2,70.0,21.0,2022-09-09 16:00:00,0.0,36
10.7,13.2,63.0,25.0,2022-09-09 17:00:00,0.0,36
0.0,6.9,312.0,45.0,2022-09-09 18:00:00,0.0,36
0.1,2.7,37.0,63.0,2022-09-09 19:00:00,0.0,36
2.5,2.4,256.0,65.0,2022-09-09 20:00:00,0.0,36
0.1,0.8,51.0,72.0,2022-09-09 21:00:00,0.0,36
2.2,-0.7,72.0,79.0,2022-09-09 22:00:00,0.0,36
