wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 22.0, 8.1, 0.0, 3.9, 10.4, 27.5, 29.1, 176.0, 0.0, 0.0, 22.0,2022-09-03 12:00:00,36
219.0, 22.0, 9.6, 0.0, 4.7, 9.8, 28.5, 30.7, 197.0, 0.0, 0.0, 20.0,2022-09-03 13:00:00,36
170.0, 22.0, 10.4, 0.0, 5.2, 11.4, 29.1, 30.2, 172.0, 0.0, 0.0, 19.0,2022-09-03 14:00:00,36
173.0, 20.0, 9.8, 0.0, 5.2, 10.9, 30.7, 29.9, 219.0, 0.0, 0.0, 18.0,2022-09-03 15:00:00,36
125.0, 19.0, 11.4, 0.0, 4.0, 6.4, 30.2, 26.7, 170.0, 0.0, 0.0, 32.0,2022-09-03 16:00:00,36
181.0, None, None, 0.0, None, 7.0, None, 25.0, None, None, None, 23.0,2022-09-03 17:00:00,36
166.0, 32.0, 6.4, 0.0, 8.6, 5.6, 26.7, 20.5, 125.0, 0.0, 0.0, 33.0,2022-09-03 18:00:00,36
99.0, 23.0, None, 0.0, 2.4, 3.7, 25.0, 16.4, 181.0, 0.0, 0.0, 56.0,2022-09-03 19:00:00,36
34.0, 33.0, 5.6, 0.0, 3.7, 1.9, 20.5, 15.4, 166.0, 0.0, 0.0, 61.0,2022-09-03 20:00:00,36
42.0, 56.0, 3.7, 0.0, 7.6, 2.4, 16.4, 15.0, 99.0, 0.0, 0.0, 64.0,2022-09-03 21:00:00,36
135.0, 61.0, 1.9, 0.0, 7.9, 5.0, 15.4, 15.6, 34.0, 0.0, 0.0, 55.0,2022-09-03 22:00:00,36
None, 64.0, 2.4, None, 8.3, None, 15.0, None, 42.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
158.0, 55.0, None, 0.0, 6.6, 6.3, 15.6, 18.2, 135.0, 0.0, 0.0, 45.0,2022-09-04 00:00:00,36
163.0, 48.0, 4.1, 0.0, 6.1, 8.0, 17.2, 19.1, 98.0, 0.0, 0.0, 42.0,2022-09-04 01:00:00,36
161.0, 45.0, 6.3, 0.0, 6.1, 6.9, 18.2, 17.5, 158.0, 0.0, 0.0, 50.0,2022-09-04 02:00:00,36
37.0, 42.0, None, 0.8, 5.9, 3.1, 19.1, 12.5, 163.0, 0.0, 0.0, 96.0,2022-09-04 03:00:00,36
98.0, 50.0, 6.9, 0.6, 7.0, 3.1, 17.5, 11.5, 161.0, 0.0, 0.0, 98.0,2022-09-04 04:00:00,36
56.0, 96.0, 3.1, 0.6, 11.9, 2.8, 12.5, 11.1, 37.0, 0.8, 0.8, 98.0,2022-09-04 05:00:00,36
79.0, 98.0, 3.1, 0.4, 11.2, 3.1, 11.5, 11.2, 98.0, 0.6, 1.4, 100.0,2022-09-04 06:00:00,36
98.0, 98.0, 2.8, 0.4, 10.8, 6.3, 11.1, 11.8, 56.0, 0.6, 2.0, 91.0,2022-09-04 07:00:00,36
163.0, 100.0, 3.1, 0.0, 11.2, 8.7, 11.2, 13.9, 79.0, 0.4, 2.4, 68.0,2022-09-04 08:00:00,36
144.0, 91.0, 6.3, 0.0, 10.4, 8.6, 11.8, 14.3, 98.0, 0.4, 2.8, 69.0,2022-09-04 09:00:00,36
161.0, 68.0, 8.7, 0.0, 8.1, 9.4, 13.9, 15.4, 163.0, 0.0, 2.8, 64.0,2022-09-04 10:00:00,36
135.0, 69.0, 8.6, 0.0, 8.7, 9.8, 14.3, 18.8, 144.0, 0.0, 2.8, 53.0,2022-09-04 11:00:00,36
147.0, 64.0, 9.4, 0.0, 8.6, 10.1, 15.4, 19.2, 161.0, 0.0, 2.8, 52.0,2022-09-04 12:00:00,36
146.0, 53.0, 9.8, 0.0, 9.0, 9.5, 18.8, 18.4, 135.0, 0.0, 2.8, 57.0,2022-09-04 13:00:00,36
127.0, 52.0, 10.1, 0.0, 9.1, 13.0, 19.2, 21.0, 147.0, 0.0, 2.8, 48.0,2022-09-04 14:00:00,36
131.0, 57.0, 9.5, 0.0, 9.7, 9.0, 18.4, 18.1, 146.0, 0.0, 2.8, 56.0,2022-09-04 15:00:00,36
41.0, 48.0, None, 5.4, 9.6, 12.7, 21.0, 8.8, 127.0, 0.0, 2.8, 96.0,2022-09-04 16:00:00,36
320.0, 56.0, None, 0.6, 9.2, 8.0, 18.1, 8.9, 131.0, 0.0, 2.8, 95.0,2022-09-04 17:00:00,36
27.0, 96.0, 12.7, 0.2, 8.2, 11.4, 8.8, 7.8, 41.0, 5.4, 8.2, 98.0,2022-09-04 18:00:00,36
37.0, 95.0, None, 0.0, 8.1, 2.9, 8.9, 7.9, 320.0, 0.6, 8.8, 99.0,2022-09-04 19:00:00,36
77.0, 98.0, 11.4, 0.6, 7.5, 4.9, 7.8, 8.2, 27.0, 0.2, 9.0, 100.0,2022-09-04 20:00:00,36
78.0, 99.0, 2.9, 0.0, 7.8, 3.1, 7.9, 8.3, 37.0, 0.0, 9.0, 100.0,2022-09-04 21:00:00,36
186.0, 100.0, 4.9, 0.0, 8.2, 5.1, 8.2, 7.9, 77.0, 0.6, 9.6, 100.0,2022-09-04 22:00:00,36
None, 100.0, 3.1, None, 8.3, None, 8.3, None, 78.0, 0.0, 9.6, None,2022-09-04 23:00:00,36
123.0, 100.0, 5.1, 0.0, 7.9, 2.7, 7.9, 7.7, 186.0, 0.0, 9.6, 100.0,2022-09-05 00:00:00,36
54.0, 100.0, 4.1, 0.0, 7.7, 1.8, 7.7, 7.1, 77.0, 0.0, 9.6, 100.0,2022-09-05 01:00:00,36
81.0, 100.0, 2.7, 0.2, 7.7, 2.5, 7.7, 7.0, 123.0, 0.0, 9.6, 100.0,2022-09-05 02:00:00,36
12.0, 100.0, 1.8, 0.0, 7.1, 2.1, 7.1, 6.9, 54.0, 0.0, 9.6, 100.0,2022-09-05 03:00:00,36
83.0, 100.0, 2.5, 0.0, 7.0, 1.7, 7.0, 5.9, 81.0, 0.2, 9.8, 100.0,2022-09-05 04:00:00,36
57.0, 100.0, 2.1, 0.0, 6.9, 3.0, 6.9, 5.5, 12.0, 0.0, 9.0, 100.0,2022-09-05 05:00:00,36
60.0, 100.0, 1.7, 0.0, 5.9, 2.3, 5.9, 6.4, 83.0, 0.0, 8.4, 100.0,2022-09-05 06:00:00,36
339.0, 100.0, None, 0.0, 5.5, 1.7, 5.5, 7.7, 57.0, 0.0, 7.8, 100.0,2022-09-05 07:00:00,36
68.0, 100.0, 2.3, 0.0, 6.4, 1.7, 6.4, 10.7, 60.0, 0.0, 7.4, 87.0,2022-09-05 08:00:00,36
179.0, 100.0, 1.7, 0.0, 7.7, 4.1, 7.7, 13.3, 339.0, 0.0, 7.0, 67.0,2022-09-05 09:00:00,36
220.0, 87.0, 1.7, 0.0, 8.6, 6.0, 10.7, 16.4, 68.0, 0.0, 7.0, 55.0,2022-09-05 10:00:00,36
65.0, 67.0, 4.1, 0.0, 7.3, 2.3, 13.3, 14.3, 179.0, 0.0, 7.0, 71.0,2022-09-05 11:00:00,36
225.0, 55.0, None, 0.0, 7.3, 8.1, 16.4, 16.9, 220.0, 0.0, 7.0, 40.0,2022-09-05 12:00:00,36
354.0, 71.0, 2.3, 0.0, 9.1, 7.0, 14.3, 18.1, 65.0, 0.0, 7.0, 39.0,2022-09-05 13:00:00,36
359.0, 40.0, 8.1, 0.0, 3.2, 4.8, 16.9, 16.6, 225.0, 0.0, 7.0, 43.0,2022-09-05 14:00:00,36
302.0, 39.0, None, 0.0, 3.9, 7.6, 18.1, 17.3, 354.0, 0.0, 7.0, 39.0,2022-09-05 15:00:00,36
49.0, 43.0, 4.8, 0.0, 4.0, 5.0, 16.6, 14.7, 359.0, 0.0, 7.0, 48.0,2022-09-05 16:00:00,36
13.0, 39.0, 7.6, 0.0, 3.2, 4.8, 17.3, 11.3, 302.0, 0.0, 7.0, 77.0,2022-09-05 17:00:00,36
33.0, 48.0, None, 0.0, 3.8, 2.9, 14.7, 8.1, 49.0, 0.0, 1.6, 92.0,2022-09-05 18:00:00,36
85.0, 77.0, 4.8, 0.0, 7.4, 2.7, 11.3, 6.5, 13.0, 0.0, 1.0, 95.0,2022-09-05 19:00:00,36
107.0, 92.0, 2.9, 0.0, 6.9, 1.7, 8.1, 5.1, 33.0, 0.0, 0.8, 97.0,2022-09-05 20:00:00,36
128.0, 95.0, 2.7, 0.0, 5.8, 1.7, 6.5, 3.7, 85.0, 0.0, 0.8, 99.0,2022-09-05 21:00:00,36
138.0, 97.0, 1.7, 0.0, 4.7, 2.4, 5.1, 3.4, 107.0, 0.0, 0.2, 98.0,2022-09-05 22:00:00,36
None, 99.0, 1.7, None, 3.6, None, 3.7, None, 128.0, 0.0, 0.2, None,2022-09-05 23:00:00,36
114.0, 98.0, 2.4, 0.0, 3.1, 2.0, 3.4, 2.3, 138.0, 0.0, 0.2, 100.0,2022-09-06 00:00:00,36
152.0, 99.0, 3.1, 0.0, 2.3, 2.9, 2.4, 1.9, 133.0, 0.0, 0.2, 99.0,2022-09-06 01:00:00,36
137.0, 100.0, None, 0.0, 2.3, 3.4, 2.3, 2.4, 114.0, 0.0, 0.2, 100.0,2022-09-06 02:00:00,36
59.0, 99.0, 2.9, 0.0, 1.8, 3.6, 1.9, 1.9, 152.0, 0.0, 0.2, 100.0,2022-09-06 03:00:00,36
117.0, 100.0, 3.4, 0.0, 2.4, 4.7, 2.4, 2.4, 137.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00,36
53.0, 100.0, 3.6, 0.0, 1.9, 3.2, 1.9, 2.5, 59.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00,36
68.0, 100.0, 4.7, 0.0, 2.4, 4.3, 2.4, 4.2, 117.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00,36
55.0, 100.0, 3.2, 0.0, 2.5, 5.2, 2.5, 6.2, 53.0, 0.0, 0.0, 96.0,2022-09-06 07:00:00,36
164.0, 100.0, 4.3, 0.0, 4.2, 4.8, 4.2, 11.0, 68.0, 0.0, 0.0, 74.0,2022-09-06 08:00:00,36
202.0, 96.0, 5.2, 0.0, 5.6, 3.7, 6.2, 12.1, 55.0, 0.0, 0.0, 70.0,2022-09-06 09:00:00,36
219.0, 74.0, 4.8, 0.0, 6.5, 3.6, 11.0, 14.9, 164.0, 0.0, 0.0, 59.0,2022-09-06 10:00:00,36
201.0, 70.0, 3.7, 0.0, 6.8, 6.9, 12.1, 19.0, 202.0, 0.0, 0.0, 43.0,2022-09-06 11:00:00,36
174.0, 59.0, 3.6, 0.0, 7.0, 9.6, 14.9, 18.9, 219.0, 0.0, 0.0, 39.0,2022-09-06 12:00:00,36
118.0, 43.0, 6.9, 0.0, 6.1, 3.8, 19.0, 19.0, 201.0, 0.0, 0.0, 50.0,2022-09-06 13:00:00,36
129.0, 39.0, 9.6, 0.0, 4.7, 5.9, 18.9, 21.8, 174.0, 0.0, 0.0, 38.0,2022-09-06 14:00:00,36
64.0, 50.0, 3.8, 0.0, 8.4, 4.3, 19.0, 22.0, 118.0, 0.0, 0.0, 36.0,2022-09-06 15:00:00,36
113.0, 38.0, 5.9, 0.0, 6.9, 4.0, 21.8, 18.7, 129.0, 0.0, 0.0, 42.0,2022-09-06 16:00:00,36
42.0, 36.0, 4.3, 0.0, 6.3, 3.6, 22.0, 15.4, 64.0, 0.0, 0.0, 78.0,2022-09-06 17:00:00,36
62.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 87.0,2022-09-06 18:00:00,36
44.0, 78.0, 3.6, 0.0, 11.6, 3.6, 15.4, 11.4, 42.0, 0.0, 0.0, 91.0,2022-09-06 19:00:00,36
151.0, 87.0, 3.3, 0.0, 10.2, 3.8, 12.3, 11.0, 62.0, 0.0, 0.0, 87.0,2022-09-06 20:00:00,36
39.0, 91.0, 3.6, 0.0, 10.0, 0.0, 11.4, 9.2, 44.0, 0.0, 0.0, 94.0,2022-09-06 21:00:00,36
83.0, 87.0, 3.8, 0.0, 8.9, 1.7, 11.0, 9.6, 151.0, 0.0, 0.0, 98.0,2022-09-06 22:00:00,36
None, 94.0, None, None, 8.3, None, 9.2, None, 39.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
56.0, 98.0, 1.7, 0.0, 9.3, 0.0, 9.6, 10.0, 83.0, 0.0, 0.0, 97.0,2022-09-07 00:00:00,36
86.0, 97.0, 2.3, 0.0, 9.6, 0.0, 10.1, 9.6, 13.0, 0.0, 0.0, 98.0,2022-09-07 01:00:00,36
75.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 8.5, 56.0, 0.0, 0.0, 98.0,2022-09-07 02:00:00,36
113.0, 98.0, None, 0.0, 9.3, 0.0, 9.6, 7.6, 86.0, 0.0, 0.0, 99.0,2022-09-07 03:00:00,36
99.0, 98.0, None, 0.0, 8.2, 0.0, 8.5, 6.5, 75.0, 0.0, 0.0, 99.0,2022-09-07 04:00:00,36
108.0, 99.0, None, 0.0, 7.5, 0.0, 7.6, 4.3, 113.0, 0.0, 0.0, 99.0,2022-09-07 05:00:00,36
147.0, 99.0, None, 0.0, 6.4, 0.0, 6.5, 4.9, 99.0, 0.0, 0.0, 100.0,2022-09-07 06:00:00,36
5.0, 99.0, None, 0.0, 4.2, 2.5, 4.3, 8.3, 108.0, 0.0, 0.0, 100.0,2022-09-07 07:00:00,36
267.0, 100.0, None, 0.0, 4.9, 9.7, 4.9, 16.8, 147.0, 0.0, 0.0, 47.0,2022-09-07 08:00:00,36
304.0, 100.0, 2.5, 0.0, 8.3, 10.8, 8.3, 17.6, 5.0, 0.0, 0.0, 34.0,2022-09-07 09:00:00,36
315.0, 47.0, 9.7, 0.0, 5.4, 8.9, 16.8, 18.5, 267.0, 0.0, 0.0, 34.0,2022-09-07 10:00:00,36
274.0, 34.0, 10.8, 0.0, 1.6, 8.9, 17.6, 19.3, 304.0, 0.0, 0.0, 31.0,2022-09-07 11:00:00,36
344.0, 34.0, 8.9, 0.0, 2.4, 7.4, 18.5, 16.2, 315.0, 0.0, 0.0, 36.0,2022-09-07 12:00:00,36
358.0, 31.0, 8.9, 0.0, 1.8, 10.5, 19.3, 18.1, 274.0, 0.0, 0.0, 35.0,2022-09-07 13:00:00,36
358.0, 36.0, 7.4, 0.0, 1.1, 8.2, 16.2, 17.1, 344.0, 0.0, 0.0, 39.0,2022-09-07 14:00:00,36
223.0, 35.0, 10.5, 0.0, 2.4, 6.2, 18.1, 16.7, 358.0, 0.0, 0.0, 39.0,2022-09-07 15:00:00,36
18.0, 39.0, 8.2, 0.0, 3.0, 2.1, 17.1, 14.2, 358.0, 0.0, 0.0, 68.0,2022-09-07 16:00:00,36
347.0, 39.0, 6.2, 0.0, 2.7, 0.0, 16.7, 11.8, 223.0, 0.0, 0.0, 81.0,2022-09-07 17:00:00,36
14.0, 68.0, 2.1, 0.0, 8.4, 7.1, 14.2, 9.2, 18.0, 0.0, 0.0, 89.0,2022-09-07 18:00:00,36
159.0, 81.0, None, 0.0, 8.6, 2.6, 11.8, 7.9, 347.0, 0.0, 0.0, 93.0,2022-09-07 19:00:00,36
4.0, 89.0, 7.1, 0.2, 7.5, 7.3, 9.2, 8.6, 14.0, 0.0, 0.0, 93.0,2022-09-07 20:00:00,36
15.0, 93.0, 2.6, 0.0, 6.8, 2.0, 7.9, 7.7, 159.0, 0.0, 0.0, 97.0,2022-09-07 21:00:00,36
344.0, 93.0, 7.3, 0.0, 7.5, 0.0, 8.6, 7.6, 4.0, 0.2, 0.2, 98.0,2022-09-07 22:00:00,36
None, 97.0, None, None, 7.3, None, 7.7, None, 15.0, 0.0, 0.2, None,2022-09-07 23:00:00,36
43.0, 98.0, None, 0.0, 7.3, 1.9, 7.6, 7.3, 344.0, 0.0, 0.2, 98.0,2022-09-08 00:00:00,36
71.0, 99.0, 1.6, 0.0, 7.3, 2.3, 7.4, 6.8, 83.0, 0.2, 0.4, 100.0,2022-09-08 01:00:00,36
73.0, 98.0, 1.9, 0.0, 7.0, 2.1, 7.3, 6.0, 43.0, 0.0, 0.4, 100.0,2022-09-08 02:00:00,36
83.0, 100.0, 2.3, 0.0, 6.8, 2.2, 6.8, 4.4, 71.0, 0.0, 0.4, 100.0,2022-09-08 03:00:00,36
119.0, 100.0, 2.1, 0.0, 6.0, 2.2, 6.0, 4.7, 73.0, 0.0, 0.4, 100.0,2022-09-08 04:00:00,36
73.0, 100.0, 2.2, 0.0, 4.4, 2.0, 4.4, 4.8, 83.0, 0.0, 0.4, 100.0,2022-09-08 05:00:00,36
155.0, 100.0, 2.2, 0.0, 4.7, 1.6, 4.7, 7.1, 119.0, 0.0, 0.4, 100.0,2022-09-08 06:00:00,36
191.0, 100.0, None, 0.0, 4.8, 3.3, 4.8, 8.7, 73.0, 0.0, 0.4, 89.0,2022-09-08 07:00:00,36
341.0, 100.0, 1.6, 0.0, 7.1, 6.0, 7.1, 10.6, 155.0, 0.0, 0.4, 83.0,2022-09-08 08:00:00,36
271.0, 89.0, 3.3, 0.0, 7.0, 7.1, 8.7, 12.1, 191.0, 0.0, 0.4, 67.0,2022-09-08 09:00:00,36
309.0, 83.0, None, 0.0, 7.8, 8.7, 10.6, 13.1, 341.0, 0.0, 0.4, 61.0,2022-09-08 10:00:00,36
244.0, 67.0, 7.1, 0.0, 6.2, 9.1, 12.1, 13.0, 271.0, 0.0, 0.4, 58.0,2022-09-08 11:00:00,36
311.0, 61.0, 8.7, 0.0, 5.8, 6.9, 13.1, 14.1, 309.0, 0.0, 0.4, 54.0,2022-09-08 12:00:00,36
332.0, 58.0, 9.1, 0.0, 4.9, 5.7, 13.0, 14.4, 244.0, 0.0, 0.4, 53.0,2022-09-08 13:00:00,36
305.0, 54.0, 6.9, 0.0, 4.9, 6.1, 14.1, 15.7, 311.0, 0.0, 0.4, 48.0,2022-09-08 14:00:00,36
304.0, 53.0, 5.7, 0.0, 4.9, 8.7, 14.4, 16.2, 332.0, 0.0, 0.4, 47.0,2022-09-08 15:00:00,36
339.0, 48.0, 6.1, 0.0, 4.7, 5.3, 15.7, 14.2, 305.0, 0.0, 0.4, 52.0,2022-09-08 16:00:00,36
8.0, 47.0, 8.7, 0.0, 4.9, 5.0, 16.2, 11.9, 304.0, 0.0, 0.4, 67.0,2022-09-08 17:00:00,36
66.0, 52.0, 5.3, 0.0, 4.5, 0.0, 14.2, 8.0, 339.0, 0.0, 0.4, 88.0,2022-09-08 18:00:00,36
67.0, 67.0, None, 0.0, 6.0, 0.0, 11.9, 5.4, 8.0, 0.0, 0.4, 94.0,2022-09-08 19:00:00,36
21.0, 88.0, None, 0.0, 6.1, 5.5, 8.0, 5.6, 66.0, 0.0, 0.4, 100.0,2022-09-08 20:00:00,36
30.0, 94.0, None, 0.0, 4.5, 8.3, 5.4, 6.1, 67.0, 0.0, 0.4, 95.0,2022-09-08 21:00:00,36
22.0, 100.0, 5.5, 0.0, 5.6, 7.2, 5.6, 5.5, 21.0, 0.0, 0.2, 96.0,2022-09-08 22:00:00,36
None, 95.0, 8.3, None, 5.4, None, 6.1, None, 30.0, 0.0, 0.2, None,2022-09-08 23:00:00,36
50.0, 96.0, 7.2, 0.0, 4.9, 5.5, 5.5, 3.2, 22.0, 0.0, 0.2, 98.0,2022-09-09 00:00:00,36
191.0, 94.0, 6.1, 0.0, 3.8, 4.4, 4.7, 3.0, 25.0, 0.0, 0.0, 98.0,2022-09-09 01:00:00,36
131.0, 98.0, 5.5, 0.0, 2.9, 2.9, 3.2, 1.1, 50.0, 0.0, 0.0, 99.0,2022-09-09 02:00:00,36
93.0, 98.0, 4.4, 0.0, 2.7, 1.9, 3.0, 0.4, 191.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00,36
118.0, 99.0, 2.9, 0.0, 1.0, 3.9, 1.1, 1.1, 131.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00,36
132.0, 100.0, 1.9, 0.0, 0.4, 2.6, 0.4, 0.2, 93.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00,36
119.0, 100.0, 3.9, 0.0, 1.1, 2.5, 1.1, 1.5, 118.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00,36
247.0, 100.0, 2.6, 0.0, 0.2, 2.3, 0.2, 4.9, 132.0, 0.0, 0.0, 100.0,2022-09-09 07:00:00,36
180.0, 100.0, 2.5, 0.0, 1.5, 2.0, 1.5, 12.0, 119.0, 0.0, 0.0, 70.0,2022-09-09 08:00:00,36
144.0, 100.0, 2.3, 0.0, 4.9, 4.3, 4.9, 14.3, 247.0, 0.0, 0.0, 62.0,2022-09-09 09:00:00,36
232.0, 70.0, None, 0.0, 6.7, 8.9, 12.0, 16.5, 180.0, 0.0, 0.0, 43.0,2022-09-09 10:00:00,36
161.0, 62.0, 4.3, 0.0, 7.1, 5.7, 14.3, 18.2, 144.0, 0.0, 0.0, 36.0,2022-09-09 11:00:00,36
257.0, 43.0, 8.9, 0.0, 3.9, 6.6, 16.5, 19.5, 232.0, 0.0, 0.0, 35.0,2022-09-09 12:00:00,36
259.0, 36.0, 5.7, 0.0, 2.9, 8.4, 18.2, 20.1, 161.0, 0.0, 0.0, 33.0,2022-09-09 13:00:00,36
262.0, 35.0, 6.6, 0.0, 3.6, 9.5, 19.5, 20.3, 257.0, 0.0, 0.0, 34.0,2022-09-09 14:00:00,36
254.0, 33.0, 8.4, 0.0, 3.3, 7.3, 20.1, 19.7, 259.0, 0.0, 0.0, 34.0,2022-09-09 15:00:00,36
263.0, 34.0, 9.5, 0.0, 3.9, 5.7, 20.3, 16.7, 262.0, 0.0, 0.0, 39.0,2022-09-09 16:00:00,36
51.0, 34.0, 7.3, 0.0, 3.4, 0.0, 19.7, 12.4, 254.0, 0.0, 0.0, 74.0,2022-09-09 17:00:00,36
86.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 85.0,2022-09-09 18:00:00,36
94.0, 74.0, None, 0.0, 7.9, 3.7, 12.4, 5.9, 51.0, 0.0, 0.0, 94.0,2022-09-09 19:00:00,36
81.0, 85.0, 2.1, 0.0, 5.5, 3.6, 7.9, 5.9, 86.0, 0.0, 0.0, 95.0,2022-09-09 20:00:00,36
78.0, 94.0, 3.7, 0.0, 5.0, 4.6, 5.9, 5.7, 94.0, 0.0, 0.0, 93.0,2022-09-09 21:00:00,36
89.0, 95.0, 3.6, 0.0, 5.2, 2.8, 5.9, 4.7, 81.0, 0.0, 0.0, 95.0,2022-09-09 22:00:00,36
None, 93.0, 4.6, None, 4.7, None, 5.7, None, 78.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
