wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,16.7,183.0,55.0,2022-09-04 07:00:00,0.0,36
11.8,15.6,186.0,57.0,2022-09-04 08:00:00,0.0,36
13.0,16.8,183.0,51.0,2022-09-04 09:00:00,0.0,36
8.6,18.9,191.0,43.0,2022-09-04 10:00:00,0.0,36
9.7,19.2,218.0,41.0,2022-09-04 11:00:00,0.0,36
8.7,20.2,175.0,40.0,2022-09-04 12:00:00,0.0,36
11.5,21.5,199.0,37.0,2022-09-04 13:00:00,0.0,36
12.9,22.6,222.0,36.0,2022-09-04 14:00:00,0.0,36
13.4,22.0,187.0,36.0,2022-09-04 15:00:00,0.0,36
9.1,20.5,188.0,43.0,2022-09-04 16:00:00,0.0,36
10.4,19.2,175.0,48.0,2022-09-04 17:00:00,0.0,36
4.8,17.2,153.0,55.0,2022-09-04 18:00:00,0.0,36
8.0,16.6,186.0,57.0,2022-09-04 19:00:00,0.0,36
8.4,15.9,182.0,58.0,2022-09-04 20:00:00,0.0,36
8.7,15.0,346.0,58.0,2022-09-04 21:00:00,0.0,36
8.1,14.2,158.0,63.0,2022-09-04 22:00:00,0.0,36
13.1,13.2,240.0,63.0,2022-09-05 00:00:00,0.0,36
12.5,12.8,218.0,67.0,2022-09-05 01:00:00,0.0,36
13.0,12.6,240.0,65.0,2022-09-05 02:00:00,0.0,36
13.2,11.5,231.0,68.0,2022-09-05 03:00:00,0.0,36
7.9,10.2,158.0,68.0,2022-09-05 04:00:00,0.0,36
6.1,9.5,232.0,66.0,2022-09-05 05:00:00,0.0,36
6.3,12.7,125.0,55.0,2022-09-05 06:00:00,0.0,36
8.5,13.8,166.0,52.0,2022-09-05 07:00:00,0.0,36
12.2,16.0,192.0,46.0,2022-09-05 08:00:00,0.0,36
5.2,15.9,239.0,46.0,2022-09-05 09:00:00,0.0,36
5.7,19.3,99.0,35.0,2022-09-05 10:00:00,0.0,36
7.1,20.4,178.0,34.0,2022-09-05 11:00:00,0.0,36
14.9,20.6,186.0,24.0,2022-09-05 12:00:00,0.0,36
13.7,20.5,177.0,25.0,2022-09-05 13:00:00,0.0,36
11.4,20.3,191.0,25.0,2022-09-05 14:00:00,0.0,36
12.1,20.5,187.0,25.0,2022-09-05 15:00:00,0.0,36
9.8,20.6,224.0,24.0,2022-09-05 16:00:00,0.0,36
9.5,17.7,189.0,29.0,2022-09-05 17:00:00,0.0,36
4.6,15.3,274.0,33.0,2022-09-05 18:00:00,0.0,36
5.7,14.9,236.0,35.0,2022-09-05 19:00:00,0.0,36
5.8,13.9,260.0,37.0,2022-09-05 20:00:00,0.0,36
7.0,12.5,279.0,41.0,2022-09-05 21:00:00,0.0,36
5.6,12.3,255.0,43.0,2022-09-05 22:00:00,0.0,36
3.8,10.3,294.0,52.0,2022-09-06 00:00:00,0.0,36
5.9,8.3,325.0,57.0,2022-09-06 01:00:00,0.0,36
3.5,8.3,335.0,58.0,2022-09-06 02:00:00,0.0,36
3.9,7.8,340.0,59.0,2022-09-06 03:00:00,0.0,36
2.5,7.8,4.0,62.0,2022-09-06 04:00:00,0.0,36
3.7,7.9,323.0,60.0,2022-09-06 05:00:00,0.0,36
2.5,12.3,32.0,51.0,2022-09-06 06:00:00,0.0,36
3.8,14.2,166.0,45.0,2022-09-06 07:00:00,0.0,36
5.8,16.2,173.0,41.0,2022-09-06 08:00:00,0.0,36
6.4,18.2,175.0,35.0,2022-09-06 09:00:00,0.0,36
8.3,20.9,178.0,32.0,2022-09-06 10:00:00,0.0,36
6.3,24.0,158.0,26.0,2022-09-06 11:00:00,0.0,36
9.9,25.3,156.0,24.0,2022-09-06 12:00:00,0.0,36
10.1,27.3,177.0,19.0,2022-09-06 13:00:00,0.0,36
10.8,27.8,176.0,18.0,2022-09-06 14:00:00,0.0,36
10.1,27.7,168.0,20.0,2022-09-06 15:00:00,0.0,36
8.5,27.1,173.0,20.0,2022-09-06 16:00:00,0.0,36
5.2,23.5,161.0,24.0,2022-09-06 17:00:00,0.0,36
4.6,20.2,331.0,27.0,2022-09-06 18:00:00,0.0,36
3.3,18.9,332.0,29.0,2022-09-06 19:00:00,0.0,36
6.9,19.5,193.0,28.0,2022-09-06 20:00:00,0.0,36
4.9,18.8,190.0,30.0,2022-09-06 21:00:00,0.0,36
3.0,17.4,106.0,36.0,2022-09-06 22:00:00,0.0,36
5.5,17.5,211.0,38.0,2022-09-07 00:00:00,0.0,36
6.4,17.4,182.0,39.0,2022-09-07 01:00:00,0.0,36
3.9,17.0,218.0,39.0,2022-09-07 02:00:00,0.0,36
4.3,16.3,336.0,39.0,2022-09-07 03:00:00,0.0,36
7.8,17.8,234.0,36.0,2022-09-07 04:00:00,0.0,36
7.2,16.8,261.0,38.0,2022-09-07 05:00:00,0.0,36
10.0,17.7,204.0,36.0,2022-09-07 06:00:00,0.0,36
18.1,17.4,216.0,27.0,2022-09-07 07:00:00,0.0,36
10.0,21.7,199.0,21.0,2022-09-07 08:00:00,0.0,36
12.7,21.8,204.0,21.0,2022-09-07 09:00:00,0.0,36
9.9,23.6,330.0,21.0,2022-09-07 10:00:00,0.0,36
7.6,25.3,345.0,19.0,2022-09-07 11:00:00,0.0,36
11.2,25.9,330.0,17.0,2022-09-07 13:00:00,0.0,36
8.1,23.3,313.0,18.0,2022-09-07 14:00:00,0.0,36
3.0,20.9,339.0,21.0,2022-09-07 15:00:00,0.0,36
7.0,20.9,332.0,19.0,2022-09-07 16:00:00,0.0,36
8.8,19.8,27.0,21.0,2022-09-07 17:00:00,0.0,36
6.9,17.3,321.0,27.0,2022-09-07 18:00:00,0.0,36
4.4,15.1,336.0,31.0,2022-09-07 19:00:00,0.0,36
6.9,15.1,339.0,26.0,2022-09-07 20:00:00,0.0,36
6.6,13.8,319.0,28.0,2022-09-07 21:00:00,0.0,36
6.1,12.3,316.0,35.0,2022-09-07 22:00:00,0.0,36
5.7,11.0,342.0,46.0,2022-09-08 00:00:00,0.0,36
5.1,9.5,330.0,53.0,2022-09-08 01:00:00,0.0,36
10.7,10.4,337.0,52.0,2022-09-08 02:00:00,0.0,36
11.3,9.6,319.0,58.0,2022-09-08 03:00:00,0.0,36
11.3,9.8,307.0,57.0,2022-09-08 04:00:00,0.0,36
3.7,7.6,83.0,68.0,2022-09-08 05:00:00,0.0,36
9.4,11.1,314.0,59.0,2022-09-08 06:00:00,0.0,36
13.2,12.4,322.0,54.0,2022-09-08 07:00:00,0.0,36
13.9,13.9,323.0,48.0,2022-09-08 08:00:00,0.0,36
11.2,16.2,321.0,40.0,2022-09-08 09:00:00,0.0,36
10.3,17.7,342.0,38.0,2022-09-08 10:00:00,0.0,36
10.5,17.4,327.0,35.0,2022-09-08 11:00:00,0.0,36
12.5,18.9,319.0,31.0,2022-09-08 12:00:00,0.0,36
11.6,17.8,307.0,33.0,2022-09-08 13:00:00,0.0,36
10.6,17.7,318.0,33.0,2022-09-08 14:00:00,0.0,36
12.7,18.8,303.0,30.0,2022-09-08 15:00:00,0.0,36
13.5,17.5,321.0,33.0,2022-09-08 16:00:00,0.0,36
6.8,13.9,315.0,39.0,2022-09-08 17:00:00,0.0,36
5.7,11.4,334.0,46.0,2022-09-08 18:00:00,0.0,36
2.6,9.0,352.0,54.0,2022-09-08 19:00:00,0.0,36
8.8,10.4,313.0,48.0,2022-09-08 20:00:00,0.0,36
6.7,9.7,308.0,50.0,2022-09-08 21:00:00,0.0,36
5.7,7.3,319.0,59.0,2022-09-08 22:00:00,0.0,36
5.5,8.1,358.0,58.0,2022-09-09 00:00:00,0.0,36
5.4,7.2,349.0,64.0,2022-09-09 01:00:00,0.0,36
6.2,6.4,348.0,68.0,2022-09-09 02:00:00,0.0,36
5.9,6.1,342.0,71.0,2022-09-09 03:00:00,0.0,36
5.1,5.6,298.0,74.0,2022-09-09 04:00:00,0.0,36
5.7,5.3,333.0,74.0,2022-09-09 05:00:00,0.0,36
7.4,9.8,315.0,58.0,2022-09-09 06:00:00,0.0,36
10.0,11.4,314.0,52.0,2022-09-09 07:00:00,0.0,36
7.7,13.5,317.0,46.0,2022-09-09 08:00:00,0.0,36
7.2,15.4,306.0,41.0,2022-09-09 09:00:00,0.0,36
7.5,16.9,207.0,37.0,2022-09-09 10:00:00,0.0,36
12.5,18.4,182.0,32.0,2022-09-09 11:00:00,0.0,36
9.6,19.9,196.0,30.0,2022-09-09 12:00:00,0.0,36
7.4,20.9,337.0,27.0,2022-09-09 13:00:00,0.0,36
6.6,22.2,359.0,25.0,2022-09-09 14:00:00,0.0,36
9.9,21.4,301.0,26.0,2022-09-09 15:00:00,0.0,36
6.6,21.5,314.0,25.0,2022-09-09 16:00:00,0.0,36
5.1,16.5,339.0,32.0,2022-09-09 17:00:00,0.0,36
5.2,12.8,346.0,39.0,2022-09-09 18:00:00,0.0,36
5.4,11.9,343.0,43.0,2022-09-09 19:00:00,0.0,36
3.5,11.6,320.0,44.0,2022-09-09 20:00:00,0.0,36
3.5,10.8,348.0,47.0,2022-09-09 21:00:00,0.0,36
2.9,10.9,343.0,46.0,2022-09-09 22:00:00,0.0,36
