wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 80.0, 5.1, 0.0, 12.3, 3.8, 15.7, 15.6, 94.0, 0.0, 0.0, 71.0,2022-09-05 01:00:00, 0.0,36
101.0, 78.0, None, 0.0, 11.4, 3.1, 15.2, 14.4, 87.0, 0.0, 0.0, 74.0,2022-09-05 02:00:00, 0.0,36
86.0, 71.0, 3.8, 0.0, 10.4, 3.8, 15.6, 14.3, 84.0, 0.0, 0.0, 68.0,2022-09-05 03:00:00, 0.0,36
88.0, 74.0, 3.1, 0.0, 9.8, 4.9, 14.4, 13.9, 101.0, 0.0, 0.0, 69.0,2022-09-05 04:00:00, 0.0,36
89.0, 68.0, 3.8, 0.0, 8.5, 4.6, 14.3, 13.3, 86.0, 0.0, 0.0, 73.0,2022-09-05 05:00:00, 0.0,36
81.0, 69.0, 4.9, 0.0, 8.3, 3.7, 13.9, 14.1, 88.0, 0.0, 0.0, 70.0,2022-09-05 06:00:00, 0.0,36
101.0, 73.0, 4.6, 0.0, 8.6, 3.2, 13.3, 15.9, 89.0, 0.0, 0.0, 67.0,2022-09-05 07:00:00, 0.0,36
339.0, 70.0, 3.7, 0.0, 8.7, 4.1, 14.1, 17.6, 81.0, 0.0, 0.0, 59.0,2022-09-05 08:00:00, 0.0,36
50.0, 67.0, 3.2, 0.2, 9.8, 4.2, 15.9, 15.5, 101.0, 0.0, 0.0, 87.0,2022-09-05 09:00:00, 0.0,36
62.0, 59.0, 4.1, 1.4, 9.5, 5.0, 17.6, 13.9, 339.0, 0.0, 0.0, 92.0,2022-09-05 10:00:00, 0.0,36
35.0, 87.0, 4.2, 0.0, 13.3, 6.4, 15.5, 15.8, 50.0, 0.2, 0.2, 85.0,2022-09-05 11:00:00, 0.0,36
346.0, 92.0, None, 0.0, 12.6, 5.1, 13.9, 18.6, 62.0, 1.4, 1.6, 68.0,2022-09-05 12:00:00, 0.0,36
346.0, 85.0, 6.4, 0.0, 13.3, 3.0, 15.8, 19.8, 35.0, 0.0, 1.6, 63.0,2022-09-05 13:00:00, 0.0,36
4.0, None, None, 0.0, None, 4.9, None, 19.1, None, None, None, 55.0,2022-09-05 14:00:00, None,36
315.0, 63.0, None, 0.0, 12.6, 4.3, 19.8, 20.6, 346.0, 0.0, 1.6, 39.0,2022-09-05 15:00:00, 0.0,36
46.0, 55.0, 4.9, 0.0, 9.9, 2.8, 19.1, 18.3, 4.0, 0.0, 1.6, 60.0,2022-09-05 16:00:00, 0.0,36
35.0, 39.0, 4.3, 0.0, 6.2, 2.9, 20.6, 17.8, 315.0, 0.0, 1.6, 56.0,2022-09-05 17:00:00, 0.0,36
70.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 64.0,2022-09-05 18:00:00, None,36
122.0, 56.0, 2.9, 0.0, 8.9, 3.4, 17.8, 14.3, 35.0, 0.0, None, 69.0,2022-09-05 19:00:00, 0.0,36
60.0, 64.0, 6.1, 0.0, 9.5, 6.6, 16.3, 14.3, 70.0, 0.0, 1.6, 63.0,2022-09-05 20:00:00, 0.0,36
60.0, 69.0, 3.4, 0.0, 8.7, 5.0, 14.3, 13.0, 122.0, 0.0, 1.6, 69.0,2022-09-05 21:00:00, 0.0,36
77.0, 63.0, 6.6, 0.0, 7.4, 4.9, 14.3, 12.7, 60.0, 0.0, 1.6, 68.0,2022-09-05 22:00:00, 0.0,36
None, 69.0, None, None, 7.5, None, 13.0, None, 60.0, 0.0, 1.6, None,2022-09-05 23:00:00, 0.0,36
95.0, 68.0, 4.9, 0.0, 7.0, 3.9, 12.7, 11.5, 77.0, 0.0, 1.6, 71.0,2022-09-06 00:00:00, 0.0,36
75.0, 70.0, 4.5, 0.0, 6.5, 4.3, 11.8, 10.6, 73.0, 0.0, 1.6, 72.0,2022-09-06 01:00:00, 0.0,36
72.0, 71.0, 3.9, 0.0, 6.4, 4.3, 11.5, 10.3, 95.0, 0.0, 1.6, 75.0,2022-09-06 02:00:00, 0.0,36
66.0, 72.0, 4.3, 0.0, 5.8, 3.4, 10.6, 10.1, 75.0, 0.0, 1.6, 74.0,2022-09-06 03:00:00, 0.0,36
97.0, 75.0, 4.3, 0.0, 6.1, 3.3, 10.3, 9.3, 72.0, 0.0, 1.6, 86.0,2022-09-06 04:00:00, 0.0,36
87.0, 74.0, 3.4, 0.0, 5.7, 2.8, 10.1, 9.5, 66.0, 0.0, 1.6, 82.0,2022-09-06 05:00:00, 0.0,36
91.0, 86.0, 3.3, 0.0, 7.1, 2.6, 9.3, 10.3, 97.0, 0.0, 1.6, 84.0,2022-09-06 06:00:00, 0.0,36
141.0, 82.0, 2.8, 0.0, 6.6, 1.8, 9.5, 11.7, 87.0, 0.0, 1.6, 82.0,2022-09-06 07:00:00, 0.0,36
180.0, 84.0, 2.6, 0.0, 7.7, 3.8, 10.3, 15.3, 91.0, 0.0, 1.6, 51.0,2022-09-06 08:00:00, 0.0,36
191.0, 82.0, 1.8, 0.0, 8.7, 4.1, 11.7, 18.7, 141.0, 0.0, 1.6, 46.0,2022-09-06 09:00:00, 0.0,36
220.0, 51.0, 3.8, 0.0, 5.2, 4.8, 15.3, 21.6, 180.0, 0.0, 1.6, 39.0,2022-09-06 10:00:00, 0.0,36
227.0, 46.0, 4.1, 0.0, 6.9, 5.6, 18.7, 23.8, 191.0, 0.0, 1.4, 34.0,2022-09-06 11:00:00, 0.0,36
207.0, 39.0, 4.8, 0.0, 7.1, 5.3, 21.6, 25.4, 220.0, 0.0, 0.0, 30.0,2022-09-06 12:00:00, 0.0,36
204.0, 34.0, 5.6, 0.0, 7.0, 4.7, 23.8, 27.8, 227.0, 0.0, 0.0, 25.0,2022-09-06 13:00:00, 0.0,36
269.0, 30.0, 5.3, 0.0, 6.6, 4.9, 25.4, 28.7, 207.0, 0.0, 0.0, 25.0,2022-09-06 14:00:00, 0.0,36
252.0, 25.0, 4.7, 0.0, 6.0, 4.6, 27.8, 28.8, 204.0, 0.0, 0.0, 23.0,2022-09-06 15:00:00, 0.0,36
236.0, 25.0, 4.9, 0.0, 6.7, 3.3, 28.7, 27.6, 269.0, 0.0, 0.0, 24.0,2022-09-06 16:00:00, 0.0,36
85.0, 23.0, 4.6, 0.0, 5.6, 2.4, 28.8, 23.6, 252.0, 0.0, 0.0, 37.0,2022-09-06 17:00:00, 0.0,36
31.0, 24.0, 3.3, 0.0, 5.2, 5.4, 27.6, 21.1, 236.0, 0.0, 0.0, 40.0,2022-09-06 18:00:00, 0.0,36
73.0, 37.0, 2.4, 0.0, 8.1, 3.7, 23.6, 19.7, 85.0, 0.0, 0.0, 44.0,2022-09-06 19:00:00, 0.0,36
111.0, 40.0, 5.4, 0.0, 7.0, 3.4, 21.1, 18.5, 31.0, 0.0, 0.0, 47.0,2022-09-06 20:00:00, 0.0,36
79.0, 44.0, 3.7, 0.0, 7.1, 3.7, 19.7, 17.3, 73.0, 0.0, 0.0, 50.0,2022-09-06 21:00:00, 0.0,36
70.0, 47.0, 3.4, 0.0, 7.0, 3.2, 18.5, 16.6, 111.0, 0.0, 0.0, 53.0,2022-09-06 22:00:00, 0.0,36
None, 50.0, 3.7, None, 6.8, None, 17.3, None, 79.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
82.0, 53.0, 3.2, 0.0, 7.0, 3.1, 16.6, 15.5, 70.0, 0.0, 0.0, 54.0,2022-09-07 00:00:00, 0.0,36
94.0, 52.0, 3.1, 0.0, 6.0, 2.8, 15.8, 15.0, 69.0, 0.0, 0.0, 56.0,2022-09-07 01:00:00, 0.0,36
85.0, 54.0, 3.1, 0.0, 6.2, 2.1, 15.5, 15.0, 82.0, 0.0, 0.0, 58.0,2022-09-07 02:00:00, 0.0,36
94.0, 56.0, 2.8, 0.0, 6.3, 2.2, 15.0, 14.5, 94.0, 0.0, 0.0, 57.0,2022-09-07 03:00:00, 0.0,36
109.0, 58.0, 2.1, 0.0, 6.8, 3.1, 15.0, 14.7, 85.0, 0.0, 0.0, 61.0,2022-09-07 04:00:00, 0.0,36
119.0, 57.0, 2.2, 0.0, 6.1, 2.7, 14.5, 14.7, 94.0, 0.0, 0.0, 60.0,2022-09-07 05:00:00, 0.0,36
90.0, 61.0, 3.1, 0.0, 7.3, 2.0, 14.7, 13.9, 109.0, 0.0, 0.0, 69.0,2022-09-07 06:00:00, 0.0,36
18.0, 60.0, 2.7, 0.0, 7.0, 3.3, 14.7, 14.4, 119.0, 0.0, 0.0, 65.0,2022-09-07 07:00:00, 0.0,36
97.0, 69.0, None, 0.0, 8.3, 2.1, 13.9, 16.1, 90.0, 0.0, 0.0, 66.0,2022-09-07 08:00:00, 0.0,36
217.0, 65.0, 3.3, 0.0, 7.9, 4.9, 14.4, 22.2, 18.0, 0.0, 0.0, 45.0,2022-09-07 09:00:00, 0.0,36
175.0, 66.0, 2.1, 0.0, 9.8, 2.6, 16.1, 20.8, 97.0, 0.0, 0.0, 49.0,2022-09-07 10:00:00, 0.0,36
247.0, 45.0, 4.9, 0.0, 9.7, 5.0, 22.2, 26.7, 217.0, 0.0, 0.0, 34.0,2022-09-07 11:00:00, 0.0,36
223.0, 49.0, 2.6, 0.0, 9.7, 5.2, 20.8, 25.5, 175.0, 0.0, 0.0, 32.0,2022-09-07 12:00:00, 0.0,36
162.0, 34.0, None, 0.0, 9.5, 3.5, 26.7, 25.3, 247.0, 0.0, 0.0, 27.0,2022-09-07 13:00:00, 0.0,36
339.0, 32.0, 5.2, 0.0, 7.6, 6.8, 25.5, 28.6, 223.0, 0.0, 0.0, 13.0,2022-09-07 14:00:00, 0.0,36
251.0, 27.0, 3.5, 0.0, 5.0, 5.7, 25.3, 27.9, 162.0, 0.0, 0.0, 12.0,2022-09-07 15:00:00, 0.0,36
356.0, 13.0, 6.8, 0.0, -2.5, 6.7, 28.6, 25.9, 339.0, 0.0, 0.0, 16.0,2022-09-07 16:00:00, 0.0,36
45.0, 12.0, 5.7, 0.0, -4.1, 5.7, 27.9, 22.4, 251.0, 0.0, 0.0, 25.0,2022-09-07 17:00:00, 0.0,36
65.0, 16.0, 6.7, 0.0, -1.8, 3.7, 25.9, 19.9, 356.0, 0.0, 0.0, 25.0,2022-09-07 18:00:00, 0.0,36
72.0, 25.0, 5.7, 0.0, 1.4, 3.9, 22.4, 18.9, 45.0, 0.0, 0.0, 26.0,2022-09-07 19:00:00, 0.0,36
92.0, 25.0, 3.7, 0.0, -0.7, 4.5, 19.9, 18.1, 65.0, 0.0, 0.0, 28.0,2022-09-07 20:00:00, 0.0,36
95.0, 26.0, 3.9, 0.0, -1.0, 3.8, 18.9, 17.6, 72.0, 0.0, 0.0, 30.0,2022-09-07 21:00:00, 0.0,36
62.0, 28.0, 4.5, 0.0, -0.7, 3.4, 18.1, 17.2, 92.0, 0.0, 0.0, 33.0,2022-09-07 22:00:00, 0.0,36
None, 30.0, 3.8, None, -0.2, None, 17.6, None, 95.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
53.0, 33.0, 3.4, 0.0, 0.8, 5.2, 17.2, 15.9, 62.0, 0.0, 0.0, 38.0,2022-09-08 00:00:00, 0.0,36
88.0, 32.0, 3.8, 0.0, 0.1, 4.8, 16.9, 15.0, 39.0, 0.0, 0.0, 41.0,2022-09-08 01:00:00, 0.0,36
50.0, 38.0, 5.2, 0.0, 1.6, 3.6, 15.9, 14.8, 53.0, 0.0, 0.0, 44.0,2022-09-08 02:00:00, 0.0,36
48.0, 41.0, 4.8, 0.0, 1.9, 5.2, 15.0, 14.5, 88.0, 0.0, 0.0, 45.0,2022-09-08 03:00:00, 0.0,36
72.0, 44.0, 3.6, 0.0, 2.7, 2.8, 14.8, 14.4, 50.0, 0.0, 0.0, 50.0,2022-09-08 04:00:00, 0.0,36
95.0, 45.0, 5.2, 0.0, 2.7, 4.1, 14.5, 13.2, 48.0, 0.0, 0.0, 56.0,2022-09-08 05:00:00, 0.0,36
83.0, 50.0, 2.8, 0.0, 4.1, 3.9, 14.4, 12.7, 72.0, 0.0, 0.0, 60.0,2022-09-08 06:00:00, 0.0,36
80.0, 56.0, 4.1, 0.0, 4.6, 3.5, 13.2, 14.0, 95.0, 0.0, 0.0, 57.0,2022-09-08 07:00:00, 0.0,36
213.0, 60.0, 3.9, 0.0, 5.1, 2.9, 12.7, 17.4, 83.0, 0.0, 0.0, 45.0,2022-09-08 08:00:00, 0.0,36
182.0, 57.0, 3.5, 0.0, 5.6, 4.0, 14.0, 18.7, 80.0, 0.0, 0.0, 40.0,2022-09-08 09:00:00, 0.0,36
226.0, 45.0, 2.9, 0.0, 5.4, 6.7, 17.4, 21.7, 213.0, 0.0, 0.0, 32.0,2022-09-08 10:00:00, 0.0,36
354.0, 40.0, None, 0.0, 4.8, 5.1, 18.7, 20.2, 182.0, 0.0, 0.0, 33.0,2022-09-08 11:00:00, 0.0,36
315.0, 32.0, 6.7, 0.0, 4.3, 6.6, 21.7, 24.6, 226.0, 0.0, 0.0, 27.0,2022-09-08 12:00:00, 0.0,36
243.0, 33.0, 5.1, 0.0, 3.4, 8.2, 20.2, 24.3, 354.0, 0.0, 0.0, 28.0,2022-09-08 13:00:00, 0.0,36
294.0, 27.0, 6.6, 0.0, 4.4, 6.3, 24.6, 24.7, 315.0, 0.0, 0.0, 26.0,2022-09-08 14:00:00, 0.0,36
265.0, 28.0, 8.2, 0.0, 4.6, 3.9, 24.3, 22.4, 243.0, 0.0, 0.0, 27.0,2022-09-08 15:00:00, 0.0,36
188.0, 26.0, 6.3, 0.0, 3.9, 4.8, 24.7, 21.7, 294.0, 0.0, 0.0, 28.0,2022-09-08 16:00:00, 0.0,36
347.0, 27.0, 3.9, 0.0, 2.5, 4.9, 22.4, 19.8, 265.0, 0.0, 0.0, 35.0,2022-09-08 17:00:00, 0.0,36
61.0, 28.0, 4.8, 0.0, 2.4, 3.9, 21.7, 17.1, 188.0, 0.0, 0.0, 41.0,2022-09-08 18:00:00, 0.0,36
82.0, 35.0, 4.9, 0.0, 3.9, 4.2, 19.8, 15.4, 347.0, 0.0, 0.0, 47.0,2022-09-08 19:00:00, 0.0,36
85.0, 41.0, 3.9, 0.0, 3.8, 4.2, 17.1, 14.8, 61.0, 0.0, 0.0, 50.0,2022-09-08 20:00:00, 0.0,36
73.0, 47.0, 4.2, 0.0, 4.2, 3.2, 15.4, 13.7, 82.0, 0.0, 0.0, 53.0,2022-09-08 21:00:00, 0.0,36
91.0, 50.0, 4.2, 0.0, 4.5, 4.7, 14.8, 13.1, 85.0, 0.0, 0.0, 57.0,2022-09-08 22:00:00, 0.0,36
None, 53.0, 3.2, None, 4.3, None, 13.7, None, 73.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
118.0, 57.0, 4.7, 0.0, 4.8, 2.9, 13.1, 11.4, 91.0, 0.0, 0.0, 62.0,2022-09-09 00:00:00, 0.0,36
58.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 64.0,2022-09-09 01:00:00, None,36
94.0, 62.0, 2.9, 0.0, 4.4, 4.3, 11.4, 10.1, 118.0, 0.0, None, 65.0,2022-09-09 02:00:00, 0.0,36
75.0, 64.0, 3.1, 0.0, 4.4, 3.8, 10.9, 9.2, 58.0, 0.0, None, 70.0,2022-09-09 03:00:00, 0.0,36
74.0, 65.0, 4.3, 0.0, 3.8, 4.2, 10.1, 8.7, 94.0, 0.0, None, 71.0,2022-09-09 04:00:00, 0.0,36
61.0, 70.0, 3.8, 0.0, 4.0, 2.2, 9.2, 8.5, 75.0, 0.0, None, 73.0,2022-09-09 05:00:00, 0.0,36
138.0, 71.0, 4.2, 0.0, 3.7, 2.2, 8.7, 8.8, 74.0, 0.0, None, 73.0,2022-09-09 06:00:00, 0.0,36
152.0, 73.0, 2.2, 0.0, 3.9, 2.4, 8.5, 9.2, 61.0, 0.0, None, 72.0,2022-09-09 07:00:00, 0.0,36
171.0, 73.0, 2.2, 0.0, 4.2, 3.4, 8.8, 13.5, 138.0, 0.0, None, 57.0,2022-09-09 08:00:00, 0.0,36
212.0, 72.0, 2.4, 0.0, 4.4, 5.0, 9.2, 19.0, 152.0, 0.0, None, 41.0,2022-09-09 09:00:00, 0.0,36
213.0, 57.0, 3.4, 0.0, 5.2, 5.5, 13.5, 20.2, 171.0, 0.0, None, 37.0,2022-09-09 10:00:00, 0.0,36
201.0, 41.0, None, 0.0, 5.5, 6.9, 19.0, 21.8, 212.0, 0.0, None, 34.0,2022-09-09 11:00:00, 0.0,36
223.0, 37.0, 5.5, 0.0, 5.1, 5.6, 20.2, 23.3, 213.0, 0.0, None, 30.0,2022-09-09 12:00:00, 0.0,36
241.0, 34.0, 6.9, 0.0, 5.3, 5.8, 21.8, 24.8, 201.0, 0.0, None, 28.0,2022-09-09 13:00:00, 0.0,36
206.0, 30.0, 5.6, 0.0, 4.8, 6.7, 23.3, 25.1, 223.0, 0.0, None, 26.0,2022-09-09 14:00:00, 0.0,36
228.0, 28.0, 5.8, 0.0, 5.1, 5.5, 24.8, 24.8, 241.0, 0.0, None, 25.0,2022-09-09 15:00:00, 0.0,36
217.0, 26.0, 6.7, 0.0, 4.3, 4.0, 25.1, 23.0, 206.0, 0.0, None, 26.0,2022-09-09 16:00:00, 0.0,36
83.0, 25.0, 5.5, 0.0, 3.5, 2.3, 24.8, 19.8, 228.0, 0.0, None, 33.0,2022-09-09 17:00:00, 0.0,36
85.0, 26.0, None, 0.0, 2.5, 4.5, 23.0, 17.2, 217.0, 0.0, None, 37.0,2022-09-09 18:00:00, 0.0,36
92.0, 33.0, 2.3, 0.0, 3.1, 3.5, 19.8, 15.6, 83.0, 0.0, None, 43.0,2022-09-09 19:00:00, 0.0,36
92.0, 37.0, 4.5, 0.0, 2.4, 4.2, 17.2, 14.7, 85.0, 0.0, None, 48.0,2022-09-09 20:00:00, 0.0,36
94.0, 43.0, 3.5, 0.0, 3.1, 3.7, 15.6, 13.7, 92.0, 0.0, None, 52.0,2022-09-09 21:00:00, 0.0,36
87.0, 48.0, 4.2, 0.0, 3.8, 3.8, 14.7, 12.4, 92.0, 0.0, None, 53.0,2022-09-09 22:00:00, 0.0,36
None, 52.0, 3.7, None, 4.0, None, 13.7, None, 94.0, 0.0, None, None,2022-09-09 23:00:00, 0.0,36
