wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 23.2,165.0,38.0,2022-09-08 13:00:00,0.0,36
4.4, 23.8,169.0,33.0,2022-09-08 14:00:00,0.0,36
3.1, 23.6,193.0,31.0,2022-09-08 15:00:00,0.0,36
2.9, 22.7,169.0,32.0,2022-09-08 16:00:00,0.0,36
2.4, 17.6,342.0,50.0,2022-09-08 17:00:00,0.0,36
3.3, 15.3,346.0,63.0,2022-09-08 18:00:00,0.0,36
3.7, 14.1,356.0,67.0,2022-09-08 19:00:00,0.0,36
3.3, 13.5,349.0,68.0,2022-09-08 20:00:00,0.0,36
3.4, 13.3,347.0,69.0,2022-09-08 21:00:00,0.0,36
2.6, 12.9,335.0,71.0,2022-09-08 22:00:00,0.0,36
3.0, 12.4,342.0,70.0,2022-09-09 00:00:00,0.0,36
3.1, 12.5,341.0,66.0,2022-09-09 01:00:00,0.0,36
3.1, 12.5,338.0,67.0,2022-09-09 02:00:00,0.0,36
3.4, 12.6,342.0,62.0,2022-09-09 03:00:00,0.0,36
2.3, 12.6,326.0,58.0,2022-09-09 04:00:00,0.0,36
3.7, 12.1,349.0,60.0,2022-09-09 05:00:00,0.0,36
1.7, 12.4,343.0,65.0,2022-09-09 06:00:00,0.0,36
1.9, 14.7,343.0,56.0,2022-09-09 07:00:00,0.0,36
1.7, 19.2,27.0,45.0,2022-09-09 08:00:00,0.0,36
3.3, 22.9,156.0,35.0,2022-09-09 09:00:00,0.0,36
3.7, 24.7,155.0,27.0,2022-09-09 10:00:00,0.0,36
3.5, 26.9,201.0,25.0,2022-09-09 11:00:00,0.0,36
4.2, 28.1,8.0,16.0,2022-09-09 12:00:00,0.0,36
3.8, 28.7,83.0,16.0,2022-09-09 13:00:00,0.0,36
4.5, 28.5,351.0,15.0,2022-09-09 14:00:00,0.0,36
3.9, 27.6,178.0,25.0,2022-09-09 15:00:00,0.0,36
1.7, 25.9,175.0,25.0,2022-09-09 16:00:00,0.0,36
3.3, 20.5,351.0,40.0,2022-09-09 17:00:00,0.0,36
3.8, 18.2,6.0,44.0,2022-09-09 18:00:00,0.0,36
3.7, 17.3,357.0,40.0,2022-09-09 19:00:00,0.0,36
4.4, 17.1,3.0,38.0,2022-09-09 20:00:00,0.0,36
3.3, 17.5,359.0,45.0,2022-09-09 21:00:00,0.0,36
3.0, 18.2,356.0,46.0,2022-09-09 22:00:00,0.0,36
