wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 66.0, 5.7, 0.0, 8.4, 3.3, 14.7, 16.1, 124.0, 0.0, 7.2, 67.0,2022-09-04 14:00:00,36
228.0, 68.0, 4.1, 0.0, 9.3, 0.4, 15.2, 15.9, 107.0, 0.0, 6.8, 69.0,2022-09-04 15:00:00,36
86.0, 67.0, 3.3, 0.0, 10.0, 1.3, 16.1, 14.5, 138.0, 0.0, 5.8, 85.0,2022-09-04 16:00:00,36
138.0, 69.0, 0.4, 0.4, 10.2, 3.6, 15.9, 12.4, 228.0, 0.0, 5.4, 93.0,2022-09-04 17:00:00,36
107.0, 85.0, 1.3, 0.2, 12.0, 4.3, 14.5, 11.7, 86.0, 0.0, 5.2, 95.0,2022-09-04 18:00:00,36
86.0, 93.0, 3.6, 0.0, 11.3, 5.7, 12.4, 11.1, 138.0, 0.4, 5.4, 95.0,2022-09-04 19:00:00,36
116.0, 95.0, 4.3, 0.0, 10.9, 6.8, 11.7, 10.7, 107.0, 0.2, 5.4, 96.0,2022-09-04 20:00:00,36
93.0, 95.0, 5.7, 0.0, 10.3, 6.7, 11.1, 10.7, 86.0, 0.0, 4.8, 95.0,2022-09-04 21:00:00,36
121.0, 96.0, 6.8, 0.0, 10.1, 5.8, 10.7, 10.4, 116.0, 0.0, 4.0, 95.0,2022-09-04 22:00:00,36
None, 95.0, 6.7, None, 9.9, None, 10.7, None, 93.0, 0.0, 3.6, None,2022-09-04 23:00:00,36
315.0, 95.0, 5.8, 0.0, 9.6, 1.5, 10.4, 9.9, 121.0, 0.0, 3.0, 95.0,2022-09-05 00:00:00,36
334.0, 95.0, 5.9, 0.0, 9.4, 0.0, 10.2, 9.4, 100.0, 0.0, 0.8, 97.0,2022-09-05 01:00:00,36
310.0, 95.0, 1.5, 0.0, 9.1, 1.2, 9.9, 8.6, 315.0, 0.0, 0.6, 97.0,2022-09-05 02:00:00,36
297.0, 97.0, None, 0.0, 8.9, 0.5, 9.4, 8.3, 334.0, 0.0, 0.6, 98.0,2022-09-05 03:00:00,36
143.0, 97.0, 1.2, 0.2, 8.2, 0.0, 8.6, 8.6, 310.0, 0.0, 0.6, 98.0,2022-09-05 04:00:00,36
34.0, 98.0, 0.5, 0.0, 8.0, 0.1, 8.3, 7.9, 297.0, 0.0, 0.6, 98.0,2022-09-05 05:00:00,36
123.0, 98.0, None, 0.0, 8.3, 2.1, 8.6, 9.2, 143.0, 0.2, 0.8, 98.0,2022-09-05 06:00:00,36
99.0, 98.0, 0.1, 0.0, 7.6, 2.5, 7.9, 9.5, 34.0, 0.0, 0.8, 97.0,2022-09-05 07:00:00,36
160.0, 98.0, 2.1, 0.2, 8.9, 0.2, 9.2, 9.5, 123.0, 0.0, 0.8, 96.0,2022-09-05 08:00:00,36
48.0, 97.0, 2.5, 0.2, 9.0, 1.1, 9.5, 10.2, 99.0, 0.0, 0.8, 91.0,2022-09-05 09:00:00,36
45.0, 96.0, 0.2, 0.2, 8.9, 2.2, 9.5, 10.9, 160.0, 0.2, 1.0, 88.0,2022-09-05 10:00:00,36
344.0, 91.0, 1.1, 0.2, 8.8, 1.6, 10.2, 12.2, 48.0, 0.2, 1.2, 84.0,2022-09-05 11:00:00,36
332.0, 88.0, 2.2, 0.0, 9.0, 2.9, 10.9, 12.8, 45.0, 0.2, 1.4, 74.0,2022-09-05 12:00:00,36
322.0, 84.0, 1.6, 0.0, 9.6, 2.9, 12.2, 13.3, 344.0, 0.2, 1.6, 73.0,2022-09-05 13:00:00,36
272.0, 74.0, 2.9, 0.0, 8.3, 2.0, 12.8, 14.7, 332.0, 0.0, 1.6, 73.0,2022-09-05 14:00:00,36
113.0, 73.0, 2.9, 0.0, 8.6, 1.7, 13.3, 13.8, 322.0, 0.0, 1.6, 74.0,2022-09-05 15:00:00,36
231.0, 73.0, None, 0.0, 9.9, 3.5, 14.7, 14.5, 272.0, 0.0, 1.6, 69.0,2022-09-05 16:00:00,36
111.0, 74.0, 1.7, 0.0, 9.3, 0.0, 13.8, 13.3, 113.0, 0.0, 1.6, 84.0,2022-09-05 17:00:00,36
38.0, 69.0, 3.5, 0.0, 8.9, 0.8, 14.5, 11.4, 231.0, 0.0, 1.6, 88.0,2022-09-05 18:00:00,36
164.0, 84.0, None, 0.0, 10.7, 1.4, 13.3, 10.1, 111.0, 0.0, 1.2, 90.0,2022-09-05 19:00:00,36
320.0, 88.0, 0.8, 0.0, 9.5, 1.9, 11.4, 8.7, 38.0, 0.0, 1.0, 96.0,2022-09-05 20:00:00,36
47.0, 90.0, 1.4, 0.2, 8.5, 1.4, 10.1, 8.4, 164.0, 0.0, 1.0, 97.0,2022-09-05 21:00:00,36
1.0, 96.0, 1.9, 0.0, 8.1, 0.4, 8.7, 8.3, 320.0, 0.0, 1.0, 98.0,2022-09-05 22:00:00,36
None, 97.0, 1.4, None, 8.0, None, 8.4, None, 47.0, 0.2, 1.2, None,2022-09-05 23:00:00,36
307.0, 98.0, 0.4, 0.0, 8.0, 0.0, 8.3, 7.9, 1.0, 0.0, 1.2, 98.0,2022-09-06 00:00:00,36
163.0, 98.0, None, 0.0, 7.8, 0.0, 8.1, 7.3, 68.0, 0.0, 1.2, 98.0,2022-09-06 01:00:00,36
346.0, 98.0, None, 0.0, 7.6, 0.9, 7.9, 6.8, 307.0, 0.0, 1.2, 98.0,2022-09-06 02:00:00,36
77.0, 98.0, None, 0.0, 7.0, 0.0, 7.3, 6.6, 163.0, 0.0, 1.2, 98.0,2022-09-06 03:00:00,36
174.0, 98.0, 0.9, 0.0, 6.5, 0.0, 6.8, 6.7, 346.0, 0.0, 1.2, 99.0,2022-09-06 04:00:00,36
193.0, 98.0, None, 0.0, 6.3, 1.4, 6.6, 6.8, 77.0, 0.0, 1.2, 99.0,2022-09-06 05:00:00,36
147.0, 99.0, None, 0.0, 6.6, 0.9, 6.7, 7.4, 174.0, 0.0, 1.0, 99.0,2022-09-06 06:00:00,36
145.0, 99.0, 1.4, 0.0, 6.7, 4.1, 6.8, 8.0, 193.0, 0.0, 1.0, 99.0,2022-09-06 07:00:00,36
128.0, 99.0, 0.9, 0.0, 7.3, 2.9, 7.4, 9.7, 147.0, 0.0, 1.0, 96.0,2022-09-06 08:00:00,36
149.0, 99.0, 4.1, 0.4, 7.9, 2.5, 8.0, 9.7, 145.0, 0.0, 1.0, 94.0,2022-09-06 09:00:00,36
173.0, 96.0, 2.9, 0.6, 9.1, 1.4, 9.7, 9.9, 128.0, 0.0, 0.8, 92.0,2022-09-06 10:00:00,36
207.0, 94.0, 2.5, 1.0, 8.8, 2.6, 9.7, 9.7, 149.0, 0.4, 1.0, 94.0,2022-09-06 11:00:00,36
187.0, None, None, 1.2, None, 2.1, None, 10.2, None, None, None, 94.0,2022-09-06 12:00:00,36
139.0, 94.0, 2.6, 0.4, 8.8, 1.3, 9.7, 10.3, 207.0, 1.0, 2.2, 94.0,2022-09-06 13:00:00,36
130.0, 94.0, 2.1, 0.8, 9.3, 2.8, 10.2, 10.8, 187.0, 1.2, 3.4, 94.0,2022-09-06 14:00:00,36
176.0, 94.0, 1.3, 0.2, 9.4, 1.7, 10.3, 11.0, 139.0, 0.4, 3.8, 95.0,2022-09-06 15:00:00,36
172.0, 94.0, 2.8, 0.0, 9.9, 2.8, 10.8, 12.8, 130.0, 0.8, 4.6, 89.0,2022-09-06 16:00:00,36
236.0, 95.0, 1.7, 0.0, 10.2, 0.0, 11.0, 12.0, 176.0, 0.2, 4.8, 92.0,2022-09-06 17:00:00,36
130.0, 89.0, 2.8, 0.0, 11.0, 1.4, 12.8, 10.7, 172.0, 0.0, 4.8, 97.0,2022-09-06 18:00:00,36
254.0, 92.0, None, 0.6, 10.7, 0.7, 12.0, 10.1, 236.0, 0.0, 4.8, 97.0,2022-09-06 19:00:00,36
24.0, 97.0, 1.4, 0.2, 10.2, 1.0, 10.7, 9.4, 130.0, 0.0, 4.8, 98.0,2022-09-06 20:00:00,36
254.0, 97.0, 0.7, 0.0, 9.6, 1.1, 10.1, 8.8, 254.0, 0.6, 5.4, 98.0,2022-09-06 21:00:00,36
315.0, 98.0, None, 0.2, 9.1, 3.1, 9.4, 7.9, 24.0, 0.2, 5.6, 98.0,2022-09-06 22:00:00,36
None, 98.0, 1.1, None, 8.5, None, 8.8, None, 254.0, 0.0, 5.4, None,2022-09-06 23:00:00,36
144.0, 98.0, 3.1, 0.0, 7.6, 0.0, 7.9, 8.0, 315.0, 0.2, 5.6, 99.0,2022-09-07 00:00:00,36
24.0, 99.0, 1.1, 0.0, 7.9, 4.2, 8.0, 7.8, 200.0, 0.0, 5.6, 99.0,2022-09-07 01:00:00,36
223.0, 99.0, None, 0.0, 7.9, 0.0, 8.0, 7.8, 144.0, 0.0, 5.6, 99.0,2022-09-07 02:00:00,36
270.0, 99.0, 4.2, 0.2, 7.7, 2.6, 7.8, 7.9, 24.0, 0.0, 5.6, 99.0,2022-09-07 03:00:00,36
45.0, 99.0, None, 0.0, 7.7, 0.3, 7.8, 8.1, 223.0, 0.0, 5.6, 99.0,2022-09-07 04:00:00,36
314.0, 99.0, 2.6, 0.2, 7.8, 0.5, 7.9, 8.0, 270.0, 0.2, 5.8, 99.0,2022-09-07 05:00:00,36
338.0, 99.0, 0.3, 0.2, 8.0, 0.8, 8.1, 8.1, 45.0, 0.0, 5.8, 99.0,2022-09-07 06:00:00,36
327.0, 99.0, 0.5, 0.6, 7.9, 0.7, 8.0, 9.5, 314.0, 0.2, 6.0, 99.0,2022-09-07 07:00:00,36
220.0, 99.0, 0.8, 0.6, 8.0, 0.4, 8.1, 10.0, 338.0, 0.2, 6.2, 99.0,2022-09-07 08:00:00,36
327.0, 99.0, 0.7, 0.2, 9.4, 2.3, 9.5, 10.9, 327.0, 0.6, 6.8, 99.0,2022-09-07 09:00:00,36
254.0, 99.0, 0.4, 0.4, 9.9, 0.8, 10.0, 11.3, 220.0, 0.6, 7.4, 93.0,2022-09-07 10:00:00,36
104.0, 99.0, 2.3, 0.4, 10.7, 1.7, 10.9, 11.9, 327.0, 0.2, 7.2, 92.0,2022-09-07 11:00:00,36
195.0, 93.0, 0.8, 0.6, 10.2, 1.5, 11.3, 11.7, 254.0, 0.4, 7.0, 95.0,2022-09-07 12:00:00,36
310.0, 92.0, 1.7, 3.4, 10.6, 9.9, 11.9, 12.0, 104.0, 0.4, 6.4, 92.0,2022-09-07 13:00:00,36
299.0, 95.0, 1.5, 0.4, 10.9, 10.6, 11.7, 12.8, 195.0, 0.6, 5.8, 91.0,2022-09-07 14:00:00,36
341.0, 92.0, 9.9, 0.4, 10.7, 6.4, 12.0, 12.7, 310.0, 3.4, 8.8, 93.0,2022-09-07 15:00:00,36
322.0, 91.0, 10.6, 0.2, 11.4, 7.5, 12.8, 13.2, 299.0, 0.4, 8.4, 89.0,2022-09-07 16:00:00,36
10.0, 93.0, 6.4, 0.0, 11.6, 6.1, 12.7, 12.5, 341.0, 0.4, 8.6, 91.0,2022-09-07 17:00:00,36
322.0, 89.0, 7.5, 0.0, 11.4, 4.9, 13.2, 11.2, 322.0, 0.2, 8.8, 93.0,2022-09-07 18:00:00,36
94.0, 91.0, 6.1, 0.0, 11.1, 0.3, 12.5, 9.6, 10.0, 0.0, 8.8, 96.0,2022-09-07 19:00:00,36
316.0, 93.0, 4.9, 0.0, 10.1, 2.5, 11.2, 9.0, 322.0, 0.0, 8.8, 98.0,2022-09-07 20:00:00,36
309.0, 96.0, 0.3, 0.0, 9.0, 4.5, 9.6, 9.4, 94.0, 0.0, 8.2, 98.0,2022-09-07 21:00:00,36
306.0, 98.0, 2.5, 0.0, 8.7, 3.1, 9.0, 9.3, 316.0, 0.0, 8.0, 93.0,2022-09-07 22:00:00,36
None, 98.0, 4.5, None, 9.1, None, 9.4, None, 309.0, 0.0, 8.0, None,2022-09-07 23:00:00,36
85.0, 93.0, 3.1, 0.0, 8.2, 0.8, 9.3, 8.1, 306.0, 0.0, 7.8, 98.0,2022-09-08 00:00:00,36
67.0, 98.0, None, 0.0, 8.1, 1.0, 8.4, 7.7, 181.0, 0.2, 8.0, 99.0,2022-09-08 01:00:00,36
109.0, 98.0, 0.8, 0.0, 7.8, 0.0, 8.1, 7.0, 85.0, 0.0, 8.0, 98.0,2022-09-08 02:00:00,36
126.0, 99.0, None, 0.0, 7.6, 1.1, 7.7, 7.0, 67.0, 0.0, 8.0, 99.0,2022-09-08 03:00:00,36
40.0, 98.0, None, 0.0, 6.7, 0.8, 7.0, 7.2, 109.0, 0.0, 8.0, 99.0,2022-09-08 04:00:00,36
146.0, 99.0, 1.1, 0.0, 6.9, 0.0, 7.0, 7.2, 126.0, 0.0, 7.8, 99.0,2022-09-08 05:00:00,36
129.0, 99.0, 0.8, 0.0, 7.1, 0.0, 7.2, 7.5, 40.0, 0.0, 7.8, 99.0,2022-09-08 06:00:00,36
171.0, 99.0, None, 0.0, 7.1, 0.6, 7.2, 9.0, 146.0, 0.0, 7.6, 99.0,2022-09-08 07:00:00,36
296.0, 99.0, None, 0.0, 7.4, 6.4, 7.5, 11.0, 129.0, 0.0, 7.4, 94.0,2022-09-08 08:00:00,36
296.0, 99.0, 0.6, 0.0, 8.9, 7.4, 9.0, 13.0, 171.0, 0.0, 6.8, 74.0,2022-09-08 09:00:00,36
309.0, 94.0, 6.4, 0.0, 10.1, 8.3, 11.0, 13.7, 296.0, 0.0, 6.2, 68.0,2022-09-08 10:00:00,36
280.0, 74.0, 7.4, 0.0, 8.5, 8.6, 13.0, 14.5, 296.0, 0.0, 6.0, 64.0,2022-09-08 11:00:00,36
302.0, 68.0, 8.3, 0.0, 7.9, 7.7, 13.7, 13.6, 309.0, 0.0, 5.6, 70.0,2022-09-08 12:00:00,36
298.0, 64.0, 8.6, 0.0, 7.8, 10.6, 14.5, 14.7, 280.0, 0.0, 5.2, 64.0,2022-09-08 13:00:00,36
304.0, 70.0, 7.7, 0.0, 8.2, 8.9, 13.6, 16.4, 302.0, 0.0, 4.6, 56.0,2022-09-08 14:00:00,36
319.0, 64.0, 10.6, 0.0, 8.0, 7.6, 14.7, 15.4, 298.0, 0.0, 1.2, 56.0,2022-09-08 15:00:00,36
293.0, 56.0, 8.9, 0.0, 7.6, 10.7, 16.4, 14.1, 304.0, 0.0, 0.8, 66.0,2022-09-08 16:00:00,36
307.0, 56.0, 7.6, 0.0, 6.7, 11.6, 15.4, 13.9, 319.0, 0.0, 0.4, 65.0,2022-09-08 17:00:00,36
313.0, 66.0, 10.7, 0.0, 7.8, 8.0, 14.1, 12.7, 293.0, 0.0, 0.2, 72.0,2022-09-08 18:00:00,36
291.0, 65.0, 11.6, 0.0, 7.4, 7.3, 13.9, 11.9, 307.0, 0.0, 0.2, 76.0,2022-09-08 19:00:00,36
329.0, 72.0, None, 0.0, 7.8, 5.5, 12.7, 10.7, 313.0, 0.0, 0.2, 74.0,2022-09-08 20:00:00,36
86.0, 76.0, 7.3, 0.0, 7.8, 0.7, 11.9, 8.0, 291.0, 0.0, 0.2, 92.0,2022-09-08 21:00:00,36
115.0, 74.0, 5.5, 0.0, 6.3, 0.4, 10.7, 6.3, 329.0, 0.0, 0.2, 96.0,2022-09-08 22:00:00,36
None, 92.0, 0.7, None, 6.8, None, 8.0, None, 86.0, 0.0, 0.2, None,2022-09-08 23:00:00,36
340.0, 96.0, 0.4, 0.0, 5.7, 1.9, 6.3, 4.3, 115.0, 0.0, 0.2, 97.0,2022-09-09 00:00:00,36
299.0, 97.0, 2.8, 0.0, 4.8, 1.0, 5.2, 3.4, 310.0, 0.0, 0.0, 98.0,2022-09-09 01:00:00,36
207.0, 97.0, 1.9, 0.0, 3.9, 0.5, 4.3, 2.5, 340.0, 0.0, 0.0, 98.0,2022-09-09 02:00:00,36
263.0, 98.0, None, 0.0, 3.1, 0.2, 3.4, 1.7, 299.0, 0.0, 0.0, 98.0,2022-09-09 03:00:00,36
207.0, 98.0, 0.5, 0.0, 2.2, 0.9, 2.5, 1.0, 207.0, 0.0, 0.0, 98.0,2022-09-09 04:00:00,36
299.0, 98.0, 0.2, 0.0, 1.4, 1.8, 1.7, 0.4, 263.0, 0.0, 0.0, 98.0,2022-09-09 05:00:00,36
35.0, 98.0, 0.9, 0.0, 0.7, 0.0, 1.0, 2.3, 207.0, 0.0, 0.0, 98.0,2022-09-09 06:00:00,36
155.0, 98.0, 1.8, 0.0, 0.1, 1.5, 0.4, 5.2, 299.0, 0.0, 0.0, 98.0,2022-09-09 07:00:00,36
206.0, 98.0, None, 0.0, 2.0, 2.3, 2.3, 6.7, 35.0, 0.0, 0.0, 98.0,2022-09-09 08:00:00,36
115.0, 98.0, 1.5, 0.0, 4.9, 4.2, 5.2, 7.6, 155.0, 0.0, 0.0, 97.0,2022-09-09 09:00:00,36
128.0, 98.0, 2.3, 0.0, 6.4, 4.3, 6.7, 11.6, 206.0, 0.0, 0.0, 74.0,2022-09-09 10:00:00,36
127.0, 97.0, 4.2, 0.0, 7.2, 3.6, 7.6, 15.0, 115.0, 0.0, 0.0, 60.0,2022-09-09 11:00:00,36
160.0, 74.0, 4.3, 0.0, 7.1, 3.4, 11.6, 17.5, 128.0, 0.0, 0.0, 54.0,2022-09-09 12:00:00,36
241.0, 60.0, 3.6, 0.0, 7.3, 4.1, 15.0, 19.2, 127.0, 0.0, 0.0, 47.0,2022-09-09 13:00:00,36
262.0, 54.0, 3.4, 0.0, 8.1, 5.1, 17.5, 20.1, 160.0, 0.0, 0.0, 50.0,2022-09-09 14:00:00,36
270.0, None, None, 0.0, None, 4.8, None, 20.4, None, None, None, 45.0,2022-09-09 15:00:00,36
269.0, 50.0, 5.1, 0.0, 9.4, 5.4, 20.1, 19.3, 262.0, 0.0, 0.0, 48.0,2022-09-09 16:00:00,36
304.0, 45.0, 4.8, 0.0, 8.1, 4.9, 20.4, 16.7, 270.0, 0.0, 0.0, 61.0,2022-09-09 17:00:00,36
137.0, 48.0, 5.4, 0.0, 8.0, 0.7, 19.3, 12.6, 269.0, 0.0, 0.0, 83.0,2022-09-09 18:00:00,36
185.0, 61.0, 4.9, 0.0, 9.1, 1.4, 16.7, 9.8, 304.0, 0.0, 0.0, 92.0,2022-09-09 19:00:00,36
129.0, 83.0, 0.7, 0.0, 9.8, 3.0, 12.6, 8.6, 137.0, 0.0, 0.0, 95.0,2022-09-09 20:00:00,36
308.0, 92.0, 1.4, 0.0, 8.6, 2.2, 9.8, 7.1, 185.0, 0.0, 0.0, 96.0,2022-09-09 21:00:00,36
213.0, 95.0, None, 0.0, 7.8, 1.7, 8.6, 6.5, 129.0, 0.0, 0.0, 97.0,2022-09-09 22:00:00,36
None, 96.0, 2.2, None, 6.5, None, 7.1, None, 308.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
