wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, 2.3, None, 8.0, None, 13.8, None, 3.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
32.0, 81.0, None, 0.0, 8.1, 2.0, 11.2, 8.2, 15.0, 0.0, 0.0, 95.0,2022-09-04 00:00:00, None,36
79.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 97.0,2022-09-04 01:00:00, None,36
357.0, 95.0, None, 0.0, 7.4, 1.8, 8.2, 6.5, 32.0, 0.0, 0.0, 100.0,2022-09-04 02:00:00, None,36
8.0, 97.0, None, 0.0, 6.8, 0.0, 7.2, 5.8, 79.0, 0.0, 0.0, 100.0,2022-09-04 03:00:00, None,36
80.0, 100.0, 1.8, 0.0, 6.5, 2.0, 6.5, 5.2, 357.0, 0.0, 0.0, 100.0,2022-09-04 04:00:00, None,36
322.0, 100.0, None, 0.0, 5.8, 1.9, 5.8, 5.8, 8.0, 0.0, 0.0, 100.0,2022-09-04 05:00:00, None,36
187.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 100.0,2022-09-04 06:00:00, None,36
40.0, 100.0, 1.9, 0.0, 5.8, 3.9, 5.8, 16.4, 322.0, 0.0, 0.0, 65.0,2022-09-04 07:00:00, None,36
170.0, 100.0, 1.7, 0.0, 8.0, 4.7, 8.0, 20.4, 187.0, 0.0, 0.0, 50.0,2022-09-04 08:00:00, None,36
271.0, 65.0, 3.9, 0.0, 9.8, 4.4, 16.4, 23.1, 40.0, 0.0, 0.0, 42.0,2022-09-04 09:00:00, None,36
131.0, 50.0, 4.7, 0.0, 9.6, 9.5, 20.4, 26.3, 170.0, 0.0, 0.0, 34.0,2022-09-04 10:00:00, None,36
150.0, 42.0, 4.4, 0.0, 9.5, 10.0, 23.1, 27.9, 271.0, 0.0, 0.0, 29.0,2022-09-04 11:00:00, None,36
122.0, 34.0, 9.5, 0.0, 9.2, 11.3, 26.3, 28.9, 131.0, 0.0, 0.0, 24.0,2022-09-04 12:00:00, None,36
146.0, 29.0, None, 0.0, 8.2, 12.5, 27.9, 29.3, 150.0, 0.0, 0.0, 25.0,2022-09-04 13:00:00, None,36
165.0, 24.0, 11.3, 0.0, 6.3, 10.8, 28.9, 29.4, 122.0, 0.0, 0.0, 24.0,2022-09-04 14:00:00, None,36
167.0, 25.0, 12.5, 0.0, 7.2, 10.5, 29.3, 29.1, 146.0, 0.0, 0.0, 24.0,2022-09-04 15:00:00, None,36
161.0, 24.0, 10.8, 0.0, 6.7, 10.9, 29.4, 27.2, 165.0, 0.0, 0.0, 27.0,2022-09-04 16:00:00, None,36
160.0, 24.0, 10.5, 0.0, 6.5, 7.9, 29.1, 24.5, 167.0, 0.0, 0.0, 31.0,2022-09-04 17:00:00, None,36
143.0, 27.0, 10.9, 0.0, 6.6, 6.9, 27.2, 23.0, 161.0, 0.0, 0.0, 35.0,2022-09-04 18:00:00, None,36
152.0, 31.0, 7.9, 0.0, 6.3, 7.8, 24.5, 22.3, 160.0, 0.0, 0.0, 37.0,2022-09-04 19:00:00, None,36
145.0, 35.0, 6.9, 0.0, 6.7, 7.1, 23.0, 21.1, 143.0, 0.0, 0.0, 40.0,2022-09-04 20:00:00, None,36
138.0, 37.0, 7.8, 0.0, 6.9, 6.7, 22.3, 20.4, 152.0, 0.0, 0.0, 40.0,2022-09-04 21:00:00, None,36
113.0, 40.0, 7.1, 0.0, 7.0, 7.1, 21.1, 20.0, 145.0, 0.0, 0.0, 41.0,2022-09-04 22:00:00, None,36
None, 40.0, 6.7, None, 6.4, None, 20.4, None, 138.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
None, 41.0, 7.1, None, 6.4, None, 20.0, None, 113.0, 0.0, 0.0, None,2022-09-05 00:00:00, None,36
139.0, 42.0, 7.7, 0.0, 6.0, 6.2, 19.2, 16.8, 110.0, 0.0, 0.0, 46.0,2022-09-05 01:00:00, None,36
260.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 65.0,2022-09-05 02:00:00, None,36
258.0, 46.0, 6.2, 0.0, 5.1, 3.1, 16.8, 9.7, 139.0, 0.0, None, 79.0,2022-09-05 03:00:00, None,36
252.0, 65.0, 3.2, 0.0, 7.2, 4.6, 13.6, 10.8, 260.0, 0.0, None, 71.0,2022-09-05 04:00:00, None,36
10.0, 79.0, 3.1, 0.0, 6.2, 2.9, 9.7, 9.9, 258.0, 0.0, None, 82.0,2022-09-05 05:00:00, None,36
342.0, 71.0, 4.6, 0.0, 5.8, 3.0, 10.8, 14.0, 252.0, 0.0, None, 69.0,2022-09-05 06:00:00, None,36
136.0, 82.0, 2.9, 0.0, 7.0, 10.0, 9.9, 20.4, 10.0, 0.0, None, 38.0,2022-09-05 07:00:00, None,36
151.0, 69.0, None, 0.0, 8.4, 14.1, 14.0, 22.4, 342.0, 0.0, None, 34.0,2022-09-05 08:00:00, None,36
135.0, 38.0, None, 0.0, 5.6, 13.0, 20.4, 24.6, 136.0, 0.0, None, 31.0,2022-09-05 09:00:00, None,36
160.0, 34.0, 14.1, 0.0, 5.8, 11.7, 22.4, 24.6, 151.0, 0.0, None, 28.0,2022-09-05 10:00:00, None,36
134.0, 31.0, None, 0.0, 6.4, 10.8, 24.6, 24.5, 135.0, 0.0, None, 28.0,2022-09-05 11:00:00, None,36
294.0, 28.0, 11.7, 0.0, 4.9, 9.1, 24.6, 26.2, 160.0, 0.0, None, 23.0,2022-09-05 12:00:00, None,36
184.0, 28.0, 10.8, 0.0, 4.8, 11.7, 24.5, 25.7, 134.0, 0.0, None, 20.0,2022-09-05 13:00:00, None,36
303.0, 23.0, 9.1, 0.0, 3.4, 9.1, 26.2, 25.9, 294.0, 0.0, None, 18.0,2022-09-05 14:00:00, None,36
311.0, 20.0, 11.7, 0.0, 1.1, 10.6, 25.7, 24.7, 184.0, 0.0, None, 20.0,2022-09-05 15:00:00, None,36
313.0, 18.0, 9.1, 0.0, -0.2, 7.5, 25.9, 22.7, 303.0, 0.0, None, 24.0,2022-09-05 16:00:00, None,36
309.0, 20.0, 10.6, 0.0, 0.2, 9.2, 24.7, 18.7, 311.0, 0.0, None, 26.0,2022-09-05 17:00:00, None,36
359.0, 24.0, 7.5, 0.0, 1.1, 6.0, 22.7, 16.1, 313.0, 0.0, None, 39.0,2022-09-05 18:00:00, None,36
359.0, 26.0, 9.2, 0.0, -1.2, 4.3, 18.7, 10.6, 309.0, 0.0, None, 51.0,2022-09-05 19:00:00, None,36
356.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 42.0,2022-09-05 20:00:00, None,36
138.0, 51.0, 4.3, 0.0, 0.9, 3.8, 10.6, 7.5, 359.0, 0.0, None, 64.0,2022-09-05 21:00:00, None,36
149.0, 42.0, 5.8, 0.0, 0.4, 3.5, 13.0, 6.2, 356.0, 0.0, None, 71.0,2022-09-05 22:00:00, None,36
None, 64.0, 3.8, None, 1.1, None, 7.5, None, 138.0, 0.0, None, None,2022-09-05 23:00:00, None,36
84.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 93.0,2022-09-06 00:00:00, None,36
39.0, 90.0, None, 0.0, 1.3, 0.0, 2.8, -0.1, 94.0, 0.0, None, 100.0,2022-09-06 01:00:00, None,36
26.0, 93.0, None, 0.0, 0.2, 0.0, 1.2, -0.9, 84.0, 0.0, 0.0, 100.0,2022-09-06 02:00:00, None,36
20.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -1.5, 39.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00, None,36
347.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -2.0, 26.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00, None,36
358.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.9, 20.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00, None,36
126.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, 2.4, 347.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00, None,36
85.0, 100.0, None, 0.0, -1.9, 3.4, -1.9, 12.1, 358.0, 0.0, 0.0, 53.0,2022-09-06 07:00:00, None,36
83.0, 100.0, None, 0.0, 2.4, 3.8, 2.4, 14.9, 126.0, 0.0, 0.0, 44.0,2022-09-06 08:00:00, None,36
184.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 36.0,2022-09-06 09:00:00, None,36
309.0, 44.0, 3.8, 0.0, 2.8, 4.0, 14.9, 21.3, 83.0, 0.0, 0.0, 28.0,2022-09-06 10:00:00, None,36
172.0, 36.0, 5.7, 0.0, 2.5, 7.1, 17.7, 23.3, 184.0, 0.0, 0.0, 27.0,2022-09-06 11:00:00, None,36
117.0, 28.0, None, 0.0, 2.1, 9.6, 21.3, 26.2, 309.0, 0.0, 0.0, 23.0,2022-09-06 12:00:00, None,36
122.0, 27.0, 7.1, 0.0, 3.3, 7.4, 23.3, 27.4, 172.0, 0.0, 0.0, 20.0,2022-09-06 13:00:00, None,36
135.0, 23.0, 9.6, 0.0, 3.4, 8.2, 26.2, 27.1, 117.0, 0.0, 0.0, 21.0,2022-09-06 14:00:00, None,36
143.0, 20.0, 7.4, 0.0, 2.5, 6.6, 27.4, 26.8, 122.0, 0.0, 0.0, 20.0,2022-09-06 15:00:00, None,36
273.0, 21.0, 8.2, 0.0, 2.9, 3.3, 27.1, 22.1, 135.0, 0.0, 0.0, 42.0,2022-09-06 16:00:00, None,36
138.0, 20.0, 6.6, 0.0, 2.0, 0.0, 26.8, 14.9, 143.0, 0.0, 0.0, 67.0,2022-09-06 17:00:00, None,36
23.0, 42.0, 3.3, 0.0, 8.6, 0.0, 22.1, 10.5, 273.0, 0.0, 0.0, 88.0,2022-09-06 18:00:00, None,36
41.0, 67.0, None, 0.0, 8.8, 0.0, 14.9, 8.1, 138.0, 0.0, 0.0, 94.0,2022-09-06 19:00:00, None,36
35.0, 88.0, None, 0.0, 8.6, 1.6, 10.5, 6.5, 23.0, 0.0, 0.0, 97.0,2022-09-06 20:00:00, None,36
53.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-09-06 21:00:00, None,36
17.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-09-06 22:00:00, None,36
113.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-09-07 00:00:00, None,36
322.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 2.0, 86.0, 0.0, 0.0, 100.0,2022-09-07 01:00:00, None,36
246.0, 100.0, None, 0.0, 2.7, 1.7, 2.7, 1.2, 113.0, 0.0, 0.0, 100.0,2022-09-07 02:00:00, None,36
358.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 0.5, 322.0, 0.0, 0.0, 100.0,2022-09-07 03:00:00, None,36
262.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, 0.0, 246.0, 0.0, 0.0, 100.0,2022-09-07 04:00:00, None,36
296.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.8, 358.0, 0.0, 0.0, 100.0,2022-09-07 05:00:00, None,36
107.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 4.5, 262.0, 0.0, 0.0, 100.0,2022-09-07 06:00:00, None,36
25.0, 100.0, None, 0.0, 0.8, 3.4, 0.8, 11.6, 296.0, 0.0, 0.0, 75.0,2022-09-07 07:00:00, None,36
101.0, 100.0, None, 0.0, 4.5, 4.2, 4.5, 16.4, 107.0, 0.0, 0.0, 52.0,2022-09-07 08:00:00, None,36
207.0, 75.0, 3.4, 0.0, 7.3, 4.3, 11.6, 18.3, 25.0, 0.0, 0.0, 41.0,2022-09-07 09:00:00, None,36
237.0, 52.0, 4.2, 0.0, 6.5, 5.2, 16.4, 22.4, 101.0, 0.0, 0.0, 34.0,2022-09-07 10:00:00, None,36
315.0, 41.0, 4.3, 0.0, 4.8, 6.4, 18.3, 23.4, 207.0, 0.0, 0.0, 30.0,2022-09-07 11:00:00, None,36
320.0, 34.0, 5.2, 0.0, 5.8, 10.0, 22.4, 25.0, 237.0, 0.0, 0.0, 27.0,2022-09-07 12:00:00, None,36
324.0, None, None, 0.0, None, 9.9, None, 26.2, None, None, None, 23.0,2022-09-07 13:00:00, None,36
313.0, 27.0, None, 0.0, 4.7, 7.8, 25.0, 25.3, 320.0, 0.0, None, 27.0,2022-09-07 14:00:00, None,36
337.0, 23.0, 9.9, 0.0, 3.4, 7.5, 26.2, 25.7, 324.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00, None,36
318.0, 27.0, 7.8, 0.0, 5.0, 6.8, 25.3, 24.1, 313.0, 0.0, 0.0, 27.0,2022-09-07 16:00:00, None,36
324.0, 25.0, 7.5, 0.0, 4.2, 4.3, 25.7, 17.5, 337.0, 0.0, 0.0, 49.0,2022-09-07 17:00:00, None,36
280.0, 27.0, 6.8, 0.0, 3.9, 3.0, 24.1, 10.8, 318.0, 0.0, 0.0, 63.0,2022-09-07 18:00:00, None,36
139.0, 49.0, 4.3, 0.0, 6.7, 1.7, 17.5, 9.0, 324.0, 0.0, 0.0, 68.0,2022-09-07 19:00:00, None,36
335.0, 63.0, None, 0.0, 4.0, 3.9, 10.8, 10.3, 280.0, 0.0, 0.0, 54.0,2022-09-07 20:00:00, None,36
61.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 57.0,2022-09-07 21:00:00, None,36
88.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 77.0,2022-09-07 22:00:00, None,36
None, 57.0, None, None, 2.0, None, 10.1, None, 61.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
313.0, 77.0, 1.8, 0.0, 1.4, 10.8, 5.1, 14.7, 88.0, 0.0, 0.0, 34.0,2022-09-08 00:00:00, None,36
107.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 54.0,2022-09-08 01:00:00, None,36
103.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 62.0,2022-09-08 02:00:00, None,36
80.0, 54.0, 3.4, 0.0, 1.6, 0.0, 10.5, 7.7, 107.0, 0.0, 0.0, 72.0,2022-09-08 03:00:00, None,36
88.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 73.0,2022-09-08 04:00:00, None,36
57.0, 72.0, None, 0.0, 3.0, 3.3, 7.7, 6.0, 80.0, 0.0, 0.0, 78.0,2022-09-08 05:00:00, None,36
31.0, 73.0, 2.6, 0.0, 2.4, 4.2, 6.9, 9.4, 88.0, 0.0, 0.0, 62.0,2022-09-08 06:00:00, None,36
342.0, 78.0, 3.3, 0.0, 2.5, 8.5, 6.0, 15.3, 57.0, 0.0, 0.0, 33.0,2022-09-08 07:00:00, None,36
325.0, 62.0, 4.2, 0.0, 2.5, 12.8, 9.4, 17.8, 31.0, 0.0, 0.0, 27.0,2022-09-08 08:00:00, None,36
333.0, 33.0, 8.5, 0.0, -0.9, 11.5, 15.3, 20.0, 342.0, 0.0, 0.0, 23.0,2022-09-08 09:00:00, None,36
303.0, 27.0, 12.8, 0.0, -1.4, 10.8, 17.8, 21.5, 325.0, 0.0, 0.0, 19.0,2022-09-08 10:00:00, None,36
337.0, 23.0, 11.5, 0.0, -1.7, 10.5, 20.0, 22.3, 333.0, 0.0, 0.0, 18.0,2022-09-08 11:00:00, None,36
8.0, 19.0, 10.8, 0.0, -3.1, 8.8, 21.5, 23.0, 303.0, 0.0, 0.0, 15.0,2022-09-08 12:00:00, None,36
320.0, 18.0, 10.5, 0.0, -3.2, 8.5, 22.3, 20.4, 337.0, 0.0, 0.0, 20.0,2022-09-08 13:00:00, None,36
329.0, 15.0, 8.8, 0.0, -5.0, 6.9, 23.0, 19.2, 8.0, 0.0, 0.0, 22.0,2022-09-08 14:00:00, None,36
322.0, 20.0, 8.5, 0.0, -3.3, 10.4, 20.4, 20.2, 320.0, 0.0, 0.0, 22.0,2022-09-08 15:00:00, None,36
321.0, 22.0, 6.9, 0.0, -3.0, 7.5, 19.2, 18.7, 329.0, 0.0, 0.0, 24.0,2022-09-08 16:00:00, None,36
317.0, 22.0, 10.4, 0.0, -2.2, 8.3, 20.2, 16.2, 322.0, 0.0, 0.0, 28.0,2022-09-08 17:00:00, None,36
330.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 31.0,2022-09-08 18:00:00, None,36
7.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 48.0,2022-09-08 19:00:00, None,36
305.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 61.0,2022-09-08 20:00:00, None,36
318.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 63.0,2022-09-08 21:00:00, None,36
327.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 72.0,2022-09-08 22:00:00, None,36
25.0, 72.0, 2.1, 0.0, 0.1, 0.0, 4.7, 0.6, 327.0, 0.0, None, 86.0,2022-09-09 00:00:00, None,36
334.0, 77.0, 2.6, 0.0, -0.7, 5.2, 2.9, 0.7, 105.0, 0.0, 0.0, 83.0,2022-09-09 01:00:00, None,36
13.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 78.0,2022-09-09 02:00:00, None,36
319.0, 83.0, 5.2, 0.0, -1.9, 6.0, 0.7, 4.7, 334.0, 0.0, 0.0, 69.0,2022-09-09 03:00:00, None,36
316.0, 78.0, 4.9, 0.0, -0.5, 4.4, 3.0, 3.9, 13.0, 0.0, 0.0, 79.0,2022-09-09 04:00:00, None,36
295.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 81.0,2022-09-09 05:00:00, None,36
128.0, 79.0, 4.4, 0.0, 0.6, 2.9, 3.9, 6.6, 316.0, 0.0, 0.0, 76.0,2022-09-09 06:00:00, None,36
90.0, 81.0, 2.8, 0.0, 1.0, 4.3, 4.0, 14.3, 295.0, 0.0, 0.0, 44.0,2022-09-09 07:00:00, None,36
94.0, 76.0, 2.9, 0.0, 2.7, 5.7, 6.6, 16.8, 128.0, 0.0, 0.0, 38.0,2022-09-09 08:00:00, None,36
131.0, 44.0, 4.3, 0.0, 2.2, 7.6, 14.3, 17.9, 90.0, 0.0, 0.0, 31.0,2022-09-09 09:00:00, None,36
139.0, 38.0, 5.7, 0.0, 2.4, 8.1, 16.8, 19.2, 94.0, 0.0, 0.0, 25.0,2022-09-09 10:00:00, None,36
326.0, 31.0, 7.6, 0.0, 0.5, 8.3, 17.9, 19.8, 131.0, 0.0, 0.0, 23.0,2022-09-09 11:00:00, None,36
265.0, 25.0, 8.1, 0.0, -1.3, 5.0, 19.2, 20.4, 139.0, 0.0, 0.0, 21.0,2022-09-09 12:00:00, None,36
22.0, 23.0, 8.3, 0.0, -1.9, 5.0, 19.8, 21.3, 326.0, 0.0, 0.0, 22.0,2022-09-09 13:00:00, None,36
140.0, 21.0, None, 0.0, -2.6, 7.5, 20.4, 21.3, 265.0, 0.0, 0.0, 21.0,2022-09-09 14:00:00, None,36
224.0, 22.0, None, 0.0, -1.3, 5.5, 21.3, 21.1, 22.0, 0.0, 0.0, 22.0,2022-09-09 15:00:00, None,36
225.0, 21.0, 7.5, 0.0, -1.9, 4.7, 21.3, 16.8, 140.0, 0.0, 0.0, 33.0,2022-09-09 16:00:00, None,36
128.0, 22.0, 5.5, 0.0, -1.4, 1.6, 21.1, 8.8, 224.0, 0.0, 0.0, 68.0,2022-09-09 17:00:00, None,36
24.0, 33.0, 4.7, 0.0, 0.4, 2.0, 16.8, 4.7, 225.0, 0.0, 0.0, 84.0,2022-09-09 18:00:00, None,36
57.0, 68.0, 1.6, 0.0, 3.2, 0.0, 8.8, 2.3, 128.0, 0.0, 0.0, 92.0,2022-09-09 19:00:00, None,36
13.0, 84.0, None, 0.0, 2.2, 0.0, 4.7, 1.0, 24.0, 0.0, 0.0, 97.0,2022-09-09 20:00:00, None,36
69.0, 92.0, None, 0.0, 1.1, 0.0, 2.3, -0.4, 57.0, 0.0, 0.0, 100.0,2022-09-09 21:00:00, None,36
350.0, 97.0, None, 0.0, 0.6, 1.7, 1.0, -1.4, 13.0, 0.0, 0.0, 100.0,2022-09-09 22:00:00, None,36
None, 100.0, None, None, -0.4, None, -0.4, None, 69.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
