wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 92.0,2022-09-08 00:00:00,36
141.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 94.0,2022-09-08 01:00:00,36
128.0, 92.0, 2.3, 0.0, 4.0, 2.2, 5.2, 5.7, 325.0, 0.0, 0.0, 95.0,2022-09-08 02:00:00,36
97.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 95.0,2022-09-08 03:00:00,36
289.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 98.0,2022-09-08 04:00:00,36
271.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 99.0,2022-09-08 05:00:00,36
9.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 91.0,2022-09-08 06:00:00,36
23.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 74.0,2022-09-08 07:00:00,36
157.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 79.0,2022-09-08 08:00:00,36
180.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 77.0,2022-09-08 09:00:00,36
134.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 70.0,2022-09-08 10:00:00,36
265.0, None, None, 0.2, None, 2.7, None, 12.6, None, None, None, 68.0,2022-09-08 11:00:00,36
305.0, None, None, 0.2, None, 5.4, None, 14.8, None, None, None, 59.0,2022-09-08 12:00:00,36
2.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 66.0,2022-09-08 13:00:00,36
347.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 59.0,2022-09-08 14:00:00,36
344.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 68.0,2022-09-08 15:00:00,36
321.0, None, None, 0.4, None, 5.6, None, 8.5, None, None, None, 86.0,2022-09-08 16:00:00,36
328.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 76.0,2022-09-08 17:00:00,36
230.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 90.0,2022-09-08 18:00:00,36
230.0, 76.0, 6.2, 0.0, 4.2, 3.9, 8.2, 4.6, 328.0, 0.0, None, 92.0,2022-09-08 19:00:00,36
229.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 96.0,2022-09-08 20:00:00,36
226.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 98.0,2022-09-08 21:00:00,36
243.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 99.0,2022-09-08 22:00:00,36
None, 98.0, 4.1, None, 2.2, None, 2.5, None, 226.0, 0.0, 0.8, None,2022-09-08 23:00:00,36
232.0, 99.0, 3.1, 0.0, 1.9, 4.8, 2.0, 1.2, 243.0, 0.0, 0.8, 100.0,2022-09-09 00:00:00,36
219.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 100.0,2022-09-09 01:00:00,36
237.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 100.0,2022-09-09 02:00:00,36
225.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 100.0,2022-09-09 03:00:00,36
221.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 100.0,2022-09-09 04:00:00,36
220.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 100.0,2022-09-09 05:00:00,36
136.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 95.0,2022-09-09 06:00:00,36
101.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 73.0,2022-09-09 07:00:00,36
78.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 70.0,2022-09-09 08:00:00,36
61.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 63.0,2022-09-09 09:00:00,36
212.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 55.0,2022-09-09 10:00:00,36
75.0, 63.0, 4.4, 0.0, 5.7, 3.8, 12.5, 16.9, 61.0, 0.0, None, 41.0,2022-09-09 11:00:00,36
85.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 40.0,2022-09-09 12:00:00,36
88.0, None, None, 0.0, None, 6.6, None, 17.6, None, None, None, 36.0,2022-09-09 13:00:00,36
81.0, None, None, 0.0, None, 3.4, None, 17.5, None, None, None, 42.0,2022-09-09 14:00:00,36
303.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 63.0,2022-09-09 15:00:00,36
231.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 81.0,2022-09-09 16:00:00,36
236.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 84.0,2022-09-09 17:00:00,36
219.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 89.0,2022-09-09 18:00:00,36
235.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 88.0,2022-09-09 19:00:00,36
227.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 92.0,2022-09-09 20:00:00,36
221.0, None, None, 0.0, None, 6.0, None, 3.3, None, None, None, 94.0,2022-09-09 21:00:00,36
217.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 96.0,2022-09-09 22:00:00,36
