wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 57.0, 3.5, 0.0, 12.0, 4.9, 20.8, 18.0, 85.0, 0.0, None, 62.0,2022-09-03 17:00:00, None,36
300.0, 59.0, 5.7, 0.0, 11.5, 4.9, 19.7, 15.7, 297.0, 0.0, None, 83.0,2022-09-03 18:00:00, None,36
347.0, 62.0, 4.9, 0.4, 10.6, 1.7, 18.0, 14.3, 301.0, 0.0, None, 94.0,2022-09-03 19:00:00, None,36
188.0, 83.0, 4.9, 0.4, 12.8, 3.6, 15.7, 13.6, 300.0, 0.0, None, 95.0,2022-09-03 20:00:00, None,36
136.0, 94.0, 1.7, 0.4, 13.3, 3.7, 14.3, 13.2, 347.0, 0.4, None, 97.0,2022-09-03 21:00:00, None,36
128.0, 95.0, 3.6, 0.4, 12.8, 2.4, 13.6, 13.1, 188.0, 0.4, None, 97.0,2022-09-03 22:00:00, None,36
None, 97.0, 3.7, None, 12.7, None, 13.2, None, 136.0, 0.4, 1.2, None,2022-09-03 23:00:00, None,36
158.0, 97.0, 2.4, 0.0, 12.6, 5.4, 13.1, 12.3, 128.0, 0.4, 1.6, 99.0,2022-09-04 00:00:00, None,36
127.0, 98.0, 2.9, 0.2, 12.2, 4.4, 12.5, 12.4, 117.0, 0.0, 1.6, 98.0,2022-09-04 01:00:00, None,36
188.0, 99.0, 5.4, 0.0, 12.1, 7.3, 12.3, 12.7, 158.0, 0.0, 1.6, 95.0,2022-09-04 02:00:00, None,36
252.0, 98.0, 4.4, 0.0, 12.1, 4.6, 12.4, 12.2, 127.0, 0.2, 1.8, 97.0,2022-09-04 03:00:00, None,36
6.0, 95.0, 7.3, 0.2, 11.9, 2.7, 12.7, 12.0, 188.0, 0.0, 1.8, 95.0,2022-09-04 04:00:00, None,36
197.0, 97.0, 4.6, 0.0, 11.7, 6.6, 12.2, 11.9, 252.0, 0.0, 1.8, 85.0,2022-09-04 05:00:00, None,36
226.0, 95.0, 2.7, 0.0, 11.2, 6.7, 12.0, 11.8, 6.0, 0.2, 2.0, 81.0,2022-09-04 06:00:00, None,36
219.0, 85.0, 6.6, 0.0, 9.5, 10.3, 11.9, 11.6, 197.0, 0.0, 2.0, 75.0,2022-09-04 07:00:00, None,36
232.0, 81.0, 6.7, 0.0, 8.6, 3.9, 11.8, 12.1, 226.0, 0.0, 2.0, 76.0,2022-09-04 08:00:00, None,36
224.0, 75.0, 10.3, 0.0, 7.3, 4.8, 11.6, 13.5, 219.0, 0.0, 2.0, 71.0,2022-09-04 09:00:00, None,36
211.0, 76.0, 3.9, 0.0, 8.0, 13.9, 12.1, 13.7, 232.0, 0.0, 2.0, 69.0,2022-09-04 10:00:00, None,36
197.0, 71.0, 4.8, 0.0, 8.3, 6.9, 13.5, 16.9, 224.0, 0.0, 2.0, 56.0,2022-09-04 11:00:00, None,36
191.0, 69.0, 13.9, 0.0, 8.1, 6.5, 13.7, 17.9, 211.0, 0.0, 2.0, 53.0,2022-09-04 12:00:00, None,36
200.0, 56.0, 6.9, 0.0, 8.1, 15.3, 16.9, 17.0, 197.0, 0.0, 2.0, 52.0,2022-09-04 13:00:00, None,36
191.0, 53.0, 6.5, 0.0, 8.2, 13.1, 17.9, 17.7, 191.0, 0.0, 2.0, 49.0,2022-09-04 14:00:00, None,36
155.0, 52.0, 15.3, 0.0, 7.1, 8.0, 17.0, 16.8, 200.0, 0.0, 2.0, 58.0,2022-09-04 15:00:00, None,36
151.0, 49.0, 13.1, 0.0, 6.9, 8.7, 17.7, 14.7, 191.0, 0.0, 2.0, 73.0,2022-09-04 16:00:00, None,36
161.0, 58.0, None, 0.0, 8.5, 11.3, 16.8, 15.0, 155.0, 0.0, 2.0, 65.0,2022-09-04 17:00:00, None,36
7.0, 73.0, 8.7, 0.0, 9.9, 5.6, 14.7, 14.1, 151.0, 0.0, 2.0, 74.0,2022-09-04 18:00:00, None,36
196.0, 65.0, 11.3, 0.0, 8.5, 8.2, 15.0, 12.0, 161.0, 0.0, 2.0, 77.0,2022-09-04 19:00:00, None,36
215.0, 74.0, 5.6, 0.0, 9.5, 9.3, 14.1, 10.5, 7.0, 0.0, 2.0, 84.0,2022-09-04 20:00:00, None,36
201.0, 77.0, 8.2, 0.0, 8.1, 10.6, 12.0, 10.0, 196.0, 0.0, 1.6, 85.0,2022-09-04 21:00:00, None,36
213.0, 84.0, 9.3, 0.0, 7.9, 8.7, 10.5, 9.6, 215.0, 0.0, 1.2, 82.0,2022-09-04 22:00:00, None,36
None, 85.0, 10.6, None, 7.6, None, 10.0, None, 201.0, 0.0, 0.8, None,2022-09-04 23:00:00, None,36
243.0, 82.0, 8.7, 0.0, 6.7, 6.0, 9.6, 9.5, 213.0, 0.0, 0.4, 71.0,2022-09-05 00:00:00, None,36
39.0, 85.0, 3.2, 0.0, 5.3, 7.0, 7.7, 7.2, 359.0, 0.0, 0.4, 81.0,2022-09-05 01:00:00, None,36
338.0, 71.0, None, 0.0, 4.5, 5.1, 9.5, 7.0, 243.0, 0.0, 0.4, 83.0,2022-09-05 02:00:00, None,36
263.0, 81.0, None, 0.0, 4.2, 3.3, 7.2, 7.9, 39.0, 0.0, 0.2, 78.0,2022-09-05 03:00:00, None,36
235.0, 83.0, 5.1, 0.0, 4.3, 6.3, 7.0, 8.6, 338.0, 0.0, 0.2, 73.0,2022-09-05 04:00:00, None,36
214.0, 78.0, 3.3, 0.0, 4.3, 6.5, 7.9, 5.2, 263.0, 0.0, 0.2, 90.0,2022-09-05 05:00:00, None,36
81.0, 73.0, 6.3, 0.0, 4.0, 4.1, 8.6, 4.9, 235.0, 0.0, 0.0, 94.0,2022-09-05 06:00:00, None,36
204.0, 90.0, 6.5, 0.0, 3.7, 12.6, 5.2, 9.7, 214.0, 0.0, 0.0, 72.0,2022-09-05 07:00:00, None,36
231.0, 94.0, 4.1, 0.0, 4.0, 6.1, 4.9, 10.3, 81.0, 0.0, 0.0, 71.0,2022-09-05 08:00:00, None,36
231.0, 72.0, 12.6, 0.0, 4.9, 15.6, 9.7, 13.6, 204.0, 0.0, 0.0, 52.0,2022-09-05 09:00:00, None,36
248.0, 71.0, 6.1, 0.0, 5.3, 15.2, 10.3, 14.0, 231.0, 0.0, 0.0, 47.0,2022-09-05 10:00:00, None,36
267.0, 52.0, 15.6, 0.0, 3.9, 19.8, 13.6, 14.2, 231.0, 0.0, 0.0, 43.0,2022-09-05 11:00:00, None,36
269.0, 47.0, 15.2, 0.0, 2.9, 12.8, 14.0, 14.6, 248.0, 0.0, 0.0, 45.0,2022-09-05 12:00:00, None,36
259.0, 43.0, 19.8, 0.0, 1.8, 15.2, 14.2, 15.5, 267.0, 0.0, 0.0, 43.0,2022-09-05 13:00:00, None,36
251.0, 45.0, 12.8, 0.0, 2.8, 14.0, 14.6, 16.7, 269.0, 0.0, 0.0, 41.0,2022-09-05 14:00:00, None,36
251.0, 43.0, 15.2, 0.0, 3.0, 17.4, 15.5, 18.3, 259.0, 0.0, 0.0, 36.0,2022-09-05 15:00:00, None,36
258.0, 41.0, None, 0.0, 3.4, 10.2, 16.7, 18.1, 251.0, 0.0, 0.0, 38.0,2022-09-05 16:00:00, None,36
254.0, 36.0, 17.4, 0.0, 3.0, 12.4, 18.3, 16.5, 251.0, 0.0, 0.0, 39.0,2022-09-05 17:00:00, None,36
264.0, 38.0, 10.2, 0.0, 3.6, 13.5, 18.1, 14.5, 258.0, 0.0, 0.0, 45.0,2022-09-05 18:00:00, None,36
241.0, 39.0, 12.4, 0.0, 2.5, 6.5, 16.5, 12.1, 254.0, 0.0, 0.0, 52.0,2022-09-05 19:00:00, None,36
242.0, 45.0, 13.5, 0.0, 2.7, 5.4, 14.5, 8.1, 264.0, 0.0, 0.0, 70.0,2022-09-05 20:00:00, None,36
124.0, 52.0, 6.5, 0.0, 2.5, 5.5, 12.1, 7.0, 241.0, 0.0, 0.0, 73.0,2022-09-05 21:00:00, None,36
245.0, 70.0, 5.4, 0.0, 3.0, 4.4, 8.1, 4.8, 242.0, 0.0, 0.0, 86.0,2022-09-05 22:00:00, None,36
None, 73.0, 5.5, None, 2.5, None, 7.0, None, 124.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
42.0, 86.0, 4.4, 0.0, 2.7, 3.6, 4.8, 2.2, 245.0, 0.0, 0.0, 97.0,2022-09-06 00:00:00, None,36
146.0, 92.0, 2.3, 0.0, 1.9, 4.2, 3.1, 1.5, 109.0, 0.0, 0.0, 98.0,2022-09-06 01:00:00, None,36
75.0, 97.0, 3.6, 0.0, 1.8, 2.0, 2.2, 1.1, 42.0, 0.0, 0.0, 98.0,2022-09-06 02:00:00, None,36
152.0, 98.0, 4.2, 0.0, 1.2, 2.5, 1.5, 0.7, 146.0, 0.0, 0.0, 98.0,2022-09-06 03:00:00, None,36
113.0, 98.0, None, 0.0, 0.8, 8.0, 1.1, 2.5, 75.0, 0.0, 0.0, 99.0,2022-09-06 04:00:00, None,36
145.0, 98.0, 2.5, 0.0, 0.4, 5.9, 0.7, 2.6, 152.0, 0.0, 0.0, 96.0,2022-09-06 05:00:00, None,36
199.0, 99.0, None, 0.0, 2.4, 1.9, 2.5, 2.3, 113.0, 0.0, 0.0, 97.0,2022-09-06 06:00:00, None,36
108.0, 96.0, 5.9, 0.0, 2.0, 2.9, 2.6, 4.0, 145.0, 0.0, 0.0, 98.0,2022-09-06 07:00:00, None,36
159.0, 97.0, 1.9, 0.0, 1.9, 5.2, 2.3, 6.4, 199.0, 0.0, 0.0, 89.0,2022-09-06 08:00:00, None,36
122.0, 98.0, 2.9, 0.0, 3.7, 5.6, 4.0, 7.7, 108.0, 0.0, 0.0, 84.0,2022-09-06 09:00:00, None,36
43.0, 89.0, 5.2, 0.0, 4.7, 3.2, 6.4, 9.0, 159.0, 0.0, 0.0, 83.0,2022-09-06 10:00:00, None,36
23.0, 84.0, 5.6, 0.0, 5.2, 4.2, 7.7, 12.8, 122.0, 0.0, 0.0, 67.0,2022-09-06 11:00:00, None,36
357.0, 83.0, 3.2, 0.0, 6.3, 8.1, 9.0, 14.6, 43.0, 0.0, 0.0, 62.0,2022-09-06 12:00:00, None,36
10.0, 67.0, 4.2, 0.0, 6.8, 8.6, 12.8, 16.0, 23.0, 0.0, 0.0, 55.0,2022-09-06 13:00:00, None,36
350.0, 62.0, 8.1, 0.0, 7.4, 10.8, 14.6, 16.7, 357.0, 0.0, 0.0, 55.0,2022-09-06 14:00:00, None,36
314.0, 55.0, 8.6, 0.0, 7.0, 7.9, 16.0, 14.9, 10.0, 0.0, 0.0, 63.0,2022-09-06 15:00:00, None,36
296.0, 55.0, 10.8, 0.0, 7.6, 6.0, 16.7, 13.7, 350.0, 0.0, 0.0, 69.0,2022-09-06 16:00:00, None,36
314.0, 63.0, 7.9, 0.0, 7.9, 5.1, 14.9, 14.4, 314.0, 0.0, 0.0, 68.0,2022-09-06 17:00:00, None,36
291.0, 69.0, None, 0.0, 8.1, 1.6, 13.7, 13.6, 296.0, 0.0, 0.0, 75.0,2022-09-06 18:00:00, None,36
250.0, 68.0, 5.1, 0.0, 8.6, 2.1, 14.4, 11.3, 314.0, 0.0, 0.0, 89.0,2022-09-06 19:00:00, None,36
283.0, 75.0, 1.6, 0.0, 9.3, 1.9, 13.6, 10.4, 291.0, 0.0, 0.0, 91.0,2022-09-06 20:00:00, None,36
226.0, 89.0, 2.1, 0.0, 9.6, 3.0, 11.3, 8.2, 250.0, 0.0, 0.0, 96.0,2022-09-06 21:00:00, None,36
138.0, 91.0, 1.9, 0.0, 9.0, 5.5, 10.4, 7.7, 283.0, 0.0, 0.0, 98.0,2022-09-06 22:00:00, None,36
None, 96.0, None, None, 7.6, None, 8.2, None, 226.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
146.0, 98.0, 5.5, 0.0, 7.4, 4.0, 7.7, 5.8, 138.0, 0.0, 0.0, 97.0,2022-09-07 00:00:00, None,36
145.0, 98.0, 3.3, 0.0, 8.0, 2.1, 8.3, 3.9, 197.0, 0.0, 0.0, 98.0,2022-09-07 01:00:00, None,36
186.0, 97.0, None, 0.0, 5.4, 4.0, 5.8, 2.7, 146.0, 0.0, 0.0, 99.0,2022-09-07 02:00:00, None,36
232.0, 98.0, 2.1, 0.0, 3.6, 4.1, 3.9, 2.0, 145.0, 0.0, 0.0, 99.0,2022-09-07 03:00:00, None,36
210.0, 99.0, None, 0.0, 2.6, 9.6, 2.7, 2.4, 186.0, 0.0, 0.0, 99.0,2022-09-07 04:00:00, None,36
106.0, 99.0, 4.1, 0.0, 1.9, 6.6, 2.0, 3.9, 232.0, 0.0, 0.0, 99.0,2022-09-07 05:00:00, None,36
80.0, 99.0, 9.6, 0.0, 2.3, 8.2, 2.4, 6.6, 210.0, 0.0, 0.0, 90.0,2022-09-07 06:00:00, None,36
140.0, 99.0, 6.6, 0.0, 3.8, 6.6, 3.9, 8.0, 106.0, 0.0, 0.0, 83.0,2022-09-07 07:00:00, None,36
155.0, 90.0, 8.2, 0.0, 5.1, 7.3, 6.6, 8.8, 80.0, 0.0, 0.0, 79.0,2022-09-07 08:00:00, None,36
169.0, 83.0, 6.6, 0.0, 5.3, 7.9, 8.0, 9.5, 140.0, 0.0, 0.0, 77.0,2022-09-07 09:00:00, None,36
178.0, 79.0, 7.3, 0.0, 5.4, 7.5, 8.8, 13.7, 155.0, 0.0, 0.0, 57.0,2022-09-07 10:00:00, None,36
273.0, 77.0, 7.9, 0.0, 5.7, 14.9, 9.5, 15.2, 169.0, 0.0, 0.0, 47.0,2022-09-07 11:00:00, None,36
244.0, 57.0, 7.5, 0.0, 5.3, 20.8, 13.7, 18.5, 178.0, 0.0, 0.0, 41.0,2022-09-07 12:00:00, None,36
246.0, 47.0, 14.9, 0.0, 4.0, 14.0, 15.2, 15.7, 273.0, 0.0, 0.0, 49.0,2022-09-07 13:00:00, None,36
250.0, 41.0, 20.8, 0.0, 5.0, 18.4, 18.5, 15.9, 244.0, 0.0, 0.0, 49.0,2022-09-07 14:00:00, None,36
266.0, 49.0, None, 0.0, 5.0, 18.0, 15.7, 16.2, 246.0, 0.0, 0.0, 51.0,2022-09-07 15:00:00, None,36
243.0, 49.0, 18.4, 0.0, 5.2, 13.5, 15.9, 15.4, 250.0, 0.0, 0.0, 56.0,2022-09-07 16:00:00, None,36
324.0, 51.0, None, 0.0, 6.1, 10.3, 16.2, 13.7, 266.0, 0.0, 0.0, 67.0,2022-09-07 17:00:00, None,36
300.0, 56.0, 13.5, 0.0, 6.7, 7.0, 15.4, 12.5, 243.0, 0.0, 0.0, 75.0,2022-09-07 18:00:00, None,36
283.0, 67.0, 10.3, 0.0, 7.7, 8.0, 13.7, 12.0, 324.0, 0.0, 0.0, 67.0,2022-09-07 19:00:00, None,36
277.0, 75.0, None, 0.0, 8.2, 7.3, 12.5, 11.2, 300.0, 0.0, 0.0, 70.0,2022-09-07 20:00:00, None,36
276.0, 67.0, None, 0.0, 6.1, 7.1, 12.0, 10.8, 283.0, 0.0, 0.0, 71.0,2022-09-07 21:00:00, None,36
285.0, 70.0, 7.3, 0.0, 5.9, 9.5, 11.2, 10.2, 277.0, 0.0, 0.0, 73.0,2022-09-07 22:00:00, None,36
None, 71.0, 7.1, None, 5.8, None, 10.8, None, 276.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
292.0, 73.0, 9.5, 0.0, 5.6, 3.3, 10.2, 6.7, 285.0, 0.0, 0.0, 86.0,2022-09-08 00:00:00, None,36
260.0, 75.0, None, 0.0, 5.2, 5.9, 9.4, 6.5, 279.0, 0.0, 0.0, 83.0,2022-09-08 01:00:00, None,36
265.0, 86.0, 3.3, 0.0, 4.5, 3.5, 6.7, 4.5, 292.0, 0.0, 0.0, 87.0,2022-09-08 02:00:00, None,36
168.0, 83.0, 5.9, 0.0, 3.8, 3.1, 6.5, 2.6, 260.0, 0.0, 0.0, 97.0,2022-09-08 03:00:00, None,36
147.0, 87.0, 3.5, 0.0, 2.5, 4.6, 4.5, 1.9, 265.0, 0.0, 0.0, 98.0,2022-09-08 04:00:00, None,36
158.0, 97.0, 3.1, 0.0, 2.2, 4.4, 2.6, 2.0, 168.0, 0.0, 0.0, 98.0,2022-09-08 05:00:00, None,36
148.0, 98.0, 4.6, 0.0, 1.6, 2.4, 1.9, 3.6, 147.0, 0.0, 0.0, 98.0,2022-09-08 06:00:00, None,36
222.0, 98.0, 4.4, 0.0, 1.7, 2.1, 2.0, 9.6, 158.0, 0.0, 0.0, 80.0,2022-09-08 07:00:00, None,36
323.0, 98.0, 2.4, 0.0, 3.3, 14.6, 3.6, 13.0, 148.0, 0.0, 0.0, 59.0,2022-09-08 08:00:00, None,36
310.0, 80.0, 2.1, 0.0, 6.3, 13.1, 9.6, 14.1, 222.0, 0.0, 0.0, 57.0,2022-09-08 09:00:00, None,36
322.0, 59.0, 14.6, 0.0, 5.2, 15.1, 13.0, 15.2, 323.0, 0.0, 0.0, 53.0,2022-09-08 10:00:00, None,36
331.0, 57.0, 13.1, 0.0, 5.7, 14.3, 14.1, 16.4, 310.0, 0.0, 0.0, 46.0,2022-09-08 11:00:00, None,36
338.0, 53.0, 15.1, 0.0, 5.7, 19.0, 15.2, 16.8, 322.0, 0.0, 0.0, 42.0,2022-09-08 12:00:00, None,36
344.0, 46.0, 14.3, 0.0, 4.8, 16.7, 16.4, 15.9, 331.0, 0.0, 0.0, 46.0,2022-09-08 13:00:00, None,36
339.0, 42.0, None, 0.0, 3.8, 18.1, 16.8, 17.5, 338.0, 0.0, 0.0, 40.0,2022-09-08 14:00:00, None,36
328.0, 46.0, 16.7, 0.0, 4.3, 14.9, 15.9, 17.6, 344.0, 0.0, 0.0, 39.0,2022-09-08 15:00:00, None,36
324.0, 40.0, 18.1, 0.0, 3.8, 9.0, 17.5, 17.3, 339.0, 0.0, 0.0, 42.0,2022-09-08 16:00:00, None,36
301.0, 39.0, 14.9, 0.0, 3.5, 8.4, 17.6, 15.4, 328.0, 0.0, 0.0, 47.0,2022-09-08 17:00:00, None,36
290.0, 42.0, None, 0.0, 4.3, 8.1, 17.3, 13.9, 324.0, 0.0, 0.0, 51.0,2022-09-08 18:00:00, None,36
276.0, 47.0, 8.4, 0.0, 4.2, 4.0, 15.4, 10.6, 301.0, 0.0, 0.0, 64.0,2022-09-08 19:00:00, None,36
291.0, 51.0, 8.1, 0.0, 3.9, 6.0, 13.9, 9.6, 290.0, 0.0, 0.0, 64.0,2022-09-08 20:00:00, None,36
168.0, 64.0, None, 0.0, 4.1, 3.6, 10.6, 5.5, 276.0, 0.0, 0.0, 86.0,2022-09-08 21:00:00, None,36
None, 64.0, None, None, 3.1, None, 9.6, None, 291.0, 0.0, 0.0, None,2022-09-08 22:00:00, None,36
None, 86.0, 3.6, None, 3.3, None, 5.5, None, 168.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
249.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 97.0,2022-09-09 00:00:00, None,36
143.0, 95.0, 3.7, 0.0, 1.5, 5.4, 2.2, 3.1, 243.0, 0.0, None, 91.0,2022-09-09 01:00:00, None,36
161.0, 97.0, 6.3, 0.0, 1.6, 2.5, 2.0, 1.0, 249.0, 0.0, None, 97.0,2022-09-09 02:00:00, None,36
129.0, 91.0, 5.4, 0.0, 1.8, 2.3, 3.1, 0.2, 143.0, 0.0, None, 98.0,2022-09-09 03:00:00, None,36
139.0, 97.0, 2.5, 0.0, 0.6, 4.0, 1.0, -0.6, 161.0, 0.0, None, 98.0,2022-09-09 04:00:00, None,36
105.0, 98.0, 2.3, 0.0, -0.1, 3.7, 0.2, -0.7, 129.0, 0.0, None, 98.0,2022-09-09 05:00:00, None,36
118.0, 98.0, None, 0.0, -0.9, 3.7, -0.6, 1.5, 139.0, 0.0, None, 98.0,2022-09-09 06:00:00, None,36
135.0, 98.0, 3.7, 0.0, -1.0, 5.8, -0.7, 6.4, 105.0, 0.0, None, 81.0,2022-09-09 07:00:00, None,36
91.0, 98.0, 3.7, 0.0, 1.2, 4.4, 1.5, 10.9, 118.0, 0.0, None, 67.0,2022-09-09 08:00:00, None,36
66.0, 81.0, 5.8, 0.0, 3.4, 4.3, 6.4, 14.3, 135.0, 0.0, None, 57.0,2022-09-09 09:00:00, None,36
120.0, 67.0, 4.4, 0.0, 5.0, 7.0, 10.9, 16.3, 91.0, 0.0, None, 48.0,2022-09-09 10:00:00, None,36
67.0, 57.0, 4.3, 0.0, 5.9, 5.7, 14.3, 18.1, 66.0, 0.0, None, 44.0,2022-09-09 11:00:00, None,36
103.0, 48.0, None, 0.0, 5.3, 9.5, 16.3, 19.1, 120.0, 0.0, None, 40.0,2022-09-09 12:00:00, None,36
165.0, 44.0, 5.7, 0.0, 5.7, 6.0, 18.1, 20.9, 67.0, 0.0, None, 35.0,2022-09-09 13:00:00, None,36
141.0, 40.0, 9.5, 0.0, 5.2, 11.4, 19.1, 21.1, 103.0, 0.0, None, 36.0,2022-09-09 14:00:00, None,36
123.0, 35.0, None, 0.0, 4.9, 8.6, 20.9, 21.8, 165.0, 0.0, None, 33.0,2022-09-09 15:00:00, None,36
158.0, 36.0, 11.4, 0.0, 5.5, 6.6, 21.1, 22.6, 141.0, 0.0, None, 34.0,2022-09-09 16:00:00, None,36
153.0, 33.0, 8.6, 0.0, 4.8, 5.9, 21.8, 21.7, 123.0, 0.0, None, 39.0,2022-09-09 17:00:00, None,36
283.0, 34.0, 6.6, 0.0, 6.0, 2.6, 22.6, 16.9, 158.0, 0.0, None, 65.0,2022-09-09 18:00:00, None,36
192.0, 39.0, 5.9, 0.0, 7.2, 0.0, 21.7, 10.0, 153.0, 0.0, None, 93.0,2022-09-09 19:00:00, None,36
147.0, 65.0, 2.6, 0.0, 10.3, 5.0, 16.9, 7.8, 283.0, 0.0, None, 97.0,2022-09-09 20:00:00, None,36
141.0, 93.0, None, 0.0, 8.9, 5.6, 10.0, 6.0, 192.0, 0.0, None, 98.0,2022-09-09 21:00:00, None,36
127.0, 97.0, None, 0.0, 7.4, 5.0, 7.8, 4.8, 147.0, 0.0, None, 98.0,2022-09-09 22:00:00, None,36
None, 98.0, 5.6, None, 5.7, None, 6.0, None, 141.0, 0.0, None, None,2022-09-09 23:00:00, None,36
