wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,8.5,306.0,99.0,2022-09-04 19:00:00,0.0,36
5.2,7.6,309.0,99.0,2022-09-04 20:00:00,0.0,36
3.7,7.4,323.0,99.0,2022-09-04 21:00:00,0.0,36
4.7,6.6,310.0,99.0,2022-09-04 22:00:00,0.0,36
11.5,6.6,308.0,99.0,2022-09-05 00:00:00,0.0,36
12.4,6.5,282.0,99.0,2022-09-05 01:00:00,0.0,36
9.3,6.3,294.0,95.0,2022-09-05 02:00:00,0.0,36
8.6,6.0,287.0,98.0,2022-09-05 03:00:00,0.0,36
7.5,5.7,273.0,99.0,2022-09-05 04:00:00,0.0,36
5.3,5.7,306.0,91.0,2022-09-05 05:00:00,0.0,36
6.7,5.9,303.0,83.0,2022-09-05 06:00:00,0.0,36
5.2,6.4,296.0,80.0,2022-09-05 07:00:00,0.0,36
4.3,7.6,293.0,71.0,2022-09-05 08:00:00,0.0,36
1.2,7.8,182.0,75.0,2022-09-05 09:00:00,0.0,36
2.1,9.7,338.0,64.0,2022-09-05 10:00:00,0.0,36
3.1,10.7,270.0,53.0,2022-09-05 11:00:00,0.0,36
0.9,12.1,100.0,55.0,2022-09-05 12:00:00,0.0,36
2.5,10.1,73.0,82.0,2022-09-05 13:00:00,0.0,36
2.4,8.9,327.0,82.0,2022-09-05 14:00:00,0.0,36
1.7,10.0,340.0,73.0,2022-09-05 15:00:00,0.0,36
2.4,11.9,338.0,63.0,2022-09-05 16:00:00,0.0,36
1.3,9.9,327.0,67.0,2022-09-05 17:00:00,0.0,36
0.3,7.9,23.0,75.0,2022-09-05 18:00:00,0.0,36
0.2,7.9,80.0,69.0,2022-09-05 19:00:00,0.0,36
0.8,8.2,26.0,65.0,2022-09-05 20:00:00,0.0,36
0.0,8.0,57.0,65.0,2022-09-05 21:00:00,0.0,36
0.1,7.7,56.0,65.0,2022-09-05 22:00:00,0.0,36
0.0,8.1,63.0,61.0,2022-09-06 00:00:00,0.0,36
0.2,8.5,70.0,58.0,2022-09-06 01:00:00,0.0,36
0.3,8.7,55.0,56.0,2022-09-06 02:00:00,0.0,36
0.0,8.2,66.0,59.0,2022-09-06 03:00:00,0.0,36
0.8,8.9,36.0,53.0,2022-09-06 04:00:00,0.0,36
0.1,8.9,63.0,53.0,2022-09-06 05:00:00,0.0,36
0.1,9.8,59.0,55.0,2022-09-06 06:00:00,0.0,36
0.5,11.4,217.0,51.0,2022-09-06 07:00:00,0.0,36
0.9,11.6,320.0,48.0,2022-09-06 08:00:00,0.0,36
0.7,13.9,336.0,47.0,2022-09-06 09:00:00,0.0,36
0.4,15.6,350.0,41.0,2022-09-06 10:00:00,0.0,36
0.9,15.9,23.0,43.0,2022-09-06 11:00:00,0.0,36
2.3,16.1,333.0,33.0,2022-09-06 12:00:00,0.0,36
1.3,17.9,355.0,36.0,2022-09-06 13:00:00,0.0,36
2.2,17.1,49.0,44.0,2022-09-06 14:00:00,0.0,36
3.6,17.2,319.0,43.0,2022-09-06 15:00:00,0.0,36
3.6,16.1,312.0,42.0,2022-09-06 16:00:00,0.0,36
0.2,14.4,323.0,48.0,2022-09-06 17:00:00,0.0,36
0.9,12.8,338.0,20.0,2022-09-06 18:00:00,0.0,36
0.0,13.0,347.0,17.0,2022-09-06 19:00:00,0.0,36
2.4,13.1,301.0,13.0,2022-09-06 20:00:00,0.0,36
0.6,12.4,346.0,26.0,2022-09-06 21:00:00,0.0,36
4.1,11.7,316.0,22.0,2022-09-06 22:00:00,0.0,36
5.2,11.8,295.0,41.0,2022-09-07 00:00:00,0.0,36
4.9,12.2,298.0,45.0,2022-09-07 01:00:00,0.0,36
7.2,11.6,317.0,47.0,2022-09-07 02:00:00,0.0,36
7.2,11.4,289.0,45.0,2022-09-07 03:00:00,0.0,36
5.0,10.7,285.0,41.0,2022-09-07 04:00:00,0.0,36
11.6,9.7,288.0,66.0,2022-09-07 05:00:00,0.0,36
12.6,10.1,280.0,64.0,2022-09-07 06:00:00,0.0,36
10.9,10.2,307.0,58.0,2022-09-07 07:00:00,0.0,36
3.9,10.8,296.0,57.0,2022-09-07 08:00:00,0.0,36
3.0,12.1,283.0,54.0,2022-09-07 09:00:00,0.0,36
6.3,12.7,289.0,46.0,2022-09-07 10:00:00,0.0,36
7.4,13.4,301.0,21.0,2022-09-07 11:00:00,0.0,36
5.6,14.5,305.0,28.0,2022-09-07 12:00:00,0.0,36
7.5,14.4,301.0,26.0,2022-09-07 13:00:00,0.0,36
6.3,14.6,314.0,27.0,2022-09-07 14:00:00,0.0,36
6.1,13.7,308.0,37.0,2022-09-07 15:00:00,0.0,36
2.3,12.4,309.0,34.0,2022-09-07 16:00:00,0.0,36
11.6,10.2,306.0,41.0,2022-09-07 17:00:00,0.0,36
12.9,8.4,297.0,52.0,2022-09-07 18:00:00,0.0,36
4.1,8.6,329.0,48.0,2022-09-07 19:00:00,0.0,36
7.1,9.1,301.0,41.0,2022-09-07 20:00:00,0.0,36
9.0,8.8,291.0,47.0,2022-09-07 21:00:00,0.0,36
6.1,10.4,358.0,40.0,2022-09-07 22:00:00,0.0,36
0.0,8.3,63.0,53.0,2022-09-08 00:00:00,0.0,36
0.3,8.0,36.0,52.0,2022-09-08 01:00:00,0.0,36
0.0,8.0,52.0,51.0,2022-09-08 02:00:00,0.0,36
0.1,8.0,24.0,51.0,2022-09-08 03:00:00,0.0,36
0.3,8.6,56.0,54.0,2022-09-08 04:00:00,0.0,36
0.1,8.5,29.0,53.0,2022-09-08 05:00:00,0.0,36
0.9,8.8,359.0,52.0,2022-09-08 06:00:00,0.0,36
0.4,9.6,325.0,51.0,2022-09-08 07:00:00,0.0,36
0.7,10.4,296.0,51.0,2022-09-08 08:00:00,0.0,36
1.5,11.4,292.0,50.0,2022-09-08 09:00:00,0.0,36
1.0,12.5,184.0,49.0,2022-09-08 10:00:00,0.0,36
3.8,13.2,157.0,45.0,2022-09-08 11:00:00,0.0,36
3.0,13.5,208.0,48.0,2022-09-08 12:00:00,0.0,36
2.9,14.0,7.0,47.0,2022-09-08 13:00:00,0.0,36
4.1,14.1,313.0,47.0,2022-09-08 14:00:00,0.0,36
4.2,13.4,323.0,50.0,2022-09-08 15:00:00,0.0,36
6.2,12.5,303.0,55.0,2022-09-08 16:00:00,0.0,36
4.3,11.3,283.0,57.0,2022-09-08 17:00:00,0.0,36
6.6,11.6,320.0,55.0,2022-09-08 18:00:00,0.0,36
0.2,10.6,16.0,55.0,2022-09-08 19:00:00,0.0,36
0.7,11.7,346.0,42.0,2022-09-08 20:00:00,0.0,36
0.7,11.6,8.0,43.0,2022-09-08 21:00:00,0.0,36
0.7,11.8,10.0,39.0,2022-09-08 22:00:00,0.0,36
1.4,12.0,111.0,37.0,2022-09-09 00:00:00,0.0,36
1.3,11.3,331.0,40.0,2022-09-09 01:00:00,0.0,36
4.5,11.8,11.0,37.0,2022-09-09 02:00:00,0.0,36
4.7,11.5,56.0,35.0,2022-09-09 03:00:00,0.0,36
5.7,11.2,76.0,35.0,2022-09-09 04:00:00,0.0,36
5.4,10.8,69.0,36.0,2022-09-09 05:00:00,0.0,36
3.8,11.7,66.0,33.0,2022-09-09 06:00:00,0.0,36
3.6,12.2,303.0,35.0,2022-09-09 07:00:00,0.0,36
1.3,12.8,315.0,33.0,2022-09-09 08:00:00,0.0,36
1.3,15.2,303.0,34.0,2022-09-09 09:00:00,0.0,36
7.4,15.9,184.0,29.0,2022-09-09 10:00:00,0.0,36
3.9,17.7,183.0,31.0,2022-09-09 11:00:00,0.0,36
3.0,17.9,147.0,27.0,2022-09-09 12:00:00,0.0,36
3.0,18.1,157.0,26.0,2022-09-09 13:00:00,0.0,36
1.9,19.2,135.0,29.0,2022-09-09 14:00:00,0.0,36
0.9,18.5,122.0,26.0,2022-09-09 15:00:00,0.0,36
1.0,17.9,196.0,28.0,2022-09-09 16:00:00,0.0,36
0.1,16.8,183.0,30.0,2022-09-09 17:00:00,0.0,36
0.0,14.7,21.0,34.0,2022-09-09 18:00:00,0.0,36
0.0,15.0,11.0,30.0,2022-09-09 19:00:00,0.0,36
0.1,14.9,93.0,30.0,2022-09-09 20:00:00,0.0,36
0.1,15.0,107.0,29.0,2022-09-09 21:00:00,0.0,36
1.1,14.7,345.0,30.0,2022-09-09 22:00:00,0.0,36
