wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,10.0, 359.0,50.0,2022-09-06 04:00:00,0.0,36
0.7,6.5, 81.0,67.0,2022-09-06 05:00:00,0.0,36
1.2,6.9, 341.0,57.0,2022-09-06 06:00:00,0.0,36
1.2,6.6, 353.0,59.0,2022-09-06 07:00:00,0.0,36
1.8,11.4, 324.0,50.0,2022-09-06 08:00:00,0.0,36
2.8,14.1, 330.0,45.0,2022-09-06 09:00:00,0.0,36
3.8,16.2, 283.0,36.0,2022-09-06 10:00:00,0.0,36
3.2,18.8, 315.0,30.0,2022-09-06 11:00:00,0.0,36
4.1,20.6, 294.0,26.0,2022-09-06 12:00:00,0.0,36
3.8,23.1, 255.0,23.0,2022-09-06 13:00:00,0.0,36
9.1,25.4, 188.0,20.0,2022-09-06 14:00:00,0.0,36
4.8,25.6, 225.0,19.0,2022-09-06 15:00:00,0.0,36
8.1,26.8, 182.0,17.0,2022-09-06 16:00:00,0.0,36
8.4,26.3, 148.0,17.0,2022-09-06 17:00:00,0.0,36
0.2,23.9, 44.0,21.0,2022-09-06 18:00:00,0.0,36
1.6,20.6, 68.0,25.0,2022-09-06 19:00:00,0.0,36
3.8,18.0, 102.0,30.0,2022-09-06 20:00:00,0.0,36
1.5,17.2, 307.0,32.0,2022-09-06 21:00:00,0.0,36
2.3,16.0, 80.0,34.0,2022-09-06 22:00:00,0.0,36
0.6,13.6, 94.0,41.0,2022-09-07 00:00:00,0.0,36
1.3,13.2, 1.0,42.0,2022-09-07 01:00:00,0.0,36
0.5,11.6, 65.0,46.0,2022-09-07 02:00:00,0.0,36
1.8,11.6, 117.0,47.0,2022-09-07 03:00:00,0.0,36
2.0,10.1, 85.0,52.0,2022-09-07 04:00:00,0.0,36
1.5,9.5, 62.0,55.0,2022-09-07 05:00:00,0.0,36
3.1,9.6, 130.0,61.0,2022-09-07 06:00:00,0.0,36
0.9,10.1, 130.0,64.0,2022-09-07 07:00:00,0.0,36
1.6,14.3, 201.0,44.0,2022-09-07 08:00:00,0.0,36
2.3,15.5, 225.0,39.0,2022-09-07 09:00:00,0.0,36
2.4,19.1, 304.0,34.0,2022-09-07 10:00:00,0.0,36
4.9,19.0, 322.0,34.0,2022-09-07 11:00:00,0.0,36
7.3,18.7, 344.0,34.0,2022-09-07 12:00:00,0.0,36
6.0,24.5, 330.0,22.0,2022-09-07 13:00:00,0.0,36
9.4,27.2, 336.0,15.0,2022-09-07 14:00:00,0.0,36
6.5,26.9, 317.0,15.0,2022-09-07 15:00:00,0.0,36
8.6,26.8, 295.0,11.0,2022-09-07 16:00:00,0.0,36
5.8,25.7, 297.0,9.0,2022-09-07 17:00:00,0.0,36
4.7,22.5, 327.0,11.0,2022-09-07 18:00:00,0.0,36
5.8,20.4, 352.0,15.0,2022-09-07 19:00:00,0.0,36
6.0,19.3, 5.0,19.0,2022-09-07 20:00:00,0.0,36
7.9,18.7, 347.0,21.0,2022-09-07 21:00:00,0.0,36
6.5,17.7, 356.0,20.0,2022-09-07 22:00:00,0.0,36
9.8,16.7, 343.0,24.0,2022-09-08 00:00:00,0.0,36
4.2,17.0, 1.0,22.0,2022-09-08 01:00:00,0.0,36
3.0,15.7, 356.0,26.0,2022-09-08 02:00:00,0.0,36
4.0,14.1, 6.0,28.0,2022-09-08 03:00:00,0.0,36
4.6,13.6, 351.0,26.0,2022-09-08 04:00:00,0.0,36
5.9,12.1, 352.0,30.0,2022-09-08 05:00:00,0.0,36
4.2,11.1, 321.0,34.0,2022-09-08 06:00:00,0.0,36
5.7,11.2, 326.0,36.0,2022-09-08 07:00:00,0.0,36
11.1,14.1, 342.0,31.0,2022-09-08 08:00:00,0.0,36
8.5,16.7, 343.0,27.0,2022-09-08 09:00:00,0.0,36
8.9,19.1, 334.0,21.0,2022-09-08 10:00:00,0.0,36
9.9,20.3, 326.0,18.0,2022-09-08 11:00:00,0.0,36
6.2,22.0, 347.0,14.0,2022-09-08 12:00:00,0.0,36
10.6,22.2, 323.0,14.0,2022-09-08 13:00:00,0.0,36
7.4,21.8, 319.0,15.0,2022-09-08 14:00:00,0.0,36
9.3,21.4, 330.0,15.0,2022-09-08 15:00:00,0.0,36
12.0,20.7, 319.0,15.0,2022-09-08 16:00:00,0.0,36
10.9,18.7, 333.0,18.0,2022-09-08 17:00:00,0.0,36
7.6,17.3, 349.0,21.0,2022-09-08 18:00:00,0.0,36
7.2,16.1, 354.0,24.0,2022-09-08 19:00:00,0.0,36
7.2,15.4, 2.0,26.0,2022-09-08 20:00:00,0.0,36
6.1,14.7, 355.0,28.0,2022-09-08 21:00:00,0.0,36
5.7,13.8, 345.0,31.0,2022-09-08 22:00:00,0.0,36
2.2,11.9, 2.0,38.0,2022-09-09 00:00:00,0.0,36
4.9,11.2, 356.0,39.0,2022-09-09 01:00:00,0.0,36
4.6,10.9, 2.0,41.0,2022-09-09 02:00:00,0.0,36
4.1,10.8, 0.0,45.0,2022-09-09 03:00:00,0.0,36
5.5,10.6, 348.0,46.0,2022-09-09 04:00:00,0.0,36
3.2,10.5, 5.0,47.0,2022-09-09 05:00:00,0.0,36
0.4,9.7, 34.0,49.0,2022-09-09 06:00:00,0.0,36
1.5,8.5, 352.0,53.0,2022-09-09 07:00:00,0.0,36
4.9,12.3, 308.0,45.0,2022-09-09 08:00:00,0.0,36
5.1,14.9, 312.0,36.0,2022-09-09 09:00:00,0.0,36
4.1,17.3, 267.0,31.0,2022-09-09 10:00:00,0.0,36
4.5,18.6, 257.0,24.0,2022-09-09 11:00:00,0.0,36
6.2,20.0, 195.0,20.0,2022-09-09 12:00:00,0.0,36
6.1,21.2, 201.0,16.0,2022-09-09 13:00:00,0.0,36
3.8,20.9, 311.0,15.0,2022-09-09 14:00:00,0.0,36
5.0,20.5, 209.0,16.0,2022-09-09 15:00:00,0.0,36
6.7,21.4, 188.0,16.0,2022-09-09 16:00:00,0.0,36
4.8,20.8, 195.0,17.0,2022-09-09 17:00:00,0.0,36
7.1,17.6, 155.0,22.0,2022-09-09 18:00:00,0.0,36
2.6,14.8, 95.0,27.0,2022-09-09 19:00:00,0.0,36
0.5,12.7, 61.0,31.0,2022-09-09 20:00:00,0.0,36
0.9,11.7, 58.0,33.0,2022-09-09 21:00:00,0.0,36
3.8,10.3, 76.0,37.0,2022-09-09 22:00:00,0.0,36
