wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 5.7, None, 11.1, None, 21.7, None, 202.0, 0.0, 0.0, None,2022-09-04 17:00:00,36
121.0, 57.0, 5.1, 0.0, 11.6, 6.8, 20.4, 17.1, 191.0, 0.0, 0.0, 82.0,2022-09-04 18:00:00,36
35.0, None, None, 0.0, None, 1.2, None, 15.5, None, None, None, 89.0,2022-09-04 19:00:00,36
72.0, 82.0, 6.8, 0.0, 14.0, 3.1, 17.1, 14.4, 121.0, 0.0, None, 92.0,2022-09-04 20:00:00,36
91.0, 89.0, 1.2, 0.0, 13.7, 3.3, 15.5, 13.3, 35.0, 0.0, None, 94.0,2022-09-04 21:00:00,36
83.0, 92.0, 3.1, 0.0, 13.1, 2.9, 14.4, 12.5, 72.0, 0.0, None, 96.0,2022-09-04 22:00:00,36
None, 94.0, 3.3, None, 12.4, None, 13.3, None, 91.0, 0.0, None, None,2022-09-04 23:00:00,36
51.0, 96.0, 2.9, 0.0, 11.9, 2.5, 12.5, 11.6, 83.0, 0.0, None, 96.0,2022-09-05 00:00:00,36
87.0, 96.0, 2.2, 0.0, 11.3, 2.9, 11.9, 11.9, 84.0, 0.0, None, 96.0,2022-09-05 01:00:00,36
182.0, 96.0, 2.5, 0.2, 11.0, 2.3, 11.6, 11.7, 51.0, 0.0, None, 96.0,2022-09-05 02:00:00,36
106.0, 96.0, 2.9, 0.0, 11.3, 3.4, 11.9, 12.3, 87.0, 0.0, None, 94.0,2022-09-05 03:00:00,36
167.0, 96.0, 2.3, 0.0, 11.1, 2.9, 11.7, 11.5, 182.0, 0.2, None, 96.0,2022-09-05 04:00:00,36
27.0, 94.0, 3.4, 0.0, 11.4, 2.8, 12.3, 11.1, 106.0, 0.0, None, 95.0,2022-09-05 05:00:00,36
100.0, 96.0, 2.9, 0.0, 10.9, 3.7, 11.5, 10.8, 167.0, 0.0, None, 95.0,2022-09-05 06:00:00,36
319.0, 95.0, 2.8, 0.0, 10.3, 4.4, 11.1, 14.3, 27.0, 0.0, None, 78.0,2022-09-05 07:00:00,36
166.0, 95.0, 3.7, 0.0, 10.0, 8.4, 10.8, 19.1, 100.0, 0.0, None, 55.0,2022-09-05 08:00:00,36
36.0, 78.0, 4.4, 0.0, 10.5, 5.7, 14.3, 21.0, 319.0, 0.0, None, 43.0,2022-09-05 09:00:00,36
149.0, 55.0, 8.4, 0.0, 9.9, 12.6, 19.1, 22.1, 166.0, 0.0, None, 34.0,2022-09-05 10:00:00,36
150.0, 43.0, 5.7, 0.0, 8.0, 15.0, 21.0, 23.1, 36.0, 0.0, None, 29.0,2022-09-05 11:00:00,36
158.0, 34.0, 12.6, 0.0, 5.5, 13.6, 22.1, 23.1, 149.0, 0.0, None, 29.0,2022-09-05 12:00:00,36
159.0, 29.0, None, 0.0, 4.1, 12.8, 23.1, 24.5, 150.0, 0.0, None, 24.0,2022-09-05 13:00:00,36
167.0, 29.0, 13.6, 0.0, 4.1, 9.5, 23.1, 25.0, 158.0, 0.0, None, 24.0,2022-09-05 14:00:00,36
174.0, 24.0, 12.8, 0.0, 2.6, 10.1, 24.5, 24.4, 159.0, 0.0, None, 25.0,2022-09-05 15:00:00,36
160.0, 24.0, 9.5, 0.0, 3.0, 10.7, 25.0, 22.9, 167.0, 0.0, None, 29.0,2022-09-05 16:00:00,36
158.0, 25.0, 10.1, 0.0, 3.1, 5.1, 24.4, 21.1, 174.0, 0.0, None, 34.0,2022-09-05 17:00:00,36
79.0, 29.0, 10.7, 0.0, 3.9, 4.3, 22.9, 16.7, 160.0, 0.0, None, 52.0,2022-09-05 18:00:00,36
73.0, 34.0, 5.1, 0.0, 4.6, 4.3, 21.1, 14.7, 158.0, 0.0, 0.2, 57.0,2022-09-05 19:00:00,36
76.0, 52.0, 4.3, 0.0, 6.8, 4.2, 16.7, 12.9, 79.0, 0.0, 0.2, 64.0,2022-09-05 20:00:00,36
83.0, 57.0, 4.3, 0.0, 6.3, 4.2, 14.7, 12.3, 73.0, 0.0, 0.2, 65.0,2022-09-05 21:00:00,36
65.0, 64.0, 4.2, 0.0, 6.3, 4.4, 12.9, 11.3, 76.0, 0.0, 0.2, 68.0,2022-09-05 22:00:00,36
None, 65.0, 4.2, None, 5.9, None, 12.3, None, 83.0, 0.0, 0.2, None,2022-09-05 23:00:00,36
62.0, 68.0, 4.4, 0.0, 5.6, 3.9, 11.3, 9.6, 65.0, 0.0, 0.2, 75.0,2022-09-06 00:00:00,36
77.0, 73.0, 4.3, 0.0, 5.9, 3.5, 10.5, 8.6, 75.0, 0.0, 0.2, 81.0,2022-09-06 01:00:00,36
82.0, 75.0, 3.9, 0.0, 5.4, 3.2, 9.6, 8.6, 62.0, 0.0, 0.2, 81.0,2022-09-06 02:00:00,36
90.0, 81.0, 3.5, 0.0, 5.5, 4.0, 8.6, 8.2, 77.0, 0.0, 0.2, 84.0,2022-09-06 03:00:00,36
72.0, 81.0, 3.2, 0.0, 5.5, 3.9, 8.6, 7.5, 82.0, 0.0, 0.0, 87.0,2022-09-06 04:00:00,36
85.0, 84.0, None, 0.0, 5.7, 3.7, 8.2, 7.2, 90.0, 0.0, 0.0, 88.0,2022-09-06 05:00:00,36
89.0, 87.0, 3.9, 0.0, 5.5, 2.2, 7.5, 7.9, 72.0, 0.0, 0.0, 86.0,2022-09-06 06:00:00,36
277.0, 88.0, 3.7, 0.0, 5.3, 2.3, 7.2, 11.4, 85.0, 0.0, 0.0, 68.0,2022-09-06 07:00:00,36
200.0, 86.0, 2.2, 0.0, 5.7, 2.9, 7.9, 15.9, 89.0, 0.0, 0.0, 51.0,2022-09-06 08:00:00,36
225.0, 68.0, 2.3, 0.0, 5.7, 4.6, 11.4, 19.2, 277.0, 0.0, 0.0, 40.0,2022-09-06 09:00:00,36
258.0, 51.0, 2.9, 0.0, 5.8, 6.3, 15.9, 22.0, 200.0, 0.0, 0.0, 34.0,2022-09-06 10:00:00,36
198.0, 40.0, 4.6, 0.0, 5.3, 6.8, 19.2, 24.7, 225.0, 0.0, 0.0, 27.0,2022-09-06 11:00:00,36
221.0, 34.0, 6.3, 0.0, 5.4, 6.9, 22.0, 26.6, 258.0, 0.0, 0.0, 21.0,2022-09-06 12:00:00,36
155.0, 27.0, 6.8, 0.0, 4.5, 6.5, 24.7, 29.8, 198.0, 0.0, 0.0, 15.0,2022-09-06 13:00:00,36
279.0, 21.0, 6.9, 0.0, 2.5, 5.0, 26.6, 30.9, 221.0, 0.0, 0.0, 11.0,2022-09-06 14:00:00,36
123.0, 15.0, 6.5, 0.0, 0.4, 6.0, 29.8, 31.9, 155.0, 0.0, 0.0, 9.0,2022-09-06 15:00:00,36
180.0, 11.0, None, 0.0, -3.0, 8.6, 30.9, 30.1, 279.0, 0.0, 0.0, 12.0,2022-09-06 16:00:00,36
143.0, 9.0, None, 0.0, -4.9, 12.1, 31.9, 27.3, 123.0, 0.0, 0.0, 15.0,2022-09-06 17:00:00,36
145.0, 12.0, 8.6, 0.0, -2.4, 8.4, 30.1, 24.2, 180.0, 0.0, 0.0, 21.0,2022-09-06 18:00:00,36
119.0, 15.0, 12.1, 0.0, -1.6, 7.5, 27.3, 21.3, 143.0, 0.0, 0.0, 28.0,2022-09-06 19:00:00,36
129.0, 21.0, 8.4, 0.0, 0.5, 6.5, 24.2, 19.4, 145.0, 0.0, 0.0, 34.0,2022-09-06 20:00:00,36
134.0, 28.0, 7.5, 0.0, 2.1, 4.4, 21.3, 17.6, 119.0, 0.0, 0.0, 39.0,2022-09-06 21:00:00,36
99.0, 34.0, 6.5, 0.0, 3.1, 0.4, 19.4, 16.1, 129.0, 0.0, 0.0, 45.0,2022-09-06 22:00:00,36
None, 39.0, 4.4, None, 3.5, None, 17.6, None, 134.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
72.0, 45.0, 0.4, 0.0, 4.2, 2.3, 16.1, 13.7, 99.0, 0.0, 0.0, 52.0,2022-09-07 00:00:00,36
79.0, 49.0, 3.3, 0.0, 4.2, 2.7, 14.8, 12.7, 62.0, 0.0, 0.0, 56.0,2022-09-07 01:00:00,36
73.0, 52.0, 2.3, 0.0, 4.0, 3.2, 13.7, 12.2, 72.0, 0.0, 0.0, 61.0,2022-09-07 02:00:00,36
49.0, 56.0, 2.7, 0.0, 4.2, 3.2, 12.7, 11.5, 79.0, 0.0, 0.0, 64.0,2022-09-07 03:00:00,36
112.0, 61.0, 3.2, 0.0, 4.9, 4.3, 12.2, 11.3, 73.0, 0.0, 0.0, 66.0,2022-09-07 04:00:00,36
36.0, 64.0, 3.2, 0.0, 4.9, 1.3, 11.5, 11.9, 49.0, 0.0, 0.0, 66.0,2022-09-07 05:00:00,36
103.0, 66.0, 4.3, 0.0, 5.2, 2.9, 11.3, 12.4, 112.0, 0.0, 0.0, 68.0,2022-09-07 06:00:00,36
142.0, 66.0, 1.3, 0.0, 5.8, 5.1, 11.9, 15.6, 36.0, 0.0, 0.0, 49.0,2022-09-07 07:00:00,36
151.0, 68.0, 2.9, 0.0, 6.7, 6.2, 12.4, 21.3, 103.0, 0.0, 0.0, 33.0,2022-09-07 08:00:00,36
170.0, 49.0, 5.1, 0.0, 4.9, 11.0, 15.6, 24.1, 142.0, 0.0, 0.0, 28.0,2022-09-07 09:00:00,36
163.0, 33.0, 6.2, 0.0, 4.4, 15.4, 21.3, 26.0, 151.0, 0.0, 0.0, 24.0,2022-09-07 10:00:00,36
164.0, 28.0, None, 0.0, 4.5, 16.0, 24.1, 27.1, 170.0, 0.0, 0.0, 22.0,2022-09-07 11:00:00,36
162.0, 24.0, 15.4, 0.0, 3.9, 18.6, 26.0, 27.0, 163.0, 0.0, 0.0, 22.0,2022-09-07 12:00:00,36
147.0, 22.0, None, 0.0, 3.6, 18.6, 27.1, 27.3, 164.0, 0.0, 0.0, 24.0,2022-09-07 13:00:00,36
160.0, 22.0, 18.6, 0.0, 3.5, 17.5, 27.0, 26.7, 162.0, 0.0, 0.0, 25.0,2022-09-07 14:00:00,36
145.0, 24.0, 18.6, 0.0, 5.0, 16.3, 27.3, 26.2, 147.0, 0.0, 0.0, 27.0,2022-09-07 15:00:00,36
157.0, 25.0, 17.5, 0.0, 5.1, 14.9, 26.7, 24.8, 160.0, 0.0, 0.0, 30.0,2022-09-07 16:00:00,36
160.0, 27.0, 16.3, 0.0, 5.7, 9.7, 26.2, 22.5, 145.0, 0.0, 0.0, 32.0,2022-09-07 17:00:00,36
145.0, 30.0, 14.9, 0.0, 6.1, 8.9, 24.8, 20.4, 157.0, 0.0, 0.0, 32.0,2022-09-07 18:00:00,36
121.0, 32.0, 9.7, 0.0, 5.0, 11.2, 22.5, 18.9, 160.0, 0.0, 0.0, 26.0,2022-09-07 19:00:00,36
134.0, 32.0, 8.9, 0.0, 3.2, 5.0, 20.4, 17.0, 145.0, 0.0, 0.0, 30.0,2022-09-07 20:00:00,36
138.0, 26.0, 11.2, 0.0, -1.0, 8.1, 18.9, 16.9, 121.0, 0.0, 0.0, 26.0,2022-09-07 21:00:00,36
124.0, 30.0, None, 0.0, -0.7, 6.1, 17.0, 15.3, 134.0, 0.0, 0.0, 37.0,2022-09-07 22:00:00,36
None, 26.0, 8.1, None, -2.7, None, 16.9, None, 138.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
76.0, 37.0, 6.1, 0.0, 0.7, 3.4, 15.3, 10.7, 124.0, 0.0, 0.0, 54.0,2022-09-08 00:00:00,36
79.0, 47.0, 3.3, 0.0, 1.4, 4.6, 12.4, 9.5, 107.0, 0.0, 0.0, 57.0,2022-09-08 01:00:00,36
67.0, 54.0, 3.4, 0.0, 1.8, 3.7, 10.7, 8.6, 76.0, 0.0, 0.0, 61.0,2022-09-08 02:00:00,36
62.0, 57.0, 4.6, 0.0, 1.4, 4.4, 9.5, 8.4, 79.0, 0.0, 0.0, 62.0,2022-09-08 03:00:00,36
100.0, 61.0, 3.7, 0.0, 1.5, 3.8, 8.6, 7.6, 67.0, 0.0, 0.0, 65.0,2022-09-08 04:00:00,36
81.0, 62.0, 4.4, 0.0, 1.5, 3.5, 8.4, 6.9, 62.0, 0.0, 0.0, 70.0,2022-09-08 05:00:00,36
90.0, 65.0, 3.8, 0.0, 1.4, 2.4, 7.6, 7.7, 100.0, 0.0, 0.0, 70.0,2022-09-08 06:00:00,36
219.0, 70.0, 3.5, 0.0, 1.8, 2.7, 6.9, 11.2, 81.0, 0.0, 0.0, 52.0,2022-09-08 07:00:00,36
26.0, 70.0, 2.4, 0.0, 2.6, 3.2, 7.7, 16.8, 90.0, 0.0, 0.0, 39.0,2022-09-08 08:00:00,36
322.0, 52.0, 2.7, 0.0, 1.7, 10.0, 11.2, 18.8, 219.0, 0.0, 0.0, 33.0,2022-09-08 09:00:00,36
321.0, 39.0, 3.2, 0.0, 2.8, 18.1, 16.8, 22.0, 26.0, 0.0, 0.0, 23.0,2022-09-08 10:00:00,36
307.0, 33.0, None, 0.0, 2.2, 14.1, 18.8, 23.9, 322.0, 0.0, 0.0, 21.0,2022-09-08 11:00:00,36
306.0, 23.0, 18.1, 0.0, -0.1, 13.1, 22.0, 24.8, 321.0, 0.0, 0.0, 20.0,2022-09-08 12:00:00,36
323.0, 21.0, 14.1, 0.0, 0.3, 14.4, 23.9, 24.8, 307.0, 0.0, 0.0, 19.0,2022-09-08 13:00:00,36
310.0, 20.0, 13.1, 0.0, 0.3, 11.9, 24.8, 25.6, 306.0, 0.0, 0.0, 18.0,2022-09-08 14:00:00,36
307.0, 19.0, 14.4, 0.0, -0.4, 12.1, 24.8, 24.7, 323.0, 0.0, 0.0, 20.0,2022-09-08 15:00:00,36
322.0, 18.0, 11.9, 0.0, -0.5, 13.1, 25.6, 23.3, 310.0, 0.0, 0.0, 22.0,2022-09-08 16:00:00,36
331.0, 20.0, 12.1, 0.0, 0.2, 8.4, 24.7, 20.8, 307.0, 0.0, 0.0, 28.0,2022-09-08 17:00:00,36
67.0, 22.0, 13.1, 0.0, 0.4, 3.9, 23.3, 16.1, 322.0, 0.0, 0.0, 47.0,2022-09-08 18:00:00,36
64.0, 28.0, 8.4, 0.0, 1.6, 4.2, 20.8, 14.3, 331.0, 0.0, 0.0, 48.0,2022-09-08 19:00:00,36
346.0, 47.0, 3.9, 0.0, 4.8, 7.1, 16.1, 14.7, 67.0, 0.0, 0.0, 40.0,2022-09-08 20:00:00,36
114.0, 48.0, 4.2, 0.0, 3.4, 2.8, 14.3, 13.3, 64.0, 0.0, 0.0, 50.0,2022-09-08 21:00:00,36
60.0, 40.0, 7.1, 0.0, 1.2, 3.0, 14.7, 11.5, 346.0, 0.0, 0.0, 55.0,2022-09-08 22:00:00,36
None, 50.0, 2.8, None, 3.1, None, 13.3, None, 114.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
81.0, 55.0, None, 0.0, 2.8, 3.3, 11.5, 10.9, 60.0, 0.0, 0.0, 55.0,2022-09-09 00:00:00,36
71.0, 56.0, 2.9, 0.0, 2.8, 4.1, 11.3, 10.4, 52.0, 0.0, 0.0, 58.0,2022-09-09 01:00:00,36
36.0, 55.0, 3.3, 0.0, 2.2, 4.2, 10.9, 9.7, 81.0, 0.0, 0.0, 63.0,2022-09-09 02:00:00,36
66.0, 58.0, 4.1, 0.0, 2.5, 3.6, 10.4, 8.7, 71.0, 0.0, 0.0, 67.0,2022-09-09 03:00:00,36
124.0, 63.0, 4.2, 0.0, 3.0, 3.3, 9.7, 8.4, 36.0, 0.0, 0.0, 68.0,2022-09-09 04:00:00,36
63.0, 67.0, 3.6, 0.0, 2.9, 3.8, 8.7, 8.6, 66.0, 0.0, 0.0, 66.0,2022-09-09 05:00:00,36
40.0, 68.0, 3.3, 0.0, 2.8, 3.6, 8.4, 9.6, 124.0, 0.0, 0.0, 62.0,2022-09-09 06:00:00,36
319.0, 66.0, 3.8, 0.0, 2.6, 3.0, 8.6, 12.9, 63.0, 0.0, 0.0, 49.0,2022-09-09 07:00:00,36
320.0, 62.0, 3.6, 0.0, 2.7, 11.0, 9.6, 17.6, 40.0, 0.0, 0.0, 34.0,2022-09-09 08:00:00,36
319.0, 49.0, None, 0.0, 2.5, 15.6, 12.9, 20.0, 319.0, 0.0, 0.0, 28.0,2022-09-09 09:00:00,36
321.0, 34.0, None, 0.0, 1.6, 18.4, 17.6, 22.4, 320.0, 0.0, 0.0, 23.0,2022-09-09 10:00:00,36
322.0, 28.0, 15.6, 0.0, 1.0, 15.7, 20.0, 24.3, 319.0, 0.0, 0.0, 19.0,2022-09-09 11:00:00,36
321.0, 23.0, 18.4, 0.0, 0.3, 16.4, 22.4, 25.3, 321.0, 0.0, 0.0, 17.0,2022-09-09 12:00:00,36
325.0, 19.0, 15.7, 0.0, -0.8, 15.0, 24.3, 26.3, 322.0, 0.0, 0.0, 16.0,2022-09-09 13:00:00,36
321.0, 17.0, 16.4, 0.0, -1.5, 12.9, 25.3, 26.9, 321.0, 0.0, 0.0, 15.0,2022-09-09 14:00:00,36
299.0, 16.0, None, 0.0, -1.5, 7.1, 26.3, 27.6, 325.0, 0.0, 0.0, 15.0,2022-09-09 15:00:00,36
342.0, 15.0, 12.9, 0.0, -1.9, 7.5, 26.9, 26.4, 321.0, 0.0, 0.0, 15.0,2022-09-09 16:00:00,36
4.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 27.0,2022-09-09 17:00:00,36
74.0, 15.0, 7.5, 0.0, -2.3, 4.4, 26.4, 17.5, 342.0, 0.0, 0.0, 40.0,2022-09-09 18:00:00,36
66.0, 27.0, 4.8, 0.0, 2.2, 4.4, 22.1, 15.3, 4.0, 0.0, 0.0, 42.0,2022-09-09 19:00:00,36
88.0, 40.0, 4.4, 0.0, 3.8, 3.1, 17.5, 14.2, 74.0, 0.0, 0.0, 44.0,2022-09-09 20:00:00,36
70.0, 42.0, 4.4, 0.0, 2.5, 4.3, 15.3, 13.2, 66.0, 0.0, 0.0, 46.0,2022-09-09 21:00:00,36
81.0, 44.0, 3.1, 0.0, 2.1, 4.1, 14.2, 12.1, 88.0, 0.0, 0.0, 50.0,2022-09-09 22:00:00,36
None, 46.0, 4.3, None, 1.8, None, 13.2, None, 70.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
