wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 99.0, 1.6, 0.0, 6.0, 1.7, 6.1, 5.1, 342.0, 0.0, 0.0, 98.0,2022-09-05 01:00:00,36
243.0, 99.0, None, 0.0, 5.3, 0.0, 5.4, 5.2, 3.0, 0.2, 0.2, 99.0,2022-09-05 02:00:00,36
296.0, 98.0, 1.7, 0.0, 4.8, 0.0, 5.1, 4.9, 347.0, 0.0, 0.2, 99.0,2022-09-05 03:00:00,36
345.0, 99.0, None, 0.0, 5.1, 2.3, 5.2, 5.2, 243.0, 0.0, 0.2, 99.0,2022-09-05 04:00:00,36
330.0, 99.0, None, 0.0, 4.8, 2.4, 4.9, 5.6, 296.0, 0.0, 0.2, 97.0,2022-09-05 05:00:00,36
350.0, 99.0, 2.3, 0.0, 5.1, 2.9, 5.2, 6.0, 345.0, 0.0, 0.2, 99.0,2022-09-05 06:00:00,36
172.0, 97.0, 2.4, 0.0, 5.2, 3.5, 5.6, 8.7, 330.0, 0.0, 0.2, 78.0,2022-09-05 07:00:00,36
219.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 80.0,2022-09-05 08:00:00,36
249.0, 78.0, 3.5, 0.0, 5.1, 4.4, 8.7, 10.0, 172.0, 0.0, 0.2, 83.0,2022-09-05 09:00:00,36
223.0, 80.0, 5.6, 0.0, 5.9, 3.6, 9.2, 11.4, 219.0, 0.0, 0.2, 79.0,2022-09-05 10:00:00,36
274.0, 83.0, 4.4, 0.0, 7.2, 8.5, 10.0, 14.3, 249.0, 0.0, 0.2, 62.0,2022-09-05 11:00:00,36
265.0, None, None, 0.0, None, 10.9, None, 17.6, None, None, None, 44.0,2022-09-05 12:00:00,36
232.0, None, None, 0.0, None, 10.6, None, 18.6, None, None, None, 45.0,2022-09-05 13:00:00,36
231.0, 44.0, 10.9, 0.0, 5.2, 11.1, 17.6, 17.5, 265.0, 0.0, 0.2, 45.0,2022-09-05 14:00:00,36
261.0, None, None, 0.0, None, 9.0, None, 17.9, None, None, None, 45.0,2022-09-05 15:00:00,36
215.0, 45.0, 11.1, 0.0, 5.4, 7.1, 17.5, 15.9, 231.0, 0.0, 0.2, 53.0,2022-09-05 16:00:00,36
224.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 58.0,2022-09-05 17:00:00,36
217.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 68.0,2022-09-05 18:00:00,36
238.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 76.0,2022-09-05 19:00:00,36
239.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 82.0,2022-09-05 20:00:00,36
262.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 90.0,2022-09-05 21:00:00,36
263.0, 82.0, None, 0.0, 5.2, 5.1, 8.1, 5.6, 239.0, 0.0, 0.2, 91.0,2022-09-05 22:00:00,36
248.0, 91.0, 5.1, 0.0, 4.2, 6.5, 5.6, 6.0, 263.0, 0.0, 0.2, 88.0,2022-09-06 00:00:00,36
255.0, 84.0, 6.1, 0.0, 4.5, 6.4, 7.0, 6.2, 247.0, 0.0, 0.2, 87.0,2022-09-06 01:00:00,36
260.0, 88.0, 6.5, 0.0, 4.2, 6.4, 6.0, 7.0, 248.0, 0.0, 0.0, 84.0,2022-09-06 02:00:00,36
259.0, 87.0, 6.4, 0.0, 4.2, 4.9, 6.2, 5.1, 255.0, 0.0, 0.0, 94.0,2022-09-06 03:00:00,36
267.0, 84.0, 6.4, 0.0, 4.5, 4.8, 7.0, 4.2, 260.0, 0.0, 0.0, 96.0,2022-09-06 04:00:00,36
262.0, 94.0, 4.9, 0.0, 4.2, 4.1, 5.1, 4.7, 259.0, 0.0, 0.0, 90.0,2022-09-06 05:00:00,36
268.0, None, None, 0.0, None, 7.3, None, 7.3, None, None, None, 79.0,2022-09-06 06:00:00,36
251.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 67.0,2022-09-06 07:00:00,36
290.0, None, None, 0.0, None, 9.7, None, 13.3, None, None, None, 52.0,2022-09-06 08:00:00,36
297.0, None, None, 0.0, None, 13.3, None, 15.9, None, None, None, 43.0,2022-09-06 09:00:00,36
271.0, 52.0, 9.7, 0.0, 3.7, 11.9, 13.3, 17.9, 290.0, 0.0, None, 36.0,2022-09-06 10:00:00,36
280.0, None, None, 0.0, None, 9.3, None, 18.7, None, None, None, 33.0,2022-09-06 11:00:00,36
232.0, 36.0, 11.9, 0.0, 2.6, 6.7, 17.9, 19.7, 271.0, 0.0, 0.0, 33.0,2022-09-06 12:00:00,36
189.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 37.0,2022-09-06 13:00:00,36
236.0, 33.0, 6.7, 0.0, 3.0, 7.8, 19.7, 19.1, 232.0, 0.0, 0.0, 33.0,2022-09-06 14:00:00,36
162.0, None, None, 0.0, None, 8.1, None, 17.9, None, None, None, 37.0,2022-09-06 15:00:00,36
170.0, 33.0, 7.8, 0.0, 2.5, 8.5, 19.1, 17.1, 236.0, 0.0, 0.0, 37.0,2022-09-06 16:00:00,36
138.0, 37.0, 8.1, 0.0, 3.0, 4.3, 17.9, 15.2, 162.0, 0.0, 0.0, 50.0,2022-09-06 17:00:00,36
46.0, 37.0, 8.5, 0.0, 2.3, 1.8, 17.1, 10.7, 170.0, 0.0, 0.0, 68.0,2022-09-06 18:00:00,36
61.0, 50.0, 4.3, 0.0, 4.9, 3.1, 15.2, 9.9, 138.0, 0.0, 0.0, 71.0,2022-09-06 19:00:00,36
93.0, 68.0, 1.8, 0.0, 5.0, 3.5, 10.7, 10.3, 46.0, 0.0, 0.0, 64.0,2022-09-06 20:00:00,36
94.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 63.0,2022-09-06 21:00:00,36
85.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 62.0,2022-09-06 22:00:00,36
None, 63.0, 3.4, None, 3.7, None, 10.4, None, 94.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
96.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 71.0,2022-09-07 00:00:00,36
69.0, 66.0, 6.1, 0.0, 3.9, 4.2, 9.9, 8.5, 102.0, 0.0, None, 75.0,2022-09-07 01:00:00,36
80.0, 71.0, 4.5, 0.0, 4.0, 3.6, 9.0, 8.2, 96.0, 0.0, 0.0, 76.0,2022-09-07 02:00:00,36
17.0, 75.0, 4.2, 0.0, 4.3, 2.0, 8.5, 6.0, 69.0, 0.0, 0.0, 85.0,2022-09-07 03:00:00,36
42.0, 76.0, 3.6, 0.0, 4.2, 2.2, 8.2, 4.9, 80.0, 0.0, 0.0, 89.0,2022-09-07 04:00:00,36
15.0, 85.0, None, 0.0, 3.7, 2.5, 6.0, 4.4, 17.0, 0.0, 0.0, 92.0,2022-09-07 05:00:00,36
353.0, 89.0, 2.2, 0.0, 3.2, 2.5, 4.9, 7.0, 42.0, 0.0, 0.0, 85.0,2022-09-07 06:00:00,36
8.0, 92.0, 2.5, 0.0, 3.2, 3.7, 4.4, 10.3, 15.0, 0.0, 0.0, 76.0,2022-09-07 07:00:00,36
343.0, 85.0, 2.5, 0.0, 4.7, 3.3, 7.0, 11.5, 353.0, 0.0, 0.0, 74.0,2022-09-07 08:00:00,36
346.0, 76.0, 3.7, 0.0, 6.3, 5.7, 10.3, 11.5, 8.0, 0.0, 0.0, 71.0,2022-09-07 09:00:00,36
344.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 81.0,2022-09-07 10:00:00,36
337.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 84.0,2022-09-07 11:00:00,36
312.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 80.0,2022-09-07 12:00:00,36
307.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 78.0,2022-09-07 13:00:00,36
345.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 62.0,2022-09-07 14:00:00,36
285.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 72.0,2022-09-07 15:00:00,36
273.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 66.0,2022-09-07 16:00:00,36
3.0, 72.0, 9.6, 0.0, 7.7, 6.1, 12.6, 10.2, 285.0, 0.0, 0.0, 79.0,2022-09-07 17:00:00,36
131.0, None, None, 2.4, None, 2.9, None, 8.2, None, None, None, 99.0,2022-09-07 18:00:00,36
275.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 99.0,2022-09-07 19:00:00,36
260.0, 99.0, 2.9, 0.0, 8.1, 2.2, 8.2, 5.0, 131.0, 2.4, 2.4, 99.0,2022-09-07 20:00:00,36
189.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 99.0,2022-09-07 21:00:00,36
243.0, 99.0, 2.2, 0.0, 4.9, 2.1, 5.0, 6.0, 260.0, 0.0, 2.4, 99.0,2022-09-07 22:00:00,36
None, 99.0, 2.1, None, 4.5, None, 4.6, None, 189.0, 0.0, 2.4, None,2022-09-07 23:00:00,36
281.0, 99.0, 2.1, 0.0, 5.9, 4.3, 6.0, 6.0, 243.0, 0.0, 2.4, 100.0,2022-09-08 00:00:00,36
285.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 100.0,2022-09-08 01:00:00,36
266.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 100.0,2022-09-08 02:00:00,36
275.0, 100.0, 4.6, 0.0, 5.0, 5.5, 5.0, 4.3, 285.0, 0.0, None, 100.0,2022-09-08 03:00:00,36
280.0, 100.0, 4.4, 0.0, 4.7, 2.4, 4.7, 3.5, 266.0, 0.0, 2.6, 100.0,2022-09-08 04:00:00,36
306.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 100.0,2022-09-08 05:00:00,36
287.0, 100.0, 2.4, 0.0, 3.5, 4.8, 3.5, 5.4, 280.0, 0.0, 2.6, 100.0,2022-09-08 06:00:00,36
297.0, 100.0, 4.8, 0.0, 4.4, 6.6, 4.4, 7.6, 306.0, 0.0, 2.6, 95.0,2022-09-08 07:00:00,36
304.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 81.0,2022-09-08 08:00:00,36
301.0, 95.0, 6.6, 0.0, 6.9, 11.6, 7.6, 12.7, 297.0, 0.0, 2.6, 72.0,2022-09-08 09:00:00,36
320.0, 81.0, 10.1, 0.0, 7.0, 9.9, 10.1, 14.9, 304.0, 0.0, 2.6, 64.0,2022-09-08 10:00:00,36
327.0, None, None, 0.0, None, 10.8, None, 16.2, None, None, None, 50.0,2022-09-08 11:00:00,36
291.0, 64.0, 9.9, 0.0, 8.2, 11.6, 14.9, 17.7, 320.0, 0.0, 2.6, 44.0,2022-09-08 12:00:00,36
310.0, 50.0, 10.8, 0.0, 5.8, 10.2, 16.2, 15.8, 327.0, 0.0, 2.6, 45.0,2022-09-08 13:00:00,36
315.0, 44.0, 11.6, 0.0, 5.3, 9.4, 17.7, 16.3, 291.0, 0.0, 2.6, 45.0,2022-09-08 14:00:00,36
322.0, 45.0, 10.2, 0.0, 3.9, 9.5, 15.8, 15.5, 310.0, 0.0, 2.6, 45.0,2022-09-08 15:00:00,36
320.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 43.0,2022-09-08 16:00:00,36
331.0, None, None, 0.0, None, 2.6, None, 12.8, None, None, None, 62.0,2022-09-08 17:00:00,36
15.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 78.0,2022-09-08 18:00:00,36
290.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 74.0,2022-09-08 19:00:00,36
211.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 92.0,2022-09-08 20:00:00,36
253.0, None, None, 0.0, None, 4.4, None, 5.1, None, None, None, 95.0,2022-09-08 21:00:00,36
253.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 94.0,2022-09-08 22:00:00,36
None, 95.0, 4.4, None, 4.4, None, 5.1, None, 253.0, 0.0, None, None,2022-09-08 23:00:00,36
247.0, 94.0, 3.3, 0.0, 3.9, 3.0, 4.8, 2.8, 253.0, 0.0, 0.2, 98.0,2022-09-09 00:00:00,36
253.0, 96.0, 2.7, 0.0, 3.1, 3.3, 3.7, 2.2, 251.0, 0.0, 0.0, 98.0,2022-09-09 01:00:00,36
266.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 92.0,2022-09-09 02:00:00,36
260.0, 98.0, 3.3, 0.0, 1.9, 3.2, 2.2, 2.1, 253.0, 0.0, None, 97.0,2022-09-09 03:00:00,36
212.0, 92.0, 4.8, 0.0, 1.7, 1.7, 2.9, 1.4, 266.0, 0.0, 0.0, 99.0,2022-09-09 04:00:00,36
243.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 99.0,2022-09-09 05:00:00,36
264.0, 99.0, 1.7, 0.0, 1.3, 2.4, 1.4, 4.3, 212.0, 0.0, 0.0, 98.0,2022-09-09 06:00:00,36
229.0, 99.0, 2.7, 0.0, 1.3, 2.9, 1.4, 8.4, 243.0, 0.0, 0.0, 69.0,2022-09-09 07:00:00,36
320.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 73.0,2022-09-09 08:00:00,36
214.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 50.0,2022-09-09 09:00:00,36
188.0, None, None, 0.0, None, 7.9, None, 17.6, None, None, None, 36.0,2022-09-09 10:00:00,36
156.0, 50.0, 5.8, 0.0, 3.8, 9.6, 14.1, 18.8, 214.0, 0.0, 0.0, 32.0,2022-09-09 11:00:00,36
141.0, None, None, 0.0, None, 12.0, None, 18.6, None, None, None, 39.0,2022-09-09 12:00:00,36
181.0, 32.0, 9.6, 0.0, 1.8, 6.2, 18.8, 18.0, 156.0, 0.0, 0.0, 34.0,2022-09-09 13:00:00,36
151.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 33.0,2022-09-09 14:00:00,36
158.0, 34.0, 6.2, 0.0, 1.9, 9.9, 18.0, 18.8, 181.0, 0.0, 0.0, 33.0,2022-09-09 15:00:00,36
203.0, None, None, 0.0, None, 5.9, None, 17.9, None, None, None, 36.0,2022-09-09 16:00:00,36
153.0, 33.0, 9.9, 0.0, 2.2, 4.3, 18.8, 16.0, 158.0, 0.0, None, 49.0,2022-09-09 17:00:00,36
28.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 69.0,2022-09-09 18:00:00,36
22.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 78.0,2022-09-09 19:00:00,36
15.0, 69.0, None, 0.0, 5.6, 3.3, 11.1, 7.0, 28.0, 0.0, None, 82.0,2022-09-09 20:00:00,36
16.0, 78.0, 1.8, 0.0, 5.1, 2.1, 8.7, 5.6, 22.0, 0.0, 0.0, 86.0,2022-09-09 21:00:00,36
354.0, 82.0, 3.3, 0.0, 4.1, 4.0, 7.0, 4.5, 15.0, 0.0, 0.0, 88.0,2022-09-09 22:00:00,36
None, 86.0, 2.1, None, 3.4, None, 5.6, None, 16.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
