wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 53.0, 5.9, 0.0, 3.3, 5.1, 12.6, 15.5, 61.0, 0.0, 0.0, 44.0,2022-09-05 04:00:00,36
221.0, 50.0, 3.2, 0.0, 4.2, 2.4, 14.5, 15.3, 45.0, 0.0, 0.0, 48.0,2022-09-05 05:00:00,36
317.0, 44.0, 5.1, 0.0, 3.3, 3.4, 15.5, 16.3, 199.0, 0.0, 0.0, 43.0,2022-09-05 06:00:00,36
155.0, 48.0, 2.4, 0.0, 4.4, 4.3, 15.3, 19.5, 221.0, 0.0, 0.0, 35.0,2022-09-05 07:00:00,36
141.0, 43.0, 3.4, 0.0, 3.7, 7.3, 16.3, 22.6, 317.0, 0.0, 0.0, 30.0,2022-09-05 08:00:00,36
224.0, 35.0, 4.3, 0.0, 3.6, 17.2, 19.5, 25.6, 155.0, 0.0, 0.0, 24.0,2022-09-05 09:00:00,36
223.0, 30.0, 7.3, 0.0, 4.2, 17.5, 22.6, 26.4, 141.0, 0.0, 0.0, 19.0,2022-09-05 10:00:00,36
202.0, 24.0, 17.2, 0.0, 3.5, 18.6, 25.6, 27.3, 224.0, 0.0, 0.0, 19.0,2022-09-05 11:00:00,36
238.0, 19.0, 17.5, 0.0, 0.9, 19.7, 26.4, 25.8, 223.0, 0.0, 0.0, 21.0,2022-09-05 12:00:00,36
252.0, 19.0, 18.6, 0.0, 1.7, 15.3, 27.3, 27.3, 202.0, 0.0, 0.0, 20.0,2022-09-05 13:00:00,36
251.0, 21.0, 19.7, 0.0, 1.8, 15.4, 25.8, 25.5, 238.0, 0.0, 0.0, 24.0,2022-09-05 14:00:00,36
232.0, 20.0, 15.3, 0.0, 2.4, 14.9, 27.3, 26.6, 252.0, 0.0, 0.0, 23.0,2022-09-05 15:00:00,36
221.0, 24.0, 15.4, 0.0, 3.5, 16.9, 25.5, 25.1, 251.0, 0.0, 0.0, 24.0,2022-09-05 16:00:00,36
235.0, 23.0, 14.9, 0.0, 3.8, 12.1, 26.6, 23.5, 232.0, 0.0, 0.0, 28.0,2022-09-05 17:00:00,36
221.0, 24.0, 16.9, 0.0, 3.1, 5.5, 25.1, 20.7, 221.0, 0.0, 0.0, 32.0,2022-09-05 18:00:00,36
36.0, 28.0, 12.1, 0.0, 4.0, 4.0, 23.5, 15.6, 235.0, 0.0, 0.0, 45.0,2022-09-05 19:00:00,36
336.0, 32.0, 5.5, 0.0, 3.4, 4.1, 20.7, 13.3, 221.0, 0.0, 0.0, 52.0,2022-09-05 20:00:00,36
27.0, 45.0, None, 0.0, 3.7, 5.5, 15.6, 12.0, 36.0, 0.0, 0.0, 56.0,2022-09-05 21:00:00,36
39.0, 52.0, 4.1, 0.0, 3.7, 2.5, 13.3, 11.1, 336.0, 0.0, 0.0, 59.0,2022-09-05 22:00:00,36
None, 56.0, 5.5, None, 3.5, None, 12.0, None, 27.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
13.0, 59.0, 2.5, 0.0, 3.4, 2.2, 11.1, 8.4, 39.0, 0.0, 0.0, 68.0,2022-09-06 00:00:00,36
41.0, 64.0, 3.7, 0.0, 3.3, 4.1, 9.8, 7.2, 60.0, 0.0, 0.0, 76.0,2022-09-06 01:00:00,36
43.0, 68.0, 2.2, 0.0, 2.8, 7.5, 8.4, 7.8, 13.0, 0.0, 0.0, 71.0,2022-09-06 02:00:00,36
44.0, 76.0, 4.1, 0.0, 3.3, 8.9, 7.2, 10.1, 41.0, 0.0, 0.0, 69.0,2022-09-06 03:00:00,36
357.0, 71.0, 7.5, 0.0, 2.9, 4.2, 7.8, 9.9, 43.0, 0.0, 0.0, 69.0,2022-09-06 04:00:00,36
103.0, 69.0, 8.9, 0.0, 4.7, 4.8, 10.1, 7.7, 44.0, 0.0, 0.0, 77.0,2022-09-06 05:00:00,36
33.0, None, None, 0.0, None, 11.9, None, 13.3, None, None, None, 54.0,2022-09-06 06:00:00,36
145.0, 77.0, 4.8, 0.0, 3.9, 6.6, 7.7, 16.5, 103.0, 0.0, 0.0, 43.0,2022-09-06 07:00:00,36
144.0, 54.0, 11.9, 0.0, 4.2, 5.8, 13.3, 18.2, 33.0, 0.0, 0.0, 38.0,2022-09-06 08:00:00,36
294.0, 43.0, 6.6, 0.0, 3.9, 6.7, 16.5, 20.4, 145.0, 0.0, 0.0, 34.0,2022-09-06 09:00:00,36
68.0, 38.0, 5.8, 0.0, 3.7, 6.0, 18.2, 23.0, 144.0, 0.0, 0.0, 28.0,2022-09-06 10:00:00,36
246.0, 34.0, 6.7, 0.0, 4.0, 5.8, 20.4, 25.2, 294.0, 0.0, 0.0, 23.0,2022-09-06 11:00:00,36
141.0, 28.0, None, 0.0, 3.5, 8.6, 23.0, 27.2, 68.0, 0.0, 0.0, 19.0,2022-09-06 12:00:00,36
236.0, 23.0, 5.8, 0.0, 2.6, 9.2, 25.2, 29.0, 246.0, 0.0, 0.0, 17.0,2022-09-06 13:00:00,36
187.0, 19.0, 8.6, 0.0, 1.6, 6.4, 27.2, 29.8, 141.0, 0.0, 0.0, 16.0,2022-09-06 14:00:00,36
227.0, 17.0, 9.2, 0.0, 1.5, 5.9, 29.0, 31.1, 236.0, 0.0, 0.0, 15.0,2022-09-06 15:00:00,36
202.0, 16.0, 6.4, 0.0, 1.3, 3.9, 29.8, 30.4, 187.0, 0.0, 0.0, 16.0,2022-09-06 16:00:00,36
325.0, 15.0, 5.9, 0.0, 1.4, 1.9, 31.1, 25.0, 227.0, 0.0, 0.0, 23.0,2022-09-06 17:00:00,36
49.0, 16.0, 3.9, 0.0, 1.8, 7.3, 30.4, 20.8, 202.0, 0.0, 0.0, 30.0,2022-09-06 18:00:00,36
41.0, 23.0, 1.9, 0.0, 2.4, 9.4, 25.0, 18.9, 325.0, 0.0, 0.0, 36.0,2022-09-06 19:00:00,36
47.0, 30.0, 7.3, 0.0, 2.6, 11.5, 20.8, 17.9, 49.0, 0.0, 0.0, 39.0,2022-09-06 20:00:00,36
36.0, 36.0, 9.4, 0.0, 3.5, 8.9, 18.9, 16.6, 41.0, 0.0, 0.0, 43.0,2022-09-06 21:00:00,36
48.0, 39.0, 11.5, 0.0, 3.8, 9.6, 17.9, 15.3, 47.0, 0.0, 0.0, 48.0,2022-09-06 22:00:00,36
None, 43.0, 8.9, None, 4.0, None, 16.6, None, 36.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
41.0, 48.0, 9.6, 0.0, 4.4, 9.2, 15.3, 12.8, 48.0, 0.0, 0.0, 57.0,2022-09-07 00:00:00,36
46.0, 54.0, 9.2, 0.0, 4.8, 9.6, 13.9, 12.1, 43.0, 0.0, 0.0, 60.0,2022-09-07 01:00:00,36
49.0, 57.0, 9.2, 0.0, 4.5, 10.0, 12.8, 11.4, 41.0, 0.0, 0.0, 62.0,2022-09-07 02:00:00,36
53.0, 60.0, 9.6, 0.0, 4.6, 9.4, 12.1, 10.9, 46.0, 0.0, 0.0, 63.0,2022-09-07 03:00:00,36
50.0, 62.0, None, 0.0, 4.4, 9.3, 11.4, 10.2, 49.0, 0.0, 0.0, 65.0,2022-09-07 04:00:00,36
51.0, 63.0, 9.4, 0.0, 4.1, 9.9, 10.9, 10.1, 53.0, 0.0, 0.0, 65.0,2022-09-07 05:00:00,36
46.0, 65.0, 9.3, 0.0, 3.9, 7.9, 10.2, 13.8, 50.0, 0.0, 0.0, 51.0,2022-09-07 06:00:00,36
75.0, 65.0, 9.9, 0.0, 3.8, 5.2, 10.1, 18.4, 51.0, 0.0, 0.0, 37.0,2022-09-07 07:00:00,36
233.0, 51.0, 7.9, 0.0, 3.8, 3.9, 13.8, 21.7, 46.0, 0.0, 0.0, 30.0,2022-09-07 08:00:00,36
219.0, 37.0, 5.2, 0.0, 3.5, 8.6, 18.4, 22.4, 75.0, 0.0, 0.0, 29.0,2022-09-07 09:00:00,36
133.0, 30.0, 3.9, 0.0, 3.4, 6.6, 21.7, 24.8, 233.0, 0.0, 0.0, 27.0,2022-09-07 10:00:00,36
188.0, 29.0, 8.6, 0.0, 3.5, 11.3, 22.4, 28.1, 219.0, 0.0, 0.0, 22.0,2022-09-07 11:00:00,36
269.0, 27.0, 6.6, 0.0, 4.5, 12.0, 24.8, 28.2, 133.0, 0.0, 0.0, 22.0,2022-09-07 12:00:00,36
None, 22.0, 11.3, None, 4.4, None, 28.1, None, 188.0, 0.0, 0.0, None,2022-09-07 13:00:00,36
241.0, 22.0, None, 0.0, 4.5, 20.6, 28.2, 29.8, 269.0, 0.0, 0.0, 17.0,2022-09-07 14:00:00,36
239.0, None, None, 0.0, None, 20.6, None, 28.7, None, None, None, 19.0,2022-09-07 15:00:00,36
232.0, 17.0, 20.6, 0.0, 2.1, 21.6, 29.8, 27.5, 241.0, 0.0, None, 21.0,2022-09-07 16:00:00,36
239.0, 19.0, 20.6, 0.0, 2.8, 12.0, 28.7, 26.1, 239.0, 0.0, None, 24.0,2022-09-07 17:00:00,36
278.0, 21.0, 21.6, 0.0, 3.2, 3.7, 27.5, 23.9, 232.0, 0.0, None, 28.0,2022-09-07 18:00:00,36
165.0, 24.0, None, 0.0, 4.0, 1.8, 26.1, 21.2, 239.0, 0.0, None, 30.0,2022-09-07 19:00:00,36
48.0, 28.0, 3.7, 0.0, 4.3, 3.1, 23.9, 19.6, 278.0, 0.0, None, 33.0,2022-09-07 20:00:00,36
317.0, 30.0, 1.8, 0.0, 2.9, 2.5, 21.2, 16.4, 165.0, 0.0, None, 41.0,2022-09-07 21:00:00,36
30.0, 33.0, 3.1, 0.0, 2.9, 3.9, 19.6, 12.7, 48.0, 0.0, None, 46.0,2022-09-07 22:00:00,36
None, 41.0, 2.5, None, 3.1, None, 16.4, None, 317.0, 0.0, None, None,2022-09-07 23:00:00,36
77.0, 46.0, 3.9, 0.0, 1.4, 6.2, 12.7, 8.8, 30.0, 0.0, None, 60.0,2022-09-08 00:00:00,36
61.0, 55.0, 6.3, 0.0, 1.3, 4.4, 9.9, 8.1, 67.0, 0.0, None, 60.0,2022-09-08 01:00:00,36
37.0, 60.0, 6.2, 0.0, 1.5, 9.0, 8.8, 10.2, 77.0, 0.0, None, 49.0,2022-09-08 02:00:00,36
46.0, 60.0, 4.4, 0.0, 0.8, 7.8, 8.1, 9.4, 61.0, 0.0, None, 48.0,2022-09-08 03:00:00,36
18.0, 49.0, None, 0.0, 0.0, 6.6, 10.2, 9.1, 37.0, 0.0, None, 58.0,2022-09-08 04:00:00,36
345.0, 48.0, 7.8, 0.0, -1.1, 4.9, 9.4, 10.3, 46.0, 0.0, None, 50.0,2022-09-08 05:00:00,36
263.0, 58.0, 6.6, 0.0, 1.3, 8.0, 9.1, 15.0, 18.0, 0.0, None, 40.0,2022-09-08 06:00:00,36
285.0, 50.0, 4.9, 0.0, 0.3, 5.6, 10.3, 17.6, 345.0, 0.0, None, 31.0,2022-09-08 07:00:00,36
55.0, 40.0, None, 0.0, 1.5, 16.2, 15.0, 20.3, 263.0, 0.0, None, 35.0,2022-09-08 08:00:00,36
53.0, 31.0, 5.6, 0.0, 0.3, 17.2, 17.6, 20.6, 285.0, 0.0, None, 31.0,2022-09-08 09:00:00,36
80.0, 35.0, 16.2, 0.0, 4.4, 24.6, 20.3, 21.5, 55.0, 0.0, None, 29.0,2022-09-08 10:00:00,36
73.0, 31.0, 17.2, 0.0, 2.9, 25.6, 20.6, 20.8, 53.0, 0.0, None, 31.0,2022-09-08 11:00:00,36
79.0, 29.0, 24.6, 0.0, 2.7, 28.0, 21.5, 21.3, 80.0, 0.0, None, 29.0,2022-09-08 12:00:00,36
74.0, 31.0, 25.6, 0.0, 3.1, 26.0, 20.8, 21.5, 73.0, 0.0, None, 28.0,2022-09-08 13:00:00,36
64.0, 29.0, None, 0.0, 2.6, 21.5, 21.3, 21.1, 79.0, 0.0, None, 29.0,2022-09-08 14:00:00,36
69.0, 28.0, None, 0.0, 2.2, 20.5, 21.5, 20.4, 74.0, 0.0, 0.0, 29.0,2022-09-08 15:00:00,36
76.0, 29.0, 21.5, 0.0, 2.4, 19.5, 21.1, 19.1, 64.0, 0.0, 0.0, 31.0,2022-09-08 16:00:00,36
69.0, 29.0, 20.5, 0.0, 1.8, 24.7, 20.4, 18.2, 69.0, 0.0, 0.0, 32.0,2022-09-08 17:00:00,36
77.0, 31.0, 19.5, 0.0, 1.6, 23.1, 19.1, 17.1, 76.0, 0.0, 0.0, 35.0,2022-09-08 18:00:00,36
76.0, 32.0, 24.7, 0.0, 1.2, 29.5, 18.2, 16.5, 69.0, 0.0, 0.0, 37.0,2022-09-08 19:00:00,36
77.0, 35.0, 23.1, 0.0, 1.5, 28.2, 17.1, 15.5, 77.0, 0.0, 0.0, 39.0,2022-09-08 20:00:00,36
83.0, 37.0, 29.5, 0.0, 1.8, 22.4, 16.5, 15.0, 76.0, 0.0, 0.0, 40.0,2022-09-08 21:00:00,36
80.0, 39.0, 28.2, 0.0, 1.6, 25.4, 15.5, 14.8, 77.0, 0.0, 0.0, 40.0,2022-09-08 22:00:00,36
None, 40.0, 22.4, None, 1.5, None, 15.0, None, 83.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
83.0, None, None, 0.0, None, 19.9, None, 13.3, None, None, None, 47.0,2022-09-09 00:00:00,36
76.0, 44.0, None, 0.0, 2.0, 18.5, 14.1, 13.3, 77.0, 0.0, 0.0, 47.0,2022-09-09 01:00:00,36
99.0, 47.0, 19.9, 0.0, 2.2, 18.2, 13.3, 13.1, 83.0, 0.0, 0.0, 48.0,2022-09-09 02:00:00,36
74.0, 47.0, 18.5, 0.0, 2.2, 18.8, 13.3, 12.8, 76.0, 0.0, 0.0, 50.0,2022-09-09 03:00:00,36
63.0, None, None, 0.0, None, 31.0, None, 13.1, None, None, None, 47.0,2022-09-09 04:00:00,36
65.0, 50.0, 18.8, 0.0, 2.6, 28.6, 12.8, 12.8, 74.0, 0.0, 0.0, 44.0,2022-09-09 05:00:00,36
88.0, 47.0, None, 0.0, 2.1, 22.7, 13.1, 11.9, 63.0, 0.0, 0.0, 49.0,2022-09-09 06:00:00,36
78.0, 44.0, 28.6, 0.0, 0.9, 22.6, 12.8, 11.7, 65.0, 0.0, 0.0, 50.0,2022-09-09 07:00:00,36
54.0, 49.0, 22.7, 0.0, 1.5, 17.7, 11.9, 14.4, 88.0, 0.0, 0.0, 41.0,2022-09-09 08:00:00,36
67.0, 50.0, 22.6, 0.0, 1.6, 16.9, 11.7, 16.9, 78.0, 0.0, 0.0, 32.0,2022-09-09 09:00:00,36
73.0, 41.0, 17.7, 0.0, 1.3, 16.1, 14.4, 18.1, 54.0, 0.0, 0.0, 29.0,2022-09-09 10:00:00,36
64.0, 32.0, 16.9, 0.0, 0.1, 14.9, 16.9, 19.4, 67.0, 0.0, 0.0, 25.0,2022-09-09 11:00:00,36
56.0, 29.0, 16.1, 0.0, -0.2, 15.1, 18.1, 20.2, 73.0, 0.0, 0.0, 23.0,2022-09-09 12:00:00,36
341.0, 25.0, 14.9, 0.0, -1.1, 5.5, 19.4, 21.8, 64.0, 0.0, 0.0, 19.0,2022-09-09 13:00:00,36
202.0, 23.0, 15.1, 0.0, -1.6, 6.1, 20.2, 22.2, 56.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00,36
259.0, 19.0, 5.5, 0.0, -2.8, 8.8, 21.8, 21.7, 341.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00,36
246.0, 19.0, 6.1, 0.0, -2.5, 6.6, 22.2, 21.0, 202.0, 0.0, 0.0, 17.0,2022-09-09 16:00:00,36
170.0, 19.0, 8.8, 0.0, -2.9, 0.0, 21.7, 16.1, 259.0, 0.0, 0.0, 23.0,2022-09-09 17:00:00,36
44.0, 17.0, 6.6, 0.0, -5.0, 8.1, 21.0, 13.6, 246.0, 0.0, 0.0, 34.0,2022-09-09 18:00:00,36
44.0, 23.0, None, 0.0, -5.0, 9.8, 16.1, 11.8, 170.0, 0.0, 0.0, 39.0,2022-09-09 19:00:00,36
53.0, 34.0, 8.1, 0.0, -2.0, 12.0, 13.6, 11.0, 44.0, 0.0, 0.0, 46.0,2022-09-09 20:00:00,36
43.0, 39.0, 9.8, 0.0, -1.7, 8.8, 11.8, 9.6, 44.0, 0.0, 0.0, 50.0,2022-09-09 21:00:00,36
40.0, 46.0, None, 0.0, -0.2, 8.6, 11.0, 8.7, 53.0, 0.0, 0.0, 54.0,2022-09-09 22:00:00,36
None, 50.0, 8.8, None, -0.3, None, 9.6, None, 43.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
