wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,12.1, 35.0,87.0,2022-09-05 22:00:00, 0.0,36
3.5,11.8, 36.0,84.0,2022-09-06 00:00:00, 0.0,36
3.3,12.0, 36.0,77.0,2022-09-06 01:00:00, 0.0,36
3.5,11.9, 23.0,76.0,2022-09-06 02:00:00, 0.0,36
3.5,11.7, 28.0,77.0,2022-09-06 03:00:00, 0.0,36
3.5,11.6, 36.0,78.0,2022-09-06 04:00:00, 0.0,36
2.3,11.5, 31.0,76.0,2022-09-06 05:00:00, 0.0,36
3.5,11.6, 44.0,78.0,2022-09-06 06:00:00, 0.0,36
3.9,11.6, 44.0,82.0,2022-09-06 07:00:00, 0.0,36
4.9,11.8, 40.0,82.0,2022-09-06 08:00:00, 0.0,36
4.1,14.3, 82.0,74.0,2022-09-06 09:00:00, 0.0,36
3.2,19.1, 106.0,51.0,2022-09-06 10:00:00, 0.0,36
3.4,22.0, 238.0,44.0,2022-09-06 11:00:00, 0.0,36
3.9,23.4, 105.0,41.0,2022-09-06 12:00:00, 0.0,36
5.2,25.2, 331.0,35.0,2022-09-06 13:00:00, 0.0,36
3.9,26.4, 327.0,33.0,2022-09-06 14:00:00, 0.0,36
6.7,25.6, 21.0,32.0,2022-09-06 15:00:00, 0.0,36
5.2,25.1, 49.0,32.0,2022-09-06 16:00:00, 0.0,36
4.8,22.7, 77.0,37.0,2022-09-06 17:00:00, 0.0,36
4.0,18.3, 41.0,52.0,2022-09-06 18:00:00, 0.0,36
3.5,16.9, 48.0,57.0,2022-09-06 19:00:00, 0.0,36
3.5,16.5, 20.0,57.0,2022-09-06 20:00:00, 0.0,36
3.3,16.1, 44.0,53.0,2022-09-06 21:00:00, 0.0,36
3.2,15.7, 35.0,54.0,2022-09-06 22:00:00, 0.0,36
3.9,14.9, 41.0,56.0,2022-09-07 00:00:00, 0.0,36
2.4,14.5, 27.0,61.0,2022-09-07 01:00:00, 0.0,36
2.4,15.0, 29.0,60.0,2022-09-07 02:00:00, 0.0,36
2.5,14.8, 40.0,61.0,2022-09-07 03:00:00, 0.0,36
2.4,14.7, 35.0,60.0,2022-09-07 04:00:00, 0.0,36
0.1,14.0, 21.0,64.0,2022-09-07 05:00:00, 0.0,36
0.0,13.9, 69.0,63.0,2022-09-07 06:00:00, 0.0,36
2.8,12.7, 5.0,77.0,2022-09-07 07:00:00, 0.0,36
3.2,12.5, 59.0,80.0,2022-09-07 08:00:00, 0.0,36
4.4,15.4, 65.0,66.0,2022-09-07 09:00:00, 0.0,36
3.0,19.1, 112.0,60.0,2022-09-07 10:00:00, 0.0,36
5.1,20.8, 46.0,56.0,2022-09-07 11:00:00, 0.0,36
6.2,21.7, 322.0,51.0,2022-09-07 12:00:00, 0.0,36
5.2,22.8, 9.0,42.0,2022-09-07 13:00:00, 0.0,36
6.0,22.7, 5.0,40.0,2022-09-07 14:00:00, 0.0,36
4.9,23.2, 14.0,34.0,2022-09-07 15:00:00, 0.0,36
5.9,23.2, 54.0,31.0,2022-09-07 16:00:00, 0.0,36
5.8,21.5, 56.0,33.0,2022-09-07 17:00:00, 0.0,36
4.0,17.2, 70.0,46.0,2022-09-07 18:00:00, 0.0,36
3.9,14.9, 52.0,49.0,2022-09-07 19:00:00, 0.0,36
3.8,14.2, 39.0,45.0,2022-09-07 20:00:00, 0.0,36
3.2,13.3, 25.0,51.0,2022-09-07 21:00:00, 0.0,36
3.5,12.8, 48.0,53.0,2022-09-07 22:00:00, 0.0,36
1.2,12.0, 57.0,54.0,2022-09-08 00:00:00, 0.0,36
3.5,11.1, 40.0,57.0,2022-09-08 01:00:00, 0.0,36
3.2,10.5, 38.0,61.0,2022-09-08 02:00:00, 0.0,36
2.9,10.4, 25.0,59.0,2022-09-08 03:00:00, 0.0,36
3.0,10.0, 26.0,63.0,2022-09-08 04:00:00, 0.0,36
3.2,9.5, 50.0,66.0,2022-09-08 05:00:00, 0.0,36
2.7,9.2, 52.0,68.0,2022-09-08 06:00:00, 0.0,36
2.9,9.5, 42.0,70.0,2022-09-08 07:00:00, 0.0,36
3.5,9.8, 42.0,73.0,2022-09-08 08:00:00, 0.0,36
3.5,13.0, 89.0,65.0,2022-09-08 09:00:00, 0.0,36
4.4,17.3, 61.0,42.0,2022-09-08 10:00:00, 0.0,36
4.7,19.3, 16.0,49.0,2022-09-08 11:00:00, 0.0,36
4.7,20.8, 55.0,47.0,2022-09-08 12:00:00, 0.0,36
7.4,21.7, 34.0,37.0,2022-09-08 13:00:00, 0.0,36
5.8,22.9, 357.0,32.0,2022-09-08 14:00:00, 0.0,36
5.2,22.7, 24.0,37.0,2022-09-08 15:00:00, 0.0,36
5.1,22.7, 15.0,37.0,2022-09-08 16:00:00, 0.0,36
4.6,20.8, 99.0,40.0,2022-09-08 17:00:00, 0.0,36
3.1,16.8, 37.0,54.0,2022-09-08 18:00:00, 0.0,36
3.3,15.1, 43.0,59.0,2022-09-08 19:00:00, 0.0,36
3.8,14.6, 47.0,63.0,2022-09-08 20:00:00, 0.0,36
4.3,14.4, 45.0,62.0,2022-09-08 21:00:00, 0.0,36
4.1,14.5, 43.0,62.0,2022-09-08 22:00:00, 0.0,36
3.6,14.2, 39.0,61.0,2022-09-09 00:00:00, 0.0,36
3.7,14.3, 34.0,60.0,2022-09-09 01:00:00, 0.0,36
4.2,14.1, 42.0,61.0,2022-09-09 02:00:00, 0.0,36
4.1,14.0, 45.0,55.0,2022-09-09 03:00:00, 0.0,36
3.4,14.0, 47.0,54.0,2022-09-09 04:00:00, 0.0,36
3.1,14.0, 33.0,51.0,2022-09-09 05:00:00, 0.0,36
3.3,13.9, 54.0,52.0,2022-09-09 06:00:00, 0.0,36
3.9,14.6, 38.0,50.0,2022-09-09 07:00:00, 0.0,36
4.4,14.8, 44.0,53.0,2022-09-09 08:00:00, 0.0,36
4.8,16.8, 69.0,47.0,2022-09-09 09:00:00, 0.0,36
3.6,20.8, 131.0,42.0,2022-09-09 10:00:00, 0.0,36
5.9,23.1, 73.0,33.0,2022-09-09 11:00:00, 0.0,36
6.6,24.0, 89.0,33.0,2022-09-09 12:00:00, 0.0,36
5.7,26.3, 115.0,26.0,2022-09-09 13:00:00, 0.0,36
8.6,25.8, 71.0,28.0,2022-09-09 14:00:00, 0.0,36
7.2,26.1, 43.0,27.0,2022-09-09 15:00:00, 0.0,36
6.2,26.3, 48.0,27.0,2022-09-09 16:00:00, 0.0,36
4.1,24.9, 40.0,27.0,2022-09-09 17:00:00, 0.0,36
3.9,20.1, 37.0,39.0,2022-09-09 18:00:00, 0.0,36
3.7,18.6, 40.0,42.0,2022-09-09 19:00:00, 0.0,36
4.1,18.0, 44.0,41.0,2022-09-09 20:00:00, 0.0,36
3.9,18.0, 47.0,39.0,2022-09-09 21:00:00, 0.0,36
1.1,17.9, 14.0,36.0,2022-09-09 22:00:00, 0.0,36
