wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 27.0, 9.5, 0.0, 6.9, 8.9, 27.6, 27.2, 256.0, 0.0, 0.0, 25.0,2022-09-04 14:00:00,36
255.0, 21.0, 9.3, 0.0, 3.5, 8.3, 27.8, 26.4, 233.0, 0.0, 0.0, 24.0,2022-09-04 15:00:00,36
234.0, None, None, 0.0, None, 10.0, None, 23.0, None, None, None, 31.0,2022-09-04 16:00:00,36
256.0, 24.0, 8.3, 0.0, 4.2, 3.0, 26.4, 19.3, 255.0, 0.0, 0.0, 43.0,2022-09-04 17:00:00,36
219.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 45.0,2022-09-04 18:00:00,36
249.0, 43.0, None, 0.0, 6.4, 4.0, 19.3, 12.6, 256.0, 0.0, 0.0, 55.0,2022-09-04 19:00:00,36
226.0, 45.0, 2.5, 0.0, 3.3, 3.9, 15.1, 11.4, 219.0, 0.0, 0.0, 57.0,2022-09-04 20:00:00,36
235.0, 55.0, None, 0.0, 3.8, 4.4, 12.6, 10.8, 249.0, 0.0, 0.0, 57.0,2022-09-04 21:00:00,36
212.0, 57.0, 3.9, 0.0, 3.2, 4.9, 11.4, 10.1, 226.0, 0.0, 0.0, 57.0,2022-09-04 22:00:00,36
253.0, 57.0, 4.9, 0.0, 2.0, 3.4, 10.1, 8.4, 212.0, 0.0, 0.0, 73.0,2022-09-05 00:00:00,36
237.0, 60.0, 4.7, 0.0, 2.3, 3.4, 9.7, 7.4, 219.0, 0.0, 0.0, 79.0,2022-09-05 01:00:00,36
290.0, 73.0, 3.4, 0.0, 3.8, 3.3, 8.4, 6.8, 253.0, 0.0, 0.0, 80.0,2022-09-05 02:00:00,36
305.0, 79.0, 3.4, 0.0, 4.0, 2.6, 7.4, 6.1, 237.0, 0.0, 0.0, 81.0,2022-09-05 03:00:00,36
308.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 88.0,2022-09-05 04:00:00,36
257.0, 81.0, 2.6, 0.0, 3.1, 0.0, 6.1, 5.8, 305.0, 0.0, 0.0, 89.0,2022-09-05 05:00:00,36
35.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 86.0,2022-09-05 06:00:00,36
125.0, 89.0, None, 0.0, 4.1, 5.0, 5.8, 15.6, 257.0, 0.0, 0.0, 48.0,2022-09-05 07:00:00,36
202.0, 86.0, 1.7, 0.0, 5.9, 7.4, 8.1, 21.7, 35.0, 0.0, 0.0, 32.0,2022-09-05 08:00:00,36
202.0, 48.0, None, 0.0, 4.6, 12.9, 15.6, 23.0, 125.0, 0.0, 0.0, 27.0,2022-09-05 09:00:00,36
229.0, 32.0, 7.4, 0.0, 4.3, 10.3, 21.7, 24.5, 202.0, 0.0, 0.0, 24.0,2022-09-05 10:00:00,36
269.0, 27.0, 12.9, 0.0, 3.0, 12.6, 23.0, 25.4, 202.0, 0.0, 0.0, 19.0,2022-09-05 11:00:00,36
261.0, 24.0, 10.3, 0.0, 2.6, 13.5, 24.5, 25.0, 229.0, 0.0, 0.0, 17.0,2022-09-05 12:00:00,36
269.0, None, None, 0.0, None, 10.3, None, 25.7, None, None, None, 16.0,2022-09-05 13:00:00,36
253.0, 17.0, 13.5, 0.0, -1.7, 8.9, 25.0, 25.0, 261.0, 0.0, 0.0, 17.0,2022-09-05 14:00:00,36
255.0, 16.0, 10.3, 0.0, -2.0, 7.2, 25.7, 24.7, 269.0, 0.0, 0.0, 18.0,2022-09-05 15:00:00,36
235.0, 17.0, 8.9, 0.0, -1.7, 4.7, 25.0, 20.5, 253.0, 0.0, 0.0, 33.0,2022-09-05 16:00:00,36
215.0, 18.0, 7.2, 0.0, -1.2, 4.7, 24.7, 15.3, 255.0, 0.0, 0.0, 44.0,2022-09-05 17:00:00,36
249.0, 33.0, 4.7, 0.0, 3.7, 4.5, 20.5, 13.3, 235.0, 0.0, 0.0, 51.0,2022-09-05 18:00:00,36
351.0, 44.0, 4.7, 0.0, 3.1, 2.1, 15.3, 11.2, 215.0, 0.0, 0.0, 60.0,2022-09-05 19:00:00,36
279.0, 51.0, 4.5, 0.0, 3.4, 3.7, 13.3, 9.1, 249.0, 0.0, 0.0, 71.0,2022-09-05 20:00:00,36
14.0, 60.0, 2.1, 0.0, 3.7, 2.3, 11.2, 7.6, 351.0, 0.0, 0.0, 74.0,2022-09-05 21:00:00,36
268.0, 71.0, 3.7, 0.0, 4.1, 3.3, 9.1, 6.5, 279.0, 0.0, 0.0, 80.0,2022-09-05 22:00:00,36
None, 74.0, 2.3, None, 3.3, None, 7.6, None, 14.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
223.0, 80.0, 3.3, 0.0, 3.3, 2.3, 6.5, 5.0, 268.0, 0.0, 0.0, 87.0,2022-09-06 00:00:00,36
312.0, 84.0, 1.9, 0.0, 3.0, 3.1, 5.5, 4.2, 288.0, 0.0, 0.0, 91.0,2022-09-06 01:00:00,36
317.0, 87.0, 2.3, 0.0, 3.0, 2.3, 5.0, 3.5, 223.0, 0.0, 0.0, 93.0,2022-09-06 02:00:00,36
284.0, 91.0, 3.1, 0.0, 2.9, 3.4, 4.2, 2.9, 312.0, 0.0, 0.0, 95.0,2022-09-06 03:00:00,36
289.0, 93.0, 2.3, 0.0, 2.5, 4.0, 3.5, 2.7, 317.0, 0.0, 0.0, 96.0,2022-09-06 04:00:00,36
308.0, 95.0, 3.4, 0.0, 2.2, 3.0, 2.9, 3.0, 284.0, 0.0, 0.0, 97.0,2022-09-06 05:00:00,36
13.0, 96.0, None, 0.0, 2.1, 2.0, 2.7, 6.1, 289.0, 0.0, 0.0, 86.0,2022-09-06 06:00:00,36
22.0, 97.0, None, 0.0, 2.6, 2.5, 3.0, 13.1, 308.0, 0.0, 0.0, 55.0,2022-09-06 07:00:00,36
138.0, 86.0, None, 0.0, 3.9, 3.6, 6.1, 18.9, 13.0, 0.0, 0.0, 38.0,2022-09-06 08:00:00,36
162.0, 55.0, 2.5, 0.0, 4.3, 5.3, 13.1, 22.2, 22.0, 0.0, 0.0, 31.0,2022-09-06 09:00:00,36
134.0, None, None, 0.0, None, 7.9, None, 23.9, None, None, None, 27.0,2022-09-06 10:00:00,36
169.0, 31.0, 5.3, 0.0, 4.3, 6.8, 22.2, 25.5, 162.0, 0.0, 0.0, 23.0,2022-09-06 11:00:00,36
174.0, 27.0, 7.9, 0.0, 3.8, 8.8, 23.9, 26.6, 134.0, 0.0, 0.0, 21.0,2022-09-06 12:00:00,36
119.0, 23.0, 6.8, 0.0, 2.9, 8.6, 25.5, 27.9, 169.0, 0.0, 0.0, 20.0,2022-09-06 13:00:00,36
172.0, 21.0, 8.8, 0.0, 2.5, 6.2, 26.6, 28.9, 174.0, 0.0, 0.0, 14.0,2022-09-06 14:00:00,36
201.0, 20.0, 8.6, 0.0, 2.9, 6.6, 27.9, 27.9, 119.0, 0.0, 0.0, 19.0,2022-09-06 15:00:00,36
227.0, 14.0, 6.2, 0.0, -1.3, 4.6, 28.9, 22.9, 172.0, 0.0, 0.0, 31.0,2022-09-06 16:00:00,36
285.0, 19.0, 6.6, 0.0, 2.2, 5.2, 27.9, 15.7, 201.0, 0.0, 0.0, 46.0,2022-09-06 17:00:00,36
263.0, 31.0, 4.6, 0.0, 4.9, 3.2, 22.9, 12.8, 227.0, 0.0, 0.0, 60.0,2022-09-06 18:00:00,36
304.0, 46.0, 5.2, 0.0, 4.1, 4.2, 15.7, 10.5, 285.0, 0.0, 0.0, 62.0,2022-09-06 19:00:00,36
298.0, 60.0, 3.2, 0.0, 5.2, 3.7, 12.8, 8.9, 263.0, 0.0, 0.0, 64.0,2022-09-06 20:00:00,36
284.0, 62.0, 4.2, 0.0, 3.5, 4.0, 10.5, 7.8, 304.0, 0.0, 0.0, 66.0,2022-09-06 21:00:00,36
286.0, 64.0, 3.7, 0.0, 2.5, 3.3, 8.9, 6.6, 298.0, 0.0, 0.0, 71.0,2022-09-06 22:00:00,36
None, 66.0, None, None, 1.9, None, 7.8, None, 284.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
274.0, 71.0, 3.3, 0.0, 1.7, 3.3, 6.6, 5.1, 286.0, 0.0, 0.0, 79.0,2022-09-07 00:00:00,36
270.0, 75.0, 3.7, 0.0, 1.8, 3.1, 5.9, 4.2, 284.0, 0.0, 0.0, 83.0,2022-09-07 01:00:00,36
304.0, 79.0, 3.3, 0.0, 1.8, 3.5, 5.1, 3.7, 274.0, 0.0, 0.0, 86.0,2022-09-07 02:00:00,36
313.0, 83.0, 3.1, 0.0, 1.6, 2.8, 4.2, 3.1, 270.0, 0.0, 0.0, 89.0,2022-09-07 03:00:00,36
295.0, 86.0, 3.5, 0.0, 1.6, 2.7, 3.7, 2.7, 304.0, 0.0, 0.0, 91.0,2022-09-07 04:00:00,36
293.0, 89.0, 2.8, 0.0, 1.5, 1.8, 3.1, 2.9, 313.0, 0.0, 0.0, 93.0,2022-09-07 05:00:00,36
75.0, 91.0, 2.7, 0.0, 1.4, 1.6, 2.7, 6.5, 295.0, 0.0, 0.0, 81.0,2022-09-07 06:00:00,36
124.0, 93.0, 1.8, 0.0, 1.9, 4.1, 2.9, 14.5, 293.0, 0.0, 0.0, 51.0,2022-09-07 07:00:00,36
128.0, 81.0, 1.6, 0.0, 3.5, 5.9, 6.5, 19.5, 75.0, 0.0, 0.0, 38.0,2022-09-07 08:00:00,36
107.0, 51.0, 4.1, 0.0, 4.5, 6.4, 14.5, 24.7, 124.0, 0.0, 0.0, 33.0,2022-09-07 09:00:00,36
259.0, 38.0, 5.9, 0.0, 4.8, 9.0, 19.5, 29.6, 128.0, 0.0, 0.0, 14.0,2022-09-07 10:00:00,36
248.0, 33.0, 6.4, 0.0, 7.4, 10.1, 24.7, 27.8, 107.0, 0.0, 0.0, 16.0,2022-09-07 11:00:00,36
237.0, 14.0, None, 0.0, -0.7, 9.8, 29.6, 25.0, 259.0, 0.0, 0.0, 20.0,2022-09-07 12:00:00,36
256.0, 16.0, 10.1, 0.0, -0.3, 11.3, 27.8, 27.1, 248.0, 0.0, 0.0, 21.0,2022-09-07 13:00:00,36
224.0, 20.0, 9.8, 0.0, 0.5, 10.5, 25.0, 26.8, 237.0, 0.0, 0.0, 22.0,2022-09-07 14:00:00,36
266.0, 21.0, 11.3, 0.0, 2.9, 8.8, 27.1, 25.7, 256.0, 0.0, 0.0, 24.0,2022-09-07 15:00:00,36
251.0, 22.0, 10.5, 0.0, 3.3, 6.2, 26.8, 22.2, 224.0, 0.0, 0.0, 29.0,2022-09-07 16:00:00,36
268.0, 24.0, 8.8, 0.0, 3.6, 7.6, 25.7, 18.6, 266.0, 0.0, 0.0, 36.0,2022-09-07 17:00:00,36
259.0, 29.0, 6.2, 0.0, 3.3, 8.5, 22.2, 19.2, 251.0, 0.0, 0.0, 36.0,2022-09-07 18:00:00,36
237.0, 36.0, 7.6, 0.0, 3.2, 3.8, 18.6, 15.3, 268.0, 0.0, 0.0, 49.0,2022-09-07 19:00:00,36
263.0, 36.0, 8.5, 0.0, 3.8, 2.1, 19.2, 12.7, 259.0, 0.0, 0.0, 61.0,2022-09-07 20:00:00,36
296.0, 49.0, 3.8, 0.0, 4.7, 4.1, 15.3, 11.2, 237.0, 0.0, 0.0, 69.0,2022-09-07 21:00:00,36
302.0, 61.0, 2.1, 0.0, 5.4, 3.4, 12.7, 9.7, 263.0, 0.0, 0.0, 75.0,2022-09-07 22:00:00,36
None, 69.0, 4.1, None, 5.7, None, 11.2, None, 296.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
282.0, 75.0, 3.4, 0.0, 5.5, 4.6, 9.7, 7.0, 302.0, 0.0, 0.0, 84.0,2022-09-08 00:00:00,36
303.0, 79.0, 3.7, 0.0, 5.1, 3.3, 8.5, 7.1, 300.0, 0.0, 0.0, 79.0,2022-09-08 01:00:00,36
320.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 81.0,2022-09-08 02:00:00,36
306.0, 79.0, 3.3, 0.0, 3.7, 2.8, 7.1, 5.5, 303.0, 0.0, 0.0, 87.0,2022-09-08 03:00:00,36
309.0, 81.0, 3.6, 0.0, 3.7, 4.2, 6.7, 4.8, 320.0, 0.0, 0.0, 89.0,2022-09-08 04:00:00,36
335.0, 87.0, 2.8, 0.0, 3.5, 2.7, 5.5, 5.1, 306.0, 0.0, 0.0, 89.0,2022-09-08 05:00:00,36
341.0, 89.0, 4.2, 0.0, 3.1, 3.1, 4.8, 8.0, 309.0, 0.0, 0.0, 84.0,2022-09-08 06:00:00,36
29.0, 89.0, 2.7, 0.0, 3.4, 7.6, 5.1, 13.1, 335.0, 0.0, 0.0, 64.0,2022-09-08 07:00:00,36
9.0, 84.0, 3.1, 0.0, 5.5, 9.2, 8.0, 13.0, 341.0, 0.0, 0.0, 58.0,2022-09-08 08:00:00,36
53.0, 64.0, 7.6, 0.0, 6.5, 7.4, 13.1, 13.6, 29.0, 0.0, 0.0, 52.0,2022-09-08 09:00:00,36
12.0, 58.0, 9.2, 0.0, 4.9, 10.0, 13.0, 14.0, 9.0, 0.0, 0.0, 53.0,2022-09-08 10:00:00,36
8.0, 52.0, 7.4, 0.0, 3.9, 9.2, 13.6, 14.2, 53.0, 0.0, 0.0, 52.0,2022-09-08 11:00:00,36
15.0, 53.0, None, 0.0, 4.6, 8.7, 14.0, 16.1, 12.0, 0.0, 0.0, 45.0,2022-09-08 12:00:00,36
40.0, 52.0, 9.2, 0.0, 4.5, 8.8, 14.2, 17.3, 8.0, 0.0, 0.0, 42.0,2022-09-08 13:00:00,36
350.0, 45.0, 8.7, 0.0, 4.2, 5.3, 16.1, 17.3, 15.0, 0.0, 0.0, 43.0,2022-09-08 14:00:00,36
64.0, 42.0, 8.8, 0.0, 4.3, 5.5, 17.3, 16.3, 40.0, 0.0, 0.0, 42.0,2022-09-08 15:00:00,36
359.0, 43.0, 5.3, 0.0, 4.6, 4.1, 17.3, 12.4, 350.0, 0.0, 0.0, 62.0,2022-09-08 16:00:00,36
281.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 83.0,2022-09-08 17:00:00,36
263.0, 62.0, 4.1, 0.0, 5.3, 3.1, 12.4, 7.5, 359.0, 0.0, 0.0, 84.0,2022-09-08 18:00:00,36
210.0, 83.0, 3.8, 0.0, 5.4, 2.7, 8.1, 6.9, 281.0, 0.0, 0.0, 85.0,2022-09-08 19:00:00,36
326.0, 84.0, 3.1, 0.0, 5.0, 2.9, 7.5, 7.2, 263.0, 0.0, 0.0, 88.0,2022-09-08 20:00:00,36
63.0, 85.0, 2.7, 0.2, 4.6, 1.8, 6.9, 5.8, 210.0, 0.0, 0.0, 97.0,2022-09-08 21:00:00,36
316.0, 88.0, 2.9, 0.0, 5.3, 2.9, 7.2, 5.6, 326.0, 0.0, 0.0, 98.0,2022-09-08 22:00:00,36
None, 97.0, 1.8, None, 5.4, None, 5.8, None, 63.0, 0.2, 0.2, None,2022-09-08 23:00:00,36
276.0, 98.0, 2.9, 0.2, 5.3, 2.9, 5.6, 4.5, 316.0, 0.0, 0.2, 98.0,2022-09-09 00:00:00,36
326.0, 99.0, None, 0.2, 5.2, 1.7, 5.3, 3.4, 67.0, 0.0, 0.2, 99.0,2022-09-09 01:00:00,36
298.0, 98.0, 2.9, 0.0, 4.2, 2.3, 4.5, 3.7, 276.0, 0.2, 0.4, 99.0,2022-09-09 02:00:00,36
330.0, 99.0, 1.7, 0.0, 3.3, 7.7, 3.4, 4.4, 326.0, 0.2, 0.6, 99.0,2022-09-09 03:00:00,36
139.0, 99.0, 2.3, 0.0, 3.6, 2.3, 3.7, 5.0, 298.0, 0.0, 0.6, 94.0,2022-09-09 04:00:00,36
249.0, 99.0, 7.7, 0.0, 4.3, 3.0, 4.4, 4.4, 330.0, 0.0, 0.6, 98.0,2022-09-09 05:00:00,36
329.0, 94.0, 2.3, 0.0, 4.1, 0.0, 5.0, 5.7, 139.0, 0.0, 0.6, 91.0,2022-09-09 06:00:00,36
20.0, 98.0, None, 0.0, 4.1, 2.5, 4.4, 7.4, 249.0, 0.0, 0.6, 87.0,2022-09-09 07:00:00,36
18.0, 91.0, None, 0.0, 4.3, 6.1, 5.7, 11.5, 329.0, 0.0, 0.6, 60.0,2022-09-09 08:00:00,36
37.0, 87.0, 2.5, 0.0, 5.4, 6.8, 7.4, 12.6, 20.0, 0.0, 0.6, 55.0,2022-09-09 09:00:00,36
46.0, 60.0, 6.1, 0.0, 4.0, 7.1, 11.5, 13.9, 18.0, 0.0, 0.6, 48.0,2022-09-09 10:00:00,36
357.0, 55.0, 6.8, 0.0, 3.8, 5.2, 12.6, 15.6, 37.0, 0.0, 0.6, 35.0,2022-09-09 11:00:00,36
13.0, 48.0, 7.1, 0.0, 3.1, 5.4, 13.9, 15.2, 46.0, 0.0, 0.6, 40.0,2022-09-09 12:00:00,36
318.0, 35.0, 5.2, 0.0, 0.2, 8.0, 15.6, 17.4, 357.0, 0.0, 0.6, 30.0,2022-09-09 13:00:00,36
19.0, 40.0, 5.4, 0.0, 1.7, 5.3, 15.2, 17.8, 13.0, 0.0, 0.6, 28.0,2022-09-09 14:00:00,36
123.0, 30.0, None, 0.0, -0.3, 2.7, 17.4, 17.4, 318.0, 0.0, 0.6, 26.0,2022-09-09 15:00:00,36
261.0, 28.0, 5.3, 0.0, -0.9, 3.1, 17.8, 10.2, 19.0, 0.0, 0.6, 63.0,2022-09-09 16:00:00,36
314.0, 26.0, 2.7, 0.0, -2.3, 2.4, 17.4, 6.1, 123.0, 0.0, 0.6, 79.0,2022-09-09 17:00:00,36
274.0, 63.0, 3.1, 0.0, 3.5, 3.4, 10.2, 3.4, 261.0, 0.0, 0.6, 84.0,2022-09-09 18:00:00,36
295.0, 79.0, 2.4, 0.0, 2.7, 4.1, 6.1, 1.8, 314.0, 0.0, 0.6, 87.0,2022-09-09 19:00:00,36
297.0, 84.0, 3.4, 0.0, 1.0, 3.5, 3.4, 0.7, 274.0, 0.0, 0.6, 89.0,2022-09-09 20:00:00,36
311.0, 87.0, 4.1, 0.0, -0.1, 3.5, 1.8, -0.2, 295.0, 0.0, 0.6, 91.0,2022-09-09 21:00:00,36
282.0, 89.0, 3.5, 0.0, -0.9, 3.7, 0.7, -1.0, 297.0, 0.0, 0.6, 93.0,2022-09-09 22:00:00,36
None, 91.0, 3.5, None, -1.5, None, -0.2, None, 311.0, 0.0, 0.4, None,2022-09-09 23:00:00,36
