wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 29.0, 9.1, 0.0, 9.1, 9.1, 28.9, 27.9, 172.0, 0.0, 0.0, 28.0,2022-09-04 15:00:00,36
190.0, 28.0, 8.4, 0.0, 8.5, 8.4, 28.8, 24.3, 176.0, 0.0, 0.0, 32.0,2022-09-04 16:00:00,36
139.0, 28.0, 9.1, 0.0, 7.7, 4.0, 27.9, 21.9, 178.0, 0.0, 0.0, 36.0,2022-09-04 17:00:00,36
14.0, 32.0, 8.4, 0.0, 6.6, 3.7, 24.3, 19.6, 190.0, 0.0, 0.0, 41.0,2022-09-04 18:00:00,36
26.0, 36.0, None, 0.0, 6.2, 3.4, 21.9, 16.7, 139.0, 0.0, 0.0, 48.0,2022-09-04 19:00:00,36
38.0, 41.0, 3.7, 0.0, 6.0, 4.1, 19.6, 16.4, 14.0, 0.0, 0.0, 46.0,2022-09-04 20:00:00,36
54.0, 48.0, 3.4, 0.0, 5.6, 3.4, 16.7, 16.1, 26.0, 0.0, 0.0, 44.0,2022-09-04 21:00:00,36
28.0, 46.0, 4.1, 0.0, 4.8, 3.4, 16.4, 15.1, 38.0, 0.0, 0.0, 46.0,2022-09-04 22:00:00,36
None, 44.0, 3.4, None, 3.9, None, 16.1, None, 54.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
29.0, 46.0, 3.4, 0.0, 3.6, 3.0, 15.1, 13.9, 28.0, 0.0, 0.0, 49.0,2022-09-05 00:00:00,36
52.0, 46.0, 3.6, 0.0, 3.2, 3.9, 14.7, 13.4, 40.0, 0.0, 0.0, 50.0,2022-09-05 01:00:00,36
42.0, 49.0, None, 0.0, 3.4, 3.5, 13.9, 13.9, 29.0, 0.0, 0.0, 51.0,2022-09-05 02:00:00,36
92.0, 50.0, 3.9, 0.0, 3.2, 5.0, 13.4, 13.7, 52.0, 0.0, 0.0, 51.0,2022-09-05 03:00:00,36
54.0, 51.0, 3.5, 0.0, 3.9, 2.6, 13.9, 14.6, 42.0, 0.0, 0.0, 48.0,2022-09-05 04:00:00,36
46.0, 51.0, None, 0.0, 3.8, 3.0, 13.7, 14.2, 92.0, 0.0, 0.0, 52.0,2022-09-05 05:00:00,36
249.0, 48.0, 2.6, 0.0, 3.7, 4.6, 14.6, 16.1, 54.0, 0.0, 0.0, 49.0,2022-09-05 06:00:00,36
225.0, 52.0, None, 0.0, 4.5, 2.9, 14.2, 18.8, 46.0, 0.0, 0.0, 44.0,2022-09-05 07:00:00,36
180.0, 49.0, 4.6, 0.0, 5.4, 8.8, 16.1, 21.2, 249.0, 0.0, 0.0, 38.0,2022-09-05 08:00:00,36
208.0, 44.0, 2.9, 0.0, 6.3, 8.8, 18.8, 23.7, 225.0, 0.0, 0.0, 31.0,2022-09-05 09:00:00,36
186.0, 38.0, 8.8, 0.0, 6.3, 10.5, 21.2, 24.9, 180.0, 0.0, 0.0, 32.0,2022-09-05 10:00:00,36
235.0, 31.0, 8.8, 0.0, 5.6, 9.4, 23.7, 27.5, 208.0, 0.0, 0.0, 25.0,2022-09-05 11:00:00,36
212.0, 32.0, 10.5, 0.0, 7.1, 9.0, 24.9, 27.5, 186.0, 0.0, 0.0, 24.0,2022-09-05 12:00:00,36
253.0, 25.0, 9.4, 0.0, 5.7, 8.8, 27.5, 27.5, 235.0, 0.0, 0.0, 21.0,2022-09-05 13:00:00,36
218.0, 24.0, None, 0.0, 5.1, 7.7, 27.5, 26.8, 212.0, 0.0, 0.0, 23.0,2022-09-05 14:00:00,36
237.0, 21.0, 8.8, 0.0, 3.2, 8.6, 27.5, 23.6, 253.0, 0.0, 0.0, 28.0,2022-09-05 15:00:00,36
234.0, 23.0, 7.7, 0.0, 3.9, 6.1, 26.8, 22.6, 218.0, 0.0, 0.0, 31.0,2022-09-05 16:00:00,36
269.0, 28.0, 8.6, 0.0, 4.0, 5.5, 23.6, 19.9, 237.0, 0.0, 0.0, 36.0,2022-09-05 17:00:00,36
60.0, 31.0, 6.1, 0.0, 4.6, 3.8, 22.6, 16.9, 234.0, 0.0, 0.0, 43.0,2022-09-05 18:00:00,36
45.0, 36.0, 5.5, 0.0, 4.4, 4.0, 19.9, 14.7, 269.0, 0.0, 0.0, 51.0,2022-09-05 19:00:00,36
46.0, 43.0, 3.8, 0.0, 4.3, 3.0, 16.9, 14.5, 60.0, 0.0, 0.0, 49.0,2022-09-05 20:00:00,36
34.0, 51.0, None, 0.0, 4.7, 3.0, 14.7, 13.1, 45.0, 0.0, 0.0, 51.0,2022-09-05 21:00:00,36
70.0, 49.0, None, 0.0, 3.9, 2.4, 14.5, 12.7, 46.0, 0.0, 0.0, 52.0,2022-09-05 22:00:00,36
None, 51.0, None, None, 3.2, None, 13.1, None, 34.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
39.0, 52.0, 2.4, 0.0, 3.1, 2.5, 12.7, 10.1, 70.0, 0.0, 0.0, 60.0,2022-09-06 00:00:00,36
25.0, 56.0, 2.3, 0.0, 2.6, 2.7, 11.0, 10.1, 67.0, 0.0, 0.0, 61.0,2022-09-06 01:00:00,36
8.0, 60.0, 2.5, 0.0, 2.7, 3.9, 10.1, 9.3, 39.0, 0.0, 0.0, 64.0,2022-09-06 02:00:00,36
15.0, 61.0, 2.7, 0.0, 2.9, 1.9, 10.1, 8.9, 25.0, 0.0, 0.0, 64.0,2022-09-06 03:00:00,36
37.0, 64.0, 3.9, 0.0, 2.8, 2.3, 9.3, 8.1, 8.0, 0.0, 0.0, 67.0,2022-09-06 04:00:00,36
358.0, 64.0, 1.9, 0.0, 2.5, 2.1, 8.9, 7.9, 15.0, 0.0, 0.0, 69.0,2022-09-06 05:00:00,36
6.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 68.0,2022-09-06 06:00:00,36
228.0, 69.0, 2.1, 0.0, 2.6, 3.3, 7.9, 14.1, 358.0, 0.0, 0.0, 51.0,2022-09-06 07:00:00,36
228.0, 68.0, 2.3, 0.0, 3.8, 4.6, 9.4, 18.0, 6.0, 0.0, 0.0, 39.0,2022-09-06 08:00:00,36
175.0, 51.0, 3.3, 0.0, 4.1, 4.5, 14.1, 21.9, 228.0, 0.0, 0.0, 29.0,2022-09-06 09:00:00,36
187.0, 39.0, 4.6, 0.0, 3.8, 5.7, 18.0, 24.7, 228.0, 0.0, 0.0, 25.0,2022-09-06 10:00:00,36
219.0, 29.0, 4.5, 0.0, 3.1, 5.8, 21.9, 28.1, 175.0, 0.0, 0.0, 18.0,2022-09-06 11:00:00,36
153.0, 25.0, 5.7, 0.0, 3.4, 6.3, 24.7, 29.6, 187.0, 0.0, 0.0, 15.0,2022-09-06 12:00:00,36
245.0, 18.0, 5.8, 0.0, 1.6, 5.9, 28.1, 30.0, 219.0, 0.0, 0.0, 18.0,2022-09-06 13:00:00,36
260.0, 15.0, 6.3, 0.0, 0.2, 4.1, 29.6, 27.7, 153.0, 0.0, 0.0, 17.0,2022-09-06 14:00:00,36
262.0, 18.0, 5.9, 0.0, 3.1, 3.6, 30.0, 26.9, 245.0, 0.0, 0.0, 17.0,2022-09-06 15:00:00,36
211.0, 17.0, 4.1, 0.0, 0.5, 1.8, 27.7, 25.3, 260.0, 0.0, 0.0, 26.0,2022-09-06 16:00:00,36
41.0, 17.0, 3.6, 0.0, -0.2, 3.1, 26.9, 20.6, 262.0, 0.0, 0.0, 29.0,2022-09-06 17:00:00,36
43.0, 26.0, 1.8, 0.0, 4.4, 3.6, 25.3, 19.1, 211.0, 0.0, 0.0, 25.0,2022-09-06 18:00:00,36
27.0, 29.0, 3.1, 0.0, 2.0, 2.5, 20.6, 17.1, 41.0, 0.0, 0.0, 28.0,2022-09-06 19:00:00,36
29.0, 25.0, 3.6, 0.0, -1.4, 3.0, 19.1, 15.5, 43.0, 0.0, 0.0, 32.0,2022-09-06 20:00:00,36
59.0, 28.0, 2.5, 0.0, -1.5, 2.5, 17.1, 14.0, 27.0, 0.0, 0.0, 36.0,2022-09-06 21:00:00,36
43.0, 32.0, None, 0.0, -1.1, 2.4, 15.5, 13.5, 29.0, 0.0, 0.0, 38.0,2022-09-06 22:00:00,36
None, 36.0, 2.5, None, -0.8, None, 14.0, None, 59.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
59.0, 38.0, 2.4, 0.0, -0.5, 2.7, 13.5, 12.4, 43.0, 0.0, 0.0, 40.0,2022-09-07 00:00:00,36
50.0, 38.0, 2.5, 0.0, -1.0, 2.2, 13.0, 12.0, 24.0, 0.0, 0.0, 42.0,2022-09-07 01:00:00,36
45.0, 40.0, 2.7, 0.0, -0.8, 2.1, 12.4, 11.4, 59.0, 0.0, 0.0, 45.0,2022-09-07 02:00:00,36
22.0, 42.0, 2.2, 0.0, -0.5, 2.6, 12.0, 10.8, 50.0, 0.0, 0.0, 46.0,2022-09-07 03:00:00,36
50.0, 45.0, 2.1, 0.0, -0.1, 2.5, 11.4, 10.8, 45.0, 0.0, 0.0, 48.0,2022-09-07 04:00:00,36
37.0, 46.0, 2.6, 0.0, -0.4, 2.0, 10.8, 10.5, 22.0, 0.0, 0.0, 52.0,2022-09-07 05:00:00,36
5.0, 48.0, 2.5, 0.0, 0.2, 1.7, 10.8, 12.2, 50.0, 0.0, 0.0, 55.0,2022-09-07 06:00:00,36
209.0, 52.0, None, 0.0, 1.1, 2.7, 10.5, 16.7, 37.0, 0.0, 0.0, 44.0,2022-09-07 07:00:00,36
258.0, 55.0, 1.7, 0.0, 3.4, 4.1, 12.2, 21.4, 5.0, 0.0, 0.0, 32.0,2022-09-07 08:00:00,36
197.0, 44.0, 2.7, 0.0, 4.4, 5.4, 16.7, 24.3, 209.0, 0.0, 0.0, 26.0,2022-09-07 09:00:00,36
167.0, 32.0, 4.1, 0.0, 4.0, 6.3, 21.4, 25.3, 258.0, 0.0, 0.0, 26.0,2022-09-07 10:00:00,36
12.0, 26.0, 5.4, 0.0, 3.6, 4.4, 24.3, 22.7, 197.0, 0.0, 0.0, 33.0,2022-09-07 11:00:00,36
257.0, 26.0, 6.3, 0.0, 4.4, 10.1, 25.3, 28.8, 167.0, 0.0, 0.0, 19.0,2022-09-07 12:00:00,36
228.0, 33.0, 4.4, 0.0, 5.6, 8.0, 22.7, 30.1, 12.0, 0.0, 0.0, 19.0,2022-09-07 13:00:00,36
242.0, 19.0, 10.1, 0.0, 2.9, 10.0, 28.8, 28.6, 257.0, 0.0, 0.0, 21.0,2022-09-07 14:00:00,36
246.0, 19.0, None, 0.0, 4.0, 8.6, 30.1, 28.1, 228.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00,36
249.0, 21.0, None, 0.0, 4.2, 7.0, 28.6, 24.9, 242.0, 0.0, 0.0, 25.0,2022-09-07 16:00:00,36
278.0, 25.0, 8.6, 0.0, 6.2, 5.8, 28.1, 21.7, 246.0, 0.0, 0.0, 31.0,2022-09-07 17:00:00,36
41.0, 25.0, None, 0.0, 3.5, 4.0, 24.9, 18.9, 249.0, 0.0, 0.0, 34.0,2022-09-07 18:00:00,36
51.0, 31.0, 5.8, 0.0, 3.8, 3.7, 21.7, 16.7, 278.0, 0.0, 0.0, 38.0,2022-09-07 19:00:00,36
46.0, 34.0, None, 0.0, 2.7, 3.4, 18.9, 15.2, 41.0, 0.0, 0.0, 32.0,2022-09-07 20:00:00,36
10.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 29.0,2022-09-07 21:00:00,36
59.0, 32.0, 3.4, 0.0, -1.4, 3.5, 15.2, 12.6, 46.0, 0.0, 0.0, 35.0,2022-09-07 22:00:00,36
None, 29.0, 3.4, None, -3.1, None, 14.8, None, 10.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
57.0, 35.0, 3.5, 0.0, -2.5, 3.2, 12.6, 10.9, 59.0, 0.0, 0.0, 34.0,2022-09-08 00:00:00,36
48.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 29.0,2022-09-08 01:00:00,36
88.0, 34.0, 3.2, 0.0, -4.3, 3.1, 10.9, 8.2, 57.0, 0.0, 0.0, 30.0,2022-09-08 02:00:00,36
27.0, 29.0, 2.8, 0.0, -6.8, 3.7, 10.5, 8.2, 48.0, 0.0, 0.0, 32.0,2022-09-08 03:00:00,36
24.0, 30.0, 3.1, 0.0, -8.3, 2.4, 8.2, 7.2, 88.0, 0.0, 0.0, 34.0,2022-09-08 04:00:00,36
29.0, 32.0, 3.7, 0.0, -7.5, 2.6, 8.2, 7.5, 27.0, 0.0, 0.0, 43.0,2022-09-08 05:00:00,36
60.0, 34.0, 2.4, 0.0, -7.6, 2.2, 7.2, 8.9, 24.0, 0.0, 0.0, 45.0,2022-09-08 06:00:00,36
138.0, 43.0, 2.6, 0.0, -4.3, 1.8, 7.5, 13.7, 29.0, 0.0, 0.0, 34.0,2022-09-08 07:00:00,36
237.0, 45.0, 2.2, 0.0, -2.4, 3.9, 8.9, 17.9, 60.0, 0.0, 0.0, 25.0,2022-09-08 08:00:00,36
211.0, 34.0, 1.8, 0.0, -1.9, 4.8, 13.7, 21.5, 138.0, 0.0, 0.0, 22.0,2022-09-08 09:00:00,36
230.0, 25.0, 3.9, 0.0, -2.4, 6.3, 17.9, 22.6, 237.0, 0.0, 0.0, 18.0,2022-09-08 10:00:00,36
241.0, 22.0, 4.8, 0.0, -1.1, 6.3, 21.5, 23.8, 211.0, 0.0, 0.0, 17.0,2022-09-08 11:00:00,36
217.0, 18.0, 6.3, 0.0, -2.9, 7.1, 22.6, 25.0, 230.0, 0.0, 0.0, 16.0,2022-09-08 12:00:00,36
191.0, 17.0, 6.3, 0.0, -2.7, 4.7, 23.8, 23.6, 241.0, 0.0, 0.0, 14.0,2022-09-08 13:00:00,36
261.0, 16.0, 7.1, 0.0, -2.5, 10.0, 25.0, 24.5, 217.0, 0.0, 0.0, 15.0,2022-09-08 14:00:00,36
257.0, 14.0, 4.7, 0.0, -5.4, 9.0, 23.6, 23.1, 191.0, 0.0, 0.0, 19.0,2022-09-08 15:00:00,36
259.0, 15.0, None, 0.0, -3.8, 5.3, 24.5, 20.0, 261.0, 0.0, 0.0, 22.0,2022-09-08 16:00:00,36
75.0, 19.0, None, 0.0, -1.8, 2.2, 23.1, 16.9, 257.0, 0.0, 0.0, 30.0,2022-09-08 17:00:00,36
40.0, 22.0, 5.3, 0.0, -2.4, 3.1, 20.0, 12.9, 259.0, 0.0, 0.0, 38.0,2022-09-08 18:00:00,36
47.0, 30.0, 2.2, 0.0, -0.8, 3.6, 16.9, 11.7, 75.0, 0.0, 0.0, 41.0,2022-09-08 19:00:00,36
57.0, 38.0, 3.1, 0.0, -1.1, 3.0, 12.9, 11.5, 40.0, 0.0, 0.0, 40.0,2022-09-08 20:00:00,36
126.0, 41.0, 3.6, 0.0, -1.1, 3.1, 11.7, 10.9, 47.0, 0.0, 0.0, 42.0,2022-09-08 21:00:00,36
257.0, 40.0, None, 0.0, -1.6, 4.1, 11.5, 11.3, 57.0, 0.0, 0.0, 40.0,2022-09-08 22:00:00,36
305.0, None, None, 0.0, None, 3.1, None, 9.1, None, None, None, 48.0,2022-09-09 00:00:00,36
86.0, 46.0, 3.5, 0.0, -1.3, 3.5, 9.8, 8.4, 327.0, 0.0, 0.0, 55.0,2022-09-09 01:00:00,36
70.0, 48.0, 3.1, 0.0, -1.3, 4.5, 9.1, 7.7, 305.0, 0.0, 0.0, 59.0,2022-09-09 02:00:00,36
54.0, 55.0, 3.5, 0.0, -0.1, 2.8, 8.4, 8.2, 86.0, 0.0, 0.0, 60.0,2022-09-09 03:00:00,36
37.0, 59.0, 4.5, 0.0, 0.2, 3.0, 7.7, 7.9, 70.0, 0.0, 0.0, 63.0,2022-09-09 04:00:00,36
253.0, 60.0, 2.8, 0.0, 0.9, 3.2, 8.2, 8.5, 54.0, 0.0, 0.0, 61.0,2022-09-09 05:00:00,36
272.0, 63.0, None, 0.0, 1.3, 4.9, 7.9, 10.7, 37.0, 0.0, 0.0, 55.0,2022-09-09 06:00:00,36
128.0, 61.0, 3.2, 0.0, 1.4, 6.7, 8.5, 13.4, 253.0, 0.0, 0.0, 44.0,2022-09-09 07:00:00,36
135.0, 55.0, 4.9, 0.0, 2.0, 6.9, 10.7, 15.9, 272.0, 0.0, 0.0, 35.0,2022-09-09 08:00:00,36
136.0, 44.0, 6.7, 0.0, 1.4, 10.3, 13.4, 18.1, 128.0, 0.0, 0.0, 30.0,2022-09-09 09:00:00,36
141.0, 35.0, 6.9, 0.0, 0.5, 9.6, 15.9, 19.3, 135.0, 0.0, 0.0, 25.0,2022-09-09 10:00:00,36
110.0, 30.0, 10.3, 0.0, 0.3, 6.3, 18.1, 19.7, 136.0, 0.0, 0.0, 25.0,2022-09-09 11:00:00,36
146.0, 25.0, 9.6, 0.0, -1.2, 7.3, 19.3, 21.4, 141.0, 0.0, 0.0, 21.0,2022-09-09 12:00:00,36
153.0, 25.0, 6.3, 0.0, -0.9, 8.0, 19.7, 21.9, 110.0, 0.0, 0.0, 20.0,2022-09-09 13:00:00,36
244.0, 21.0, 7.3, 0.0, -1.8, 6.5, 21.4, 22.8, 146.0, 0.0, 0.0, 18.0,2022-09-09 14:00:00,36
214.0, 20.0, None, 0.0, -2.1, 6.3, 21.9, 22.5, 153.0, 0.0, 0.0, 18.0,2022-09-09 15:00:00,36
268.0, 18.0, 6.5, 0.0, -2.7, 4.8, 22.8, 19.4, 244.0, 0.0, 0.0, 23.0,2022-09-09 16:00:00,36
301.0, 18.0, 6.3, 0.0, -3.0, 1.9, 22.5, 16.0, 214.0, 0.0, 0.0, 28.0,2022-09-09 17:00:00,36
48.0, 23.0, 4.8, 0.0, -2.3, 3.5, 19.4, 11.7, 268.0, 0.0, 0.0, 43.0,2022-09-09 18:00:00,36
305.0, 28.0, 1.9, 0.0, -2.5, 2.8, 16.0, 10.6, 301.0, 0.0, 0.0, 41.0,2022-09-09 19:00:00,36
345.0, 43.0, 3.5, 0.0, -0.5, 2.9, 11.7, 9.4, 48.0, 0.0, 0.0, 43.0,2022-09-09 20:00:00,36
1.0, 41.0, 2.8, 0.0, -2.1, 2.6, 10.6, 8.5, 305.0, 0.0, 0.0, 48.0,2022-09-09 21:00:00,36
93.0, 43.0, 2.9, 0.0, -2.5, 2.2, 9.4, 7.1, 345.0, 0.0, 0.0, 53.0,2022-09-09 22:00:00,36
None, 48.0, 2.6, None, -1.9, None, 8.5, None, 1.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
