wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,13.9,54.0,78.0,2022-09-06 19:00:00,0.0,36
2.6,13.0,99.0,87.0,2022-09-06 20:00:00,0.0,36
1.4,12.4,108.0,94.0,2022-09-06 21:00:00,0.0,36
1.3,12.5,135.0,90.0,2022-09-06 22:00:00,0.0,36
3.0,12.2,101.0,94.0,2022-09-07 00:00:00,0.0,36
0.5,11.3,75.0,97.0,2022-09-07 01:00:00,0.0,36
0.3,10.7,64.0,100.0,2022-09-07 02:00:00,0.0,36
0.3,10.1,68.0,100.0,2022-09-07 03:00:00,0.0,36
1.0,9.8,84.0,100.0,2022-09-07 04:00:00,0.0,36
1.3,9.2,115.0,100.0,2022-09-07 05:00:00,0.0,36
0.1,9.5,73.0,100.0,2022-09-07 06:00:00,0.0,36
0.6,12.4,61.0,99.0,2022-09-07 07:00:00,0.0,36
0.0,15.6,19.0,80.0,2022-09-07 08:00:00,0.0,36
3.6,19.4,233.0,65.0,2022-09-07 09:00:00,0.0,36
3.1,20.9,231.0,61.0,2022-09-07 10:00:00,0.0,36
2.0,23.5,258.0,45.0,2022-09-07 11:00:00,0.0,36
5.5,24.1,282.0,44.0,2022-09-07 12:00:00,0.0,36
7.9,24.2,287.0,42.0,2022-09-07 13:00:00,0.0,36
7.0,24.6,289.0,37.0,2022-09-07 14:00:00,0.0,36
4.2,24.2,283.0,40.0,2022-09-07 15:00:00,0.0,36
2.3,21.0,271.0,43.0,2022-09-07 16:00:00,0.0,36
3.7,18.7,306.0,47.0,2022-09-07 17:00:00,0.0,36
1.4,17.0,289.0,56.0,2022-09-07 18:00:00,0.0,36
1.4,15.2,329.0,65.0,2022-09-07 19:00:00,0.0,36
7.7,15.2,297.0,59.0,2022-09-07 20:00:00,0.0,36
7.2,15.4,300.0,59.0,2022-09-07 21:00:00,0.0,36
5.3,14.2,286.0,67.0,2022-09-07 22:00:00,0.0,36
0.1,11.0,116.0,83.0,2022-09-08 00:00:00,0.0,36
0.4,9.8,74.0,90.0,2022-09-08 01:00:00,0.0,36
0.7,8.8,122.0,98.0,2022-09-08 02:00:00,0.0,36
2.0,8.5,133.0,100.0,2022-09-08 03:00:00,0.0,36
0.4,8.1,94.0,100.0,2022-09-08 04:00:00,0.0,36
3.1,7.7,118.0,100.0,2022-09-08 05:00:00,0.0,36
2.1,7.9,33.0,100.0,2022-09-08 06:00:00,0.0,36
1.3,11.1,60.0,85.0,2022-09-08 07:00:00,0.0,36
1.9,15.5,203.0,67.0,2022-09-08 08:00:00,0.0,36
1.0,18.3,310.0,54.0,2022-09-08 09:00:00,0.0,36
4.4,21.0,236.0,46.0,2022-09-08 10:00:00,0.0,36
3.0,23.4,244.0,40.0,2022-09-08 11:00:00,0.0,36
3.4,25.3,254.0,36.0,2022-09-08 12:00:00,0.0,36
2.3,26.2,278.0,35.0,2022-09-08 13:00:00,0.0,36
2.8,26.3,270.0,35.0,2022-09-08 14:00:00,0.0,36
2.0,25.6,250.0,36.0,2022-09-08 15:00:00,0.0,36
1.4,22.1,287.0,44.0,2022-09-08 16:00:00,0.0,36
1.1,18.5,302.0,60.0,2022-09-08 17:00:00,0.0,36
2.2,16.6,175.0,69.0,2022-09-08 18:00:00,0.0,36
2.4,15.4,150.0,71.0,2022-09-08 19:00:00,0.0,36
1.2,14.5,118.0,72.0,2022-09-08 20:00:00,0.0,36
1.1,13.3,84.0,80.0,2022-09-08 21:00:00,0.0,36
0.6,12.2,78.0,84.0,2022-09-08 22:00:00,0.0,36
0.6,10.9,124.0,91.0,2022-09-09 00:00:00,0.0,36
1.0,10.4,69.0,91.0,2022-09-09 01:00:00,0.0,36
0.9,9.8,66.0,97.0,2022-09-09 02:00:00,0.0,36
0.9,9.2,77.0,100.0,2022-09-09 03:00:00,0.0,36
1.0,9.3,69.0,99.0,2022-09-09 04:00:00,0.0,36
0.3,8.2,97.0,100.0,2022-09-09 05:00:00,0.0,36
1.4,8.7,116.0,100.0,2022-09-09 06:00:00,0.0,36
0.0,12.0,62.0,85.0,2022-09-09 07:00:00,0.0,36
0.0,15.5,49.0,74.0,2022-09-09 08:00:00,0.0,36
0.2,19.9,308.0,56.0,2022-09-09 09:00:00,0.0,36
2.3,23.0,214.0,47.0,2022-09-09 10:00:00,0.0,36
3.4,24.9,221.0,44.0,2022-09-09 11:00:00,0.0,36
3.8,27.5,244.0,36.0,2022-09-09 12:00:00,0.0,36
2.9,29.6,257.0,30.0,2022-09-09 13:00:00,0.0,36
1.9,28.7,277.0,44.0,2022-09-09 14:00:00,0.0,36
2.0,28.6,257.0,42.0,2022-09-09 15:00:00,0.0,36
0.0,23.7,242.0,41.0,2022-09-09 16:00:00,0.0,36
0.1,20.6,69.0,52.0,2022-09-09 17:00:00,0.0,36
0.5,17.9,58.0,62.0,2022-09-09 18:00:00,0.0,36
0.6,16.6,98.0,69.0,2022-09-09 19:00:00,0.0,36
1.3,15.5,120.0,79.0,2022-09-09 20:00:00,0.0,36
2.7,14.0,121.0,84.0,2022-09-09 21:00:00,0.0,36
1.9,13.4,69.0,82.0,2022-09-09 22:00:00,0.0,36
