wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 31.0, 8.3, 0.0, 9.4, 3.2, 28.1, 28.7, 242.0, 0.0, 0.0, 28.0,2022-09-04 16:00:00, None,36
102.0, 27.0, 6.8, 0.0, 7.4, 2.4, 28.1, 26.3, 196.0, 0.0, 0.0, 37.0,2022-09-04 17:00:00, None,36
84.0, 28.0, 3.2, 0.0, 8.4, 4.2, 28.7, 23.7, 286.0, 0.0, 0.0, 39.0,2022-09-04 18:00:00, None,36
65.0, 37.0, 2.4, 0.0, 10.5, 5.1, 26.3, 23.3, 102.0, 0.0, 0.0, 38.0,2022-09-04 19:00:00, None,36
160.0, 39.0, 4.2, 0.0, 8.9, 3.5, 23.7, 22.4, 84.0, 0.0, 0.0, 38.0,2022-09-04 20:00:00, None,36
77.0, 38.0, 5.1, 0.0, 8.2, 5.1, 23.3, 20.9, 65.0, 0.0, 0.0, 39.0,2022-09-04 21:00:00, None,36
21.0, 38.0, 3.5, 0.0, 7.4, 5.5, 22.4, 22.2, 160.0, 0.0, 0.0, 38.0,2022-09-04 22:00:00, None,36
None, 39.0, 5.1, None, 6.4, None, 20.9, None, 77.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
14.0, 38.0, 5.5, 0.0, 7.2, 7.7, 22.2, 20.3, 21.0, 0.0, 0.0, 47.0,2022-09-05 00:00:00, None,36
35.0, 45.0, 7.6, 0.0, 8.5, 7.3, 20.9, 19.4, 359.0, 0.0, 0.0, 48.0,2022-09-05 01:00:00, None,36
36.0, 47.0, 7.7, 0.0, 8.6, 5.3, 20.3, 18.4, 14.0, 0.0, 0.0, 46.0,2022-09-05 02:00:00, None,36
20.0, 48.0, 7.3, 0.0, 8.1, 7.9, 19.4, 18.1, 35.0, 0.0, 0.0, 45.0,2022-09-05 03:00:00, None,36
13.0, 46.0, 5.3, 0.0, 6.6, 6.4, 18.4, 17.6, 36.0, 0.0, 0.0, 40.0,2022-09-05 04:00:00, None,36
90.0, 45.0, 7.9, 0.0, 6.0, 4.4, 18.1, 15.8, 20.0, 0.0, 0.0, 48.0,2022-09-05 05:00:00, None,36
63.0, 40.0, 6.4, 0.0, 3.9, 4.6, 17.6, 15.8, 13.0, 0.0, 0.0, 44.0,2022-09-05 06:00:00, None,36
187.0, 48.0, 4.4, 0.0, 4.8, 3.1, 15.8, 17.6, 90.0, 0.0, 0.0, 41.0,2022-09-05 07:00:00, None,36
323.0, 44.0, 4.6, 0.0, 3.6, 6.8, 15.8, 21.4, 63.0, 0.0, 0.0, 29.0,2022-09-05 08:00:00, None,36
277.0, 41.0, 3.1, 0.0, 4.2, 5.8, 17.6, 21.8, 187.0, 0.0, 0.0, 29.0,2022-09-05 09:00:00, None,36
192.0, 29.0, 6.8, 0.0, 2.6, 5.2, 21.4, 22.5, 323.0, 0.0, 0.0, 25.0,2022-09-05 10:00:00, None,36
320.0, 29.0, 5.8, 0.0, 3.0, 9.0, 21.8, 24.4, 277.0, 0.0, 0.0, 22.0,2022-09-05 11:00:00, None,36
234.0, 25.0, 5.2, 0.0, 1.5, 5.6, 22.5, 25.7, 192.0, 0.0, 0.0, 19.0,2022-09-05 12:00:00, None,36
303.0, 22.0, None, 0.0, 1.3, 7.2, 24.4, 26.6, 320.0, 0.0, 0.0, 18.0,2022-09-05 13:00:00, None,36
297.0, 19.0, 5.6, 0.0, 0.4, 7.0, 25.7, 27.0, 234.0, 0.0, 0.0, 19.0,2022-09-05 14:00:00, None,36
295.0, 18.0, 7.2, 0.0, 0.4, 6.8, 26.6, 27.0, 303.0, 0.0, 0.0, 20.0,2022-09-05 15:00:00, None,36
297.0, 19.0, None, 0.0, 1.4, 5.9, 27.0, 26.5, 297.0, 0.0, 0.0, 22.0,2022-09-05 16:00:00, None,36
327.0, 20.0, 6.8, 0.0, 2.1, 5.8, 27.0, 24.2, 295.0, 0.0, 0.0, 23.0,2022-09-05 17:00:00, None,36
22.0, 22.0, 5.9, 0.0, 3.1, 7.0, 26.5, 21.7, 297.0, 0.0, 0.0, 22.0,2022-09-05 18:00:00, None,36
46.0, 23.0, 5.8, 0.0, 1.8, 6.4, 24.2, 19.2, 327.0, 0.0, 0.0, 27.0,2022-09-05 19:00:00, None,36
90.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 30.0,2022-09-05 20:00:00, None,36
95.0, 27.0, 6.4, 0.0, -0.2, 10.2, 19.2, 17.3, 46.0, 0.0, 0.0, 28.0,2022-09-05 21:00:00, None,36
92.0, 30.0, 7.1, 0.0, -0.3, 6.4, 17.4, 15.1, 90.0, 0.0, 0.0, 35.0,2022-09-05 22:00:00, None,36
None, 28.0, 10.2, None, -1.4, None, 17.3, None, 95.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
86.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 41.0,2022-09-06 00:00:00, None,36
83.0, 39.0, 5.9, 0.0, 0.2, 4.1, 13.9, 12.6, 86.0, 0.0, 0.0, 44.0,2022-09-06 01:00:00, None,36
81.0, 41.0, 5.2, 0.0, 0.1, 3.8, 13.0, 12.0, 86.0, 0.0, 0.0, 49.0,2022-09-06 02:00:00, None,36
100.0, 44.0, 4.1, 0.0, 0.7, 6.1, 12.6, 11.5, 83.0, 0.0, 0.0, 51.0,2022-09-06 03:00:00, None,36
108.0, 49.0, 3.8, 0.0, 1.6, 5.9, 12.0, 11.0, 81.0, 0.0, 0.0, 58.0,2022-09-06 04:00:00, None,36
96.0, 51.0, 6.1, 0.0, 1.7, 4.0, 11.5, 10.8, 100.0, 0.0, 0.0, 56.0,2022-09-06 05:00:00, None,36
91.0, 58.0, 5.9, 0.0, 3.1, 3.6, 11.0, 10.9, 108.0, 0.0, 0.0, 61.0,2022-09-06 06:00:00, None,36
129.0, 56.0, None, 0.0, 2.4, 2.1, 10.8, 13.7, 96.0, 0.0, 0.0, 57.0,2022-09-06 07:00:00, None,36
279.0, 61.0, 3.6, 0.0, 3.7, 4.0, 10.9, 18.0, 91.0, 0.0, 0.0, 47.0,2022-09-06 08:00:00, None,36
298.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 43.0,2022-09-06 09:00:00, None,36
294.0, 47.0, None, 0.0, 6.5, 5.7, 18.0, 19.6, 279.0, 0.0, 0.0, 38.0,2022-09-06 10:00:00, None,36
285.0, 43.0, 6.1, 0.0, 6.0, 5.4, 18.8, 22.2, 298.0, 0.0, 0.0, 37.0,2022-09-06 11:00:00, None,36
288.0, 38.0, 5.7, 0.0, 4.9, 6.0, 19.6, 23.9, 294.0, 0.0, 0.0, 34.0,2022-09-06 12:00:00, None,36
275.0, 37.0, 5.4, 0.0, 6.8, 5.9, 22.2, 25.5, 285.0, 0.0, 0.0, 34.0,2022-09-06 13:00:00, None,36
296.0, 34.0, None, 0.0, 7.1, 5.0, 23.9, 27.0, 288.0, 0.0, 0.0, 29.0,2022-09-06 14:00:00, None,36
324.0, None, None, 0.0, None, 4.0, None, 26.5, None, None, None, 35.0,2022-09-06 15:00:00, None,36
106.0, 29.0, None, 0.0, 7.5, 2.6, 27.0, 25.3, 296.0, 0.0, 0.0, 40.0,2022-09-06 16:00:00, None,36
102.0, 35.0, None, 0.0, 9.8, 4.8, 26.5, 24.1, 324.0, 0.0, 0.0, 29.0,2022-09-06 17:00:00, None,36
98.0, 40.0, 2.6, 0.0, 10.7, 10.3, 25.3, 23.6, 106.0, 0.0, 0.0, 30.0,2022-09-06 18:00:00, None,36
101.0, 29.0, 4.8, 0.0, 5.0, 8.9, 24.1, 23.6, 102.0, 0.0, 0.0, 26.0,2022-09-06 19:00:00, None,36
53.0, 30.0, 10.3, 0.0, 5.0, 6.5, 23.6, 21.8, 98.0, 0.0, 0.0, 27.0,2022-09-06 20:00:00, None,36
97.0, None, None, 0.0, None, 6.4, None, 20.8, None, None, None, 29.0,2022-09-06 21:00:00, None,36
91.0, None, None, 0.0, None, 4.7, None, 20.1, None, None, None, 29.0,2022-09-06 22:00:00, None,36
125.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 37.0,2022-09-07 00:00:00, None,36
173.0, None, None, 0.0, None, 2.7, None, 17.5, None, None, None, 36.0,2022-09-07 01:00:00, None,36
197.0, 37.0, 3.2, 0.0, 2.4, 3.2, 17.2, 17.5, 125.0, 0.0, 0.0, 36.0,2022-09-07 02:00:00, None,36
138.0, 36.0, 2.7, 0.0, 2.3, 3.1, 17.5, 16.0, 173.0, 0.0, 0.0, 40.0,2022-09-07 03:00:00, None,36
161.0, 36.0, 3.2, 0.0, 2.3, 2.9, 17.5, 16.5, 197.0, 0.0, 0.0, 39.0,2022-09-07 04:00:00, None,36
82.0, 40.0, 3.1, 0.0, 2.4, 2.5, 16.0, 16.1, 138.0, 0.0, 0.0, 42.0,2022-09-07 05:00:00, None,36
106.0, 39.0, 2.9, 0.0, 2.5, 5.0, 16.5, 16.7, 161.0, 0.0, 0.0, 48.0,2022-09-07 06:00:00, None,36
51.0, 42.0, 2.5, 0.0, 3.2, 2.5, 16.1, 18.1, 82.0, 0.0, 0.0, 46.0,2022-09-07 07:00:00, None,36
118.0, 48.0, None, 0.0, 5.6, 4.2, 16.7, 20.1, 106.0, 0.0, 0.0, 40.0,2022-09-07 08:00:00, None,36
314.0, 46.0, 2.5, 0.0, 6.3, 3.9, 18.1, 21.0, 51.0, 0.0, 0.0, 45.0,2022-09-07 09:00:00, None,36
321.0, 40.0, 4.2, 0.0, 6.1, 4.9, 20.1, 23.0, 118.0, 0.0, 0.0, 37.0,2022-09-07 10:00:00, None,36
292.0, None, None, 0.0, None, 4.5, None, 26.4, None, None, None, 25.0,2022-09-07 11:00:00, None,36
328.0, None, None, 0.0, None, 10.0, None, 29.2, None, None, None, 12.0,2022-09-07 12:00:00, None,36
295.0, None, None, 0.0, None, 10.4, None, 30.0, None, None, None, 10.0,2022-09-07 13:00:00, None,36
307.0, 12.0, None, 0.0, -3.1, 9.4, 29.2, 29.7, 328.0, 0.0, 0.0, 10.0,2022-09-07 14:00:00, None,36
318.0, 10.0, 10.4, 0.0, -4.9, 9.8, 30.0, 29.2, 295.0, 0.0, 0.0, 8.0,2022-09-07 15:00:00, None,36
257.0, 10.0, 9.4, 0.0, -5.1, 11.6, 29.7, 28.4, 307.0, 0.0, 0.0, 10.0,2022-09-07 16:00:00, None,36
264.0, 8.0, 9.8, 0.0, -8.4, 10.7, 29.2, 25.0, 318.0, 0.0, 0.0, 9.0,2022-09-07 17:00:00, None,36
114.0, 10.0, 11.6, 0.0, -6.1, 3.9, 28.4, 20.3, 257.0, 0.0, 0.0, 16.0,2022-09-07 18:00:00, None,36
254.0, None, None, 0.0, None, 15.7, None, 21.2, None, None, None, 16.0,2022-09-07 19:00:00, None,36
82.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 25.0,2022-09-07 20:00:00, None,36
37.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 21.0,2022-09-07 21:00:00, None,36
51.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 21.0,2022-09-07 22:00:00, None,36
None, 21.0, 7.1, None, -4.1, None, 18.7, None, 37.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
83.0, 21.0, 6.4, 0.0, -5.1, 6.8, 17.5, 16.1, 51.0, 0.0, 0.0, 27.0,2022-09-08 00:00:00, None,36
89.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 38.0,2022-09-08 01:00:00, None,36
90.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 41.0,2022-09-08 02:00:00, None,36
92.0, 38.0, None, 0.0, -1.4, 4.5, 12.5, 13.1, 89.0, 0.0, 0.0, 44.0,2022-09-08 03:00:00, None,36
90.0, 41.0, 5.3, 0.0, 0.0, 5.0, 12.9, 12.8, 90.0, 0.0, 0.0, 48.0,2022-09-08 04:00:00, None,36
34.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 46.0,2022-09-08 05:00:00, None,36
12.0, 48.0, None, 0.0, 2.1, 8.3, 12.8, 14.4, 90.0, 0.0, 0.0, 45.0,2022-09-08 06:00:00, None,36
346.0, 46.0, 4.4, 0.0, 2.2, 12.9, 13.6, 16.0, 34.0, 0.0, 0.0, 43.0,2022-09-08 07:00:00, None,36
308.0, 45.0, 8.3, 0.0, 2.6, 9.5, 14.4, 18.2, 12.0, 0.0, 0.0, 41.0,2022-09-08 08:00:00, None,36
300.0, 43.0, 12.9, 0.0, 3.4, 9.7, 16.0, 18.9, 346.0, 0.0, 0.0, 38.0,2022-09-08 09:00:00, None,36
290.0, 41.0, 9.5, 0.0, 4.7, 10.0, 18.2, 20.1, 308.0, 0.0, 0.0, 34.0,2022-09-08 10:00:00, None,36
312.0, 38.0, 9.7, 0.0, 4.3, 9.3, 18.9, 22.3, 300.0, 0.0, 0.0, 31.0,2022-09-08 11:00:00, None,36
304.0, 34.0, None, 0.0, 3.8, 10.1, 20.1, 23.0, 290.0, 0.0, 0.0, 31.0,2022-09-08 12:00:00, None,36
328.0, 31.0, 9.3, 0.0, 4.4, 12.2, 22.3, 23.7, 312.0, 0.0, 0.0, 27.0,2022-09-08 13:00:00, None,36
314.0, 31.0, 10.1, 0.0, 5.0, 11.1, 23.0, 23.7, 304.0, 0.0, 0.0, 25.0,2022-09-08 14:00:00, None,36
322.0, 27.0, 12.2, 0.0, 3.6, 11.6, 23.7, 23.7, 328.0, 0.0, 0.0, 27.0,2022-09-08 15:00:00, None,36
330.0, 25.0, 11.1, 0.0, 2.5, 8.8, 23.7, 23.5, 314.0, 0.0, 0.0, 25.0,2022-09-08 16:00:00, None,36
325.0, 27.0, 11.6, 0.0, 3.6, 11.1, 23.7, 21.5, 322.0, 0.0, 0.0, 26.0,2022-09-08 17:00:00, None,36
43.0, None, None, 0.0, None, 6.0, None, 19.2, None, None, None, 29.0,2022-09-08 18:00:00, None,36
51.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 31.0,2022-09-08 19:00:00, None,36
60.0, None, None, 0.0, None, 5.5, None, 15.4, None, None, None, 39.0,2022-09-08 20:00:00, None,36
94.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 47.0,2022-09-08 21:00:00, None,36
94.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 49.0,2022-09-08 22:00:00, None,36
77.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 51.0,2022-09-09 00:00:00, None,36
96.0, 48.0, None, 0.0, 1.5, 4.1, 12.2, 11.6, 83.0, 0.0, 0.0, 47.0,2022-09-09 01:00:00, None,36
83.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 52.0,2022-09-09 02:00:00, None,36
95.0, 47.0, 4.1, 0.0, 0.7, 4.2, 11.6, 9.9, 96.0, 0.0, 0.0, 53.0,2022-09-09 03:00:00, None,36
79.0, 52.0, 4.6, 0.0, 0.7, 4.8, 10.1, 9.7, 83.0, 0.0, 0.0, 54.0,2022-09-09 04:00:00, None,36
81.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 57.0,2022-09-09 05:00:00, None,36
87.0, 54.0, 4.8, 0.0, 0.8, 6.2, 9.7, 9.6, 79.0, 0.0, 0.0, 57.0,2022-09-09 06:00:00, None,36
233.0, 57.0, 5.6, 0.0, 1.1, 2.7, 9.2, 13.5, 81.0, 0.0, 0.0, 52.0,2022-09-09 07:00:00, None,36
354.0, 57.0, 6.2, 0.0, 1.5, 7.0, 9.6, 17.3, 87.0, 0.0, 0.0, 43.0,2022-09-09 08:00:00, None,36
323.0, 52.0, 2.7, 0.0, 3.8, 6.7, 13.5, 18.5, 233.0, 0.0, 0.0, 38.0,2022-09-09 09:00:00, None,36
347.0, 43.0, None, 0.0, 4.6, 8.8, 17.3, 19.1, 354.0, 0.0, 0.0, 39.0,2022-09-09 10:00:00, None,36
307.0, 38.0, 6.7, 0.0, 3.9, 7.2, 18.5, 21.6, 323.0, 0.0, 0.0, 31.0,2022-09-09 11:00:00, None,36
309.0, 39.0, 8.8, 0.0, 4.8, 9.6, 19.1, 23.3, 347.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00, None,36
306.0, 31.0, 7.2, 0.0, 3.8, 8.7, 21.6, 24.5, 307.0, 0.0, 0.0, 25.0,2022-09-09 13:00:00, None,36
317.0, 25.0, 9.6, 0.0, 2.2, 6.7, 23.3, 24.8, 309.0, 0.0, 0.0, 21.0,2022-09-09 14:00:00, None,36
317.0, 25.0, 8.7, 0.0, 3.2, 7.0, 24.5, 25.5, 306.0, 0.0, 0.0, 18.0,2022-09-09 15:00:00, None,36
303.0, 21.0, 6.7, 0.0, 1.0, 6.1, 24.8, 24.9, 317.0, 0.0, 0.0, 21.0,2022-09-09 16:00:00, None,36
303.0, 18.0, None, 0.0, -0.5, 5.3, 25.5, 22.9, 317.0, 0.0, 0.0, 25.0,2022-09-09 17:00:00, None,36
82.0, 21.0, 6.1, 0.0, 1.1, 4.9, 24.9, 18.0, 303.0, 0.0, 0.0, 33.0,2022-09-09 18:00:00, None,36
85.0, 25.0, 5.3, 0.0, 1.8, 6.5, 22.9, 17.2, 303.0, 0.0, 0.0, 35.0,2022-09-09 19:00:00, None,36
80.0, 33.0, 4.9, 0.0, 1.5, 6.2, 18.0, 16.7, 82.0, 0.0, 0.0, 34.0,2022-09-09 20:00:00, None,36
88.0, 35.0, 6.5, 0.0, 1.6, 7.2, 17.2, 15.8, 85.0, 0.0, 0.0, 35.0,2022-09-09 21:00:00, None,36
82.0, 34.0, 6.2, 0.0, 0.8, 5.9, 16.7, 15.1, 80.0, 0.0, 0.0, 37.0,2022-09-09 22:00:00, None,36
None, 35.0, 7.2, None, 0.4, None, 15.8, None, 88.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
