wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 77.0, 4.8, 0.0, 11.8, 4.1, 15.8, 15.0, 215.0, 0.0, 0.0, 82.0,2022-09-03 22:00:00,36
None, 82.0, 5.8, None, 12.1, None, 15.1, None, 216.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
179.0, 82.0, 4.1, 0.0, 12.0, 3.9, 15.0, 14.2, 172.0, 0.0, 0.0, 85.0,2022-09-04 00:00:00,36
169.0, 91.0, 2.5, 0.0, 12.5, 2.9, 13.9, 13.6, 162.0, 0.0, 0.0, 91.0,2022-09-04 01:00:00,36
213.0, 85.0, 3.9, 0.0, 11.7, 6.3, 14.2, 14.6, 179.0, 0.0, 0.0, 83.0,2022-09-04 02:00:00,36
189.0, 91.0, 2.9, 0.0, 12.2, 4.8, 13.6, 14.9, 169.0, 0.0, 0.0, 78.0,2022-09-04 03:00:00,36
212.0, 83.0, 6.3, 0.0, 11.7, 4.7, 14.6, 15.0, 213.0, 0.0, 0.0, 81.0,2022-09-04 04:00:00,36
216.0, 78.0, 4.8, 0.0, 11.1, 2.6, 14.9, 13.9, 189.0, 0.0, 0.0, 100.0,2022-09-04 05:00:00,36
209.0, 81.0, 4.7, 0.4, 11.8, 2.4, 15.0, 13.1, 212.0, 0.0, 0.0, 100.0,2022-09-04 06:00:00,36
214.0, 100.0, 2.6, 0.4, 13.9, 5.4, 13.9, 13.2, 216.0, 0.0, 0.0, 100.0,2022-09-04 07:00:00,36
217.0, 100.0, 2.4, 0.2, 13.1, 5.7, 13.1, 13.7, 209.0, 0.4, 0.4, 100.0,2022-09-04 08:00:00,36
216.0, 100.0, 5.4, 0.0, 13.2, 4.8, 13.2, 13.8, 214.0, 0.4, 0.8, 100.0,2022-09-04 09:00:00,36
219.0, 100.0, 5.7, 0.0, 13.7, 5.3, 13.7, 14.2, 217.0, 0.2, 1.0, 100.0,2022-09-04 10:00:00,36
225.0, 100.0, 4.8, 0.8, 13.8, 5.9, 13.8, 13.6, 216.0, 0.0, 1.0, 100.0,2022-09-04 11:00:00,36
221.0, 100.0, 5.3, 1.8, 14.2, 7.9, 14.2, 13.6, 219.0, 0.0, 1.0, 100.0,2022-09-04 12:00:00,36
218.0, 100.0, 5.9, 1.4, 13.6, 5.3, 13.6, 13.6, 225.0, 0.8, 1.8, 100.0,2022-09-04 13:00:00,36
220.0, 100.0, 7.9, 0.4, 13.6, 5.1, 13.6, 13.8, 221.0, 1.8, 3.6, 100.0,2022-09-04 14:00:00,36
231.0, 100.0, 5.3, 0.2, 13.6, 4.4, 13.6, 14.9, 218.0, 1.4, 5.0, 100.0,2022-09-04 15:00:00,36
199.0, 100.0, 5.1, 0.0, 13.8, 5.7, 13.8, 15.1, 220.0, 0.4, 5.4, 100.0,2022-09-04 16:00:00,36
218.0, 100.0, 4.4, 0.0, 14.9, 6.3, 14.9, 14.6, 231.0, 0.2, 5.6, 100.0,2022-09-04 17:00:00,36
215.0, 100.0, 5.7, 0.0, 15.1, 4.3, 15.1, 13.9, 199.0, 0.0, 5.6, 100.0,2022-09-04 18:00:00,36
214.0, 100.0, 6.3, 0.0, 14.6, 5.0, 14.6, 13.8, 218.0, 0.0, 5.6, 100.0,2022-09-04 19:00:00,36
171.0, 100.0, 4.3, 0.0, 13.9, 3.6, 13.9, 13.7, 215.0, 0.0, 5.6, 100.0,2022-09-04 20:00:00,36
62.0, 100.0, None, 0.0, 13.8, 3.3, 13.8, 13.3, 214.0, 0.0, 5.6, 100.0,2022-09-04 21:00:00,36
319.0, 100.0, 3.6, 0.0, 13.7, 0.7, 13.7, 12.4, 171.0, 0.0, 5.6, 100.0,2022-09-04 22:00:00,36
None, 100.0, 3.3, None, 13.3, None, 13.3, None, 62.0, 0.0, 5.6, None,2022-09-04 23:00:00,36
37.0, 100.0, 0.7, 0.0, 12.4, 2.8, 12.4, 11.2, 319.0, 0.0, 5.6, 100.0,2022-09-05 00:00:00,36
195.0, 100.0, 2.7, 0.0, 11.3, 4.7, 11.3, 11.9, 17.0, 0.0, 5.6, 100.0,2022-09-05 01:00:00,36
206.0, 100.0, 2.8, 0.0, 11.2, 6.9, 11.2, 12.6, 37.0, 0.0, 5.6, 100.0,2022-09-05 02:00:00,36
230.0, 100.0, 4.7, 0.0, 11.9, 5.3, 11.9, 11.9, 195.0, 0.0, 5.6, 100.0,2022-09-05 03:00:00,36
191.0, 100.0, 6.9, 0.0, 12.6, 1.0, 12.6, 11.8, 206.0, 0.0, 5.6, 100.0,2022-09-05 04:00:00,36
54.0, 100.0, 5.3, 0.0, 11.9, 2.5, 11.9, 11.3, 230.0, 0.0, 5.6, 100.0,2022-09-05 05:00:00,36
31.0, 100.0, None, 0.0, 11.8, 3.6, 11.8, 10.5, 191.0, 0.0, 5.6, 100.0,2022-09-05 06:00:00,36
67.0, 100.0, 2.5, 0.0, 11.3, 5.0, 11.3, 12.3, 54.0, 0.0, 5.6, 95.0,2022-09-05 07:00:00,36
175.0, 100.0, 3.6, 0.0, 10.5, 5.4, 10.5, 14.2, 31.0, 0.0, 5.2, 86.0,2022-09-05 08:00:00,36
198.0, 95.0, None, 0.0, 11.5, 6.1, 12.3, 15.0, 67.0, 0.0, 4.8, 79.0,2022-09-05 09:00:00,36
197.0, 86.0, 5.4, 0.0, 11.9, 5.6, 14.2, 16.9, 175.0, 0.0, 4.6, 53.0,2022-09-05 10:00:00,36
190.0, 79.0, 6.1, 0.0, 11.4, 8.0, 15.0, 18.9, 198.0, 0.0, 4.6, 44.0,2022-09-05 11:00:00,36
192.0, 53.0, 5.6, 0.0, 7.3, 9.7, 16.9, 20.7, 197.0, 0.0, 4.6, 40.0,2022-09-05 12:00:00,36
208.0, 44.0, None, 0.0, 6.4, 7.9, 18.9, 20.3, 190.0, 0.0, 3.8, 39.0,2022-09-05 13:00:00,36
245.0, 40.0, 9.7, 0.0, 6.6, 6.9, 20.7, 21.5, 192.0, 0.0, 2.0, 41.0,2022-09-05 14:00:00,36
214.0, 39.0, 7.9, 0.0, 5.9, 4.9, 20.3, 19.5, 208.0, 0.0, 0.6, 37.0,2022-09-05 15:00:00,36
206.0, 41.0, 6.9, 0.0, 7.7, 7.6, 21.5, 20.7, 245.0, 0.0, 0.2, 38.0,2022-09-05 16:00:00,36
223.0, 37.0, 4.9, 0.0, 4.4, 7.1, 19.5, 16.8, 214.0, 0.0, 0.0, 61.0,2022-09-05 17:00:00,36
222.0, 38.0, 7.6, 0.0, 5.9, 5.7, 20.7, 14.9, 206.0, 0.0, 0.0, 70.0,2022-09-05 18:00:00,36
231.0, 61.0, 7.1, 0.0, 9.2, 4.5, 16.8, 13.3, 223.0, 0.0, 0.0, 79.0,2022-09-05 19:00:00,36
39.0, 70.0, 5.7, 0.0, 9.5, 1.6, 14.9, 10.2, 222.0, 0.0, 0.0, 100.0,2022-09-05 20:00:00,36
337.0, 79.0, 4.5, 0.0, 9.7, 2.9, 13.3, 9.2, 231.0, 0.0, 0.0, 100.0,2022-09-05 21:00:00,36
21.0, 100.0, 1.6, 0.0, 10.2, 3.2, 10.2, 8.2, 39.0, 0.0, 0.0, 100.0,2022-09-05 22:00:00,36
None, 100.0, 2.9, None, 9.2, None, 9.2, None, 337.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
53.0, 100.0, 3.2, 0.0, 8.2, 4.1, 8.2, 7.1, 21.0, 0.0, 0.0, 100.0,2022-09-06 00:00:00,36
30.0, 100.0, 4.1, 0.0, 7.6, 2.7, 7.6, 6.7, 24.0, 0.0, 0.0, 100.0,2022-09-06 01:00:00,36
33.0, 100.0, 4.1, 0.0, 7.1, 3.4, 7.1, 6.6, 53.0, 0.0, 0.0, 100.0,2022-09-06 02:00:00,36
64.0, 100.0, 2.7, 0.0, 6.7, 4.5, 6.7, 6.0, 30.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00,36
74.0, 100.0, 3.4, 0.0, 6.6, 3.8, 6.6, 5.7, 33.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00,36
353.0, 100.0, 4.5, 0.0, 6.0, 2.5, 6.0, 5.8, 64.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00,36
63.0, 100.0, 3.8, 0.0, 5.7, 4.4, 5.7, 5.5, 74.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00,36
55.0, 100.0, 2.5, 0.0, 5.8, 5.2, 5.8, 8.7, 353.0, 0.0, 0.0, 100.0,2022-09-06 07:00:00,36
46.0, 100.0, 4.4, 0.0, 5.5, 4.3, 5.5, 13.0, 63.0, 0.0, 0.0, 69.0,2022-09-06 08:00:00,36
33.0, 100.0, 5.2, 0.0, 8.7, 5.9, 8.7, 15.8, 55.0, 0.0, 0.0, 51.0,2022-09-06 09:00:00,36
46.0, 69.0, 4.3, 0.0, 7.5, 8.8, 13.0, 19.0, 46.0, 0.0, 0.0, 39.0,2022-09-06 10:00:00,36
181.0, 51.0, 5.9, 0.0, 5.7, 4.8, 15.8, 22.6, 33.0, 0.0, 0.0, 28.0,2022-09-06 11:00:00,36
199.0, 39.0, 8.8, 0.0, 4.7, 7.8, 19.0, 24.3, 46.0, 0.0, 0.0, 23.0,2022-09-06 12:00:00,36
190.0, 28.0, 4.8, 0.0, 3.2, 8.3, 22.6, 25.3, 181.0, 0.0, 0.0, 21.0,2022-09-06 13:00:00,36
204.0, 23.0, 7.8, 0.0, 1.9, 6.2, 24.3, 26.6, 199.0, 0.0, 0.0, 17.0,2022-09-06 14:00:00,36
210.0, 21.0, 8.3, 0.0, 1.4, 5.7, 25.3, 27.4, 190.0, 0.0, 0.0, 15.0,2022-09-06 15:00:00,36
201.0, 17.0, 6.2, 0.0, -0.4, 9.4, 26.6, 26.0, 204.0, 0.0, 0.0, 19.0,2022-09-06 16:00:00,36
224.0, 15.0, 5.7, 0.0, -1.5, 5.4, 27.4, 24.4, 210.0, 0.0, 0.0, 32.0,2022-09-06 17:00:00,36
223.0, 19.0, 9.4, 0.0, 0.6, 4.9, 26.0, 19.5, 201.0, 0.0, 0.0, 43.0,2022-09-06 18:00:00,36
109.0, 32.0, 5.4, 0.0, 6.7, 0.2, 24.4, 15.9, 224.0, 0.0, 0.0, 57.0,2022-09-06 19:00:00,36
50.0, 43.0, 4.9, 0.0, 6.6, 0.0, 19.5, 12.7, 223.0, 0.0, 0.0, 70.0,2022-09-06 20:00:00,36
66.0, 57.0, 0.2, 0.0, 7.4, 0.0, 15.9, 11.8, 109.0, 0.0, 0.0, 80.0,2022-09-06 21:00:00,36
83.0, 70.0, None, 0.0, 7.4, 0.0, 12.7, 11.7, 50.0, 0.0, 0.0, 86.0,2022-09-06 22:00:00,36
None, 80.0, None, None, 8.5, None, 11.8, None, 66.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
8.0, 86.0, None, 0.0, 9.4, 1.5, 11.7, 11.2, 83.0, 0.0, 0.0, 94.0,2022-09-07 00:00:00,36
151.0, 92.0, None, 0.0, 9.7, 1.8, 10.9, 11.1, 6.0, 0.0, 0.0, 94.0,2022-09-07 01:00:00,36
14.0, 94.0, 1.5, 0.0, 10.3, 1.1, 11.2, 10.6, 8.0, 0.0, 0.0, 96.0,2022-09-07 02:00:00,36
212.0, 94.0, 1.8, 0.0, 10.2, 1.1, 11.1, 9.9, 151.0, 0.0, 0.0, 100.0,2022-09-07 03:00:00,36
112.0, 96.0, 1.1, 0.0, 10.0, 0.8, 10.6, 10.0, 14.0, 0.0, 0.0, 100.0,2022-09-07 04:00:00,36
198.0, 100.0, 1.1, 0.0, 9.9, 0.0, 9.9, 9.3, 212.0, 0.0, 0.0, 100.0,2022-09-07 05:00:00,36
44.0, 100.0, 0.8, 0.0, 10.0, 2.1, 10.0, 7.6, 112.0, 0.0, 0.0, 100.0,2022-09-07 06:00:00,36
347.0, 100.0, None, 0.0, 9.3, 3.7, 9.3, 10.5, 198.0, 0.0, 0.0, 93.0,2022-09-07 07:00:00,36
169.0, 100.0, 2.1, 0.0, 7.6, 5.1, 7.6, 15.0, 44.0, 0.0, 0.0, 65.0,2022-09-07 08:00:00,36
203.0, 93.0, 3.7, 0.0, 9.4, 6.0, 10.5, 17.9, 347.0, 0.0, 0.0, 54.0,2022-09-07 09:00:00,36
202.0, 65.0, 5.1, 0.0, 8.5, 10.3, 15.0, 19.9, 169.0, 0.0, 0.0, 48.0,2022-09-07 10:00:00,36
231.0, 54.0, None, 0.0, 8.5, 7.3, 17.9, 22.3, 203.0, 0.0, 0.0, 45.0,2022-09-07 11:00:00,36
238.0, 48.0, 10.3, 0.0, 8.6, 6.5, 19.9, 23.9, 202.0, 0.0, 0.0, 40.0,2022-09-07 12:00:00,36
194.0, 45.0, 7.3, 0.0, 9.8, 10.3, 22.3, 24.4, 231.0, 0.0, 0.0, 28.0,2022-09-07 13:00:00,36
202.0, 40.0, 6.5, 0.0, 9.5, 11.0, 23.9, 24.5, 238.0, 0.0, 0.0, 28.0,2022-09-07 14:00:00,36
188.0, 28.0, 10.3, 0.0, 4.7, 8.8, 24.4, 25.0, 194.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00,36
192.0, 28.0, None, 0.0, 4.8, 9.5, 24.5, 24.1, 202.0, 0.0, 0.0, 28.0,2022-09-07 16:00:00,36
208.0, 25.0, 8.8, 0.0, 3.6, 8.7, 25.0, 22.0, 188.0, 0.0, 0.0, 35.0,2022-09-07 17:00:00,36
229.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 43.0,2022-09-07 18:00:00,36
204.0, 35.0, 8.7, 0.0, 5.8, 3.7, 22.0, 14.7, 208.0, 0.0, 0.0, 47.0,2022-09-07 19:00:00,36
230.0, 43.0, 6.8, 0.0, 4.6, 1.9, 17.3, 11.0, 229.0, 0.0, 0.0, 64.0,2022-09-07 20:00:00,36
15.0, 47.0, 3.7, 0.0, 3.5, 3.8, 14.7, 8.9, 204.0, 0.0, 0.0, 77.0,2022-09-07 21:00:00,36
30.0, 64.0, 1.9, 0.0, 4.5, 2.4, 11.0, 7.7, 230.0, 0.0, 0.0, 86.0,2022-09-07 22:00:00,36
None, 77.0, 3.8, None, 5.1, None, 8.9, None, 15.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
52.0, 86.0, 2.4, 0.0, 5.5, 3.7, 7.7, 6.4, 30.0, 0.0, 0.0, 99.0,2022-09-08 00:00:00,36
63.0, 91.0, 3.9, 0.0, 5.9, 3.7, 7.3, 5.8, 36.0, 0.0, 0.0, 100.0,2022-09-08 01:00:00,36
63.0, 99.0, 3.7, 0.0, 6.3, 4.3, 6.4, 5.4, 52.0, 0.0, 0.0, 100.0,2022-09-08 02:00:00,36
66.0, 100.0, 3.7, 0.0, 5.8, 3.9, 5.8, 5.0, 63.0, 0.0, 0.0, 100.0,2022-09-08 03:00:00,36
57.0, 100.0, 4.3, 0.0, 5.4, 4.0, 5.4, 4.5, 63.0, 0.0, 0.0, 100.0,2022-09-08 04:00:00,36
49.0, 100.0, 3.9, 0.0, 5.0, 3.4, 5.0, 4.3, 66.0, 0.0, 0.0, 100.0,2022-09-08 05:00:00,36
58.0, 100.0, None, 0.0, 4.5, 2.5, 4.5, 4.3, 57.0, 0.0, 0.0, 100.0,2022-09-08 06:00:00,36
46.0, 100.0, 3.4, 0.0, 4.3, 2.3, 4.3, 7.3, 49.0, 0.0, 0.0, 100.0,2022-09-08 07:00:00,36
22.0, 100.0, 2.5, 0.0, 4.3, 5.8, 4.3, 14.0, 58.0, 0.0, 0.0, 60.0,2022-09-08 08:00:00,36
45.0, 100.0, 2.3, 0.0, 7.3, 12.6, 7.3, 17.2, 46.0, 0.0, 0.0, 40.0,2022-09-08 09:00:00,36
43.0, 60.0, 5.8, 0.0, 6.4, 13.6, 14.0, 19.7, 22.0, 0.0, 0.0, 30.0,2022-09-08 10:00:00,36
54.0, 40.0, 12.6, 0.0, 3.5, 12.9, 17.2, 21.1, 45.0, 0.0, 0.0, 26.0,2022-09-08 11:00:00,36
48.0, 30.0, 13.6, 0.0, 1.7, 11.4, 19.7, 22.3, 43.0, 0.0, 0.0, 23.0,2022-09-08 12:00:00,36
38.0, 26.0, 12.9, 0.0, 0.9, 9.7, 21.1, 23.4, 54.0, 0.0, 0.0, 22.0,2022-09-08 13:00:00,36
293.0, 23.0, 11.4, 0.0, 0.2, 5.9, 22.3, 24.6, 48.0, 0.0, 0.0, 20.0,2022-09-08 14:00:00,36
89.0, 22.0, 9.7, 0.0, 0.5, 4.7, 23.4, 25.3, 38.0, 0.0, 0.0, 20.0,2022-09-08 15:00:00,36
141.0, 20.0, 5.9, 0.0, 0.2, 4.7, 24.6, 25.1, 293.0, 0.0, 0.0, 25.0,2022-09-08 16:00:00,36
223.0, 20.0, 4.7, 0.0, 0.7, 7.5, 25.3, 22.2, 89.0, 0.0, 0.0, 37.0,2022-09-08 17:00:00,36
217.0, 25.0, 4.7, 0.0, 3.7, 4.7, 25.1, 17.3, 141.0, 0.0, 0.0, 46.0,2022-09-08 18:00:00,36
60.0, 37.0, 7.5, 0.0, 6.8, 0.3, 22.2, 13.8, 223.0, 0.0, 0.0, 65.0,2022-09-08 19:00:00,36
21.0, 46.0, 4.7, 0.0, 5.6, 4.4, 17.3, 10.3, 217.0, 0.0, 0.0, 89.0,2022-09-08 20:00:00,36
40.0, 65.0, 0.3, 0.0, 7.3, 3.5, 13.8, 8.8, 60.0, 0.0, 0.0, 100.0,2022-09-08 21:00:00,36
48.0, 89.0, 4.4, 0.0, 8.6, 3.3, 10.3, 7.8, 21.0, 0.0, 0.0, 100.0,2022-09-08 22:00:00,36
None, 100.0, 3.5, None, 8.8, None, 8.8, None, 40.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
59.0, 100.0, 3.3, 0.0, 7.8, 5.2, 7.8, 6.9, 48.0, 0.0, 0.0, 100.0,2022-09-09 00:00:00,36
7.0, 100.0, 3.5, 0.0, 7.0, 4.3, 7.0, 7.0, 46.0, 0.0, 0.0, 100.0,2022-09-09 01:00:00,36
28.0, 100.0, 5.2, 0.0, 6.9, 4.7, 6.9, 6.2, 59.0, 0.0, 0.0, 100.0,2022-09-09 02:00:00,36
31.0, 100.0, 4.3, 0.0, 7.0, 3.9, 7.0, 5.6, 7.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00,36
5.0, 100.0, 4.7, 0.0, 6.2, 4.6, 6.2, 5.4, 28.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00,36
46.0, 100.0, 3.9, 0.0, 5.6, 5.0, 5.6, 5.2, 31.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00,36
32.0, 100.0, 4.6, 0.0, 5.4, 5.3, 5.4, 4.5, 5.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00,36
20.0, 100.0, None, 0.0, 5.2, 3.5, 5.2, 7.4, 46.0, 0.0, 0.0, 100.0,2022-09-09 07:00:00,36
22.0, 100.0, 5.3, 0.0, 4.5, 3.0, 4.5, 14.2, 32.0, 0.0, 0.0, 62.0,2022-09-09 08:00:00,36
40.0, 100.0, 3.5, 0.0, 7.4, 11.0, 7.4, 18.5, 20.0, 0.0, 0.0, 33.0,2022-09-09 09:00:00,36
48.0, 62.0, None, 0.0, 7.0, 14.7, 14.2, 21.0, 22.0, 0.0, 0.0, 26.0,2022-09-09 10:00:00,36
41.0, 33.0, None, 0.0, 1.9, 15.5, 18.5, 22.3, 40.0, 0.0, 0.0, 24.0,2022-09-09 11:00:00,36
43.0, 26.0, 14.7, 0.0, 0.8, 14.7, 21.0, 23.7, 48.0, 0.0, 0.0, 21.0,2022-09-09 12:00:00,36
43.0, 24.0, 15.5, 0.0, 0.8, 13.7, 22.3, 24.8, 41.0, 0.0, 0.0, 20.0,2022-09-09 13:00:00,36
50.0, 21.0, 14.7, 0.0, 0.1, 12.4, 23.7, 26.1, 43.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00,36
39.0, 20.0, 13.7, 0.0, 0.3, 11.7, 24.8, 26.4, 43.0, 0.0, 0.0, 16.0,2022-09-09 15:00:00,36
54.0, 19.0, 12.4, 0.0, 0.7, 11.2, 26.1, 26.7, 50.0, 0.0, 0.0, 16.0,2022-09-09 16:00:00,36
54.0, 16.0, 11.7, 0.0, -1.4, 10.5, 26.4, 26.1, 39.0, 0.0, 0.0, 16.0,2022-09-09 17:00:00,36
14.0, 16.0, 11.2, 0.0, -1.2, 2.7, 26.7, 18.8, 54.0, 0.0, 0.0, 47.0,2022-09-09 18:00:00,36
20.0, 16.0, 10.5, 0.0, -1.7, 5.2, 26.1, 13.9, 54.0, 0.0, 0.0, 63.0,2022-09-09 19:00:00,36
13.0, 47.0, 2.7, 0.0, 7.3, 3.1, 18.8, 11.7, 14.0, 0.0, 0.0, 70.0,2022-09-09 20:00:00,36
255.0, 63.0, 5.2, 0.0, 7.0, 1.7, 13.9, 10.5, 20.0, 0.0, 0.0, 69.0,2022-09-09 21:00:00,36
70.0, 70.0, 3.1, 0.0, 6.4, 5.0, 11.7, 9.8, 13.0, 0.0, 0.0, 74.0,2022-09-09 22:00:00,36
None, 69.0, 1.7, None, 5.1, None, 10.5, None, 255.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
