wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 68.0, 10.5, 0.0, 11.4, 5.6, 17.4, 14.3, 192.0, 0.0, 23.2, 80.0,2022-09-04 14:00:00, 0.0,36
158.0, 66.0, 11.1, 0.0, 9.1, 12.2, 15.4, 14.4, 193.0, 0.0, 23.2, 72.0,2022-09-04 15:00:00, 0.0,36
178.0, 80.0, 5.6, 0.0, 10.9, 7.8, 14.3, 13.3, 173.0, 0.0, 23.2, 81.0,2022-09-04 16:00:00, 0.0,36
159.0, 72.0, 12.2, 0.0, 9.4, 9.2, 14.4, 12.1, 158.0, 0.0, 23.2, 88.0,2022-09-04 17:00:00, 0.0,36
169.0, 81.0, 7.8, 0.0, 10.1, 8.6, 13.3, 11.4, 178.0, 0.0, 23.2, 95.0,2022-09-04 18:00:00, 0.0,36
185.0, 88.0, 9.2, 0.0, 10.2, 8.5, 12.1, 11.2, 159.0, 0.0, 23.2, 94.0,2022-09-04 19:00:00, 0.0,36
185.0, 95.0, 8.6, 0.0, 10.6, 7.4, 11.4, 11.0, 169.0, 0.0, 23.2, 96.0,2022-09-04 20:00:00, 0.0,36
189.0, 94.0, 8.5, 1.6, 10.3, 4.9, 11.2, 10.8, 185.0, 0.0, 23.2, 99.0,2022-09-04 21:00:00, 0.0,36
172.0, 96.0, 7.4, 0.0, 10.4, 2.8, 11.0, 9.2, 185.0, 0.0, 21.6, 100.0,2022-09-04 22:00:00, 0.0,36
None, 99.0, 4.9, None, 10.6, None, 10.8, None, 189.0, 1.6, 22.6, None,2022-09-04 23:00:00, 0.0,36
250.0, 100.0, 2.8, 0.4, 9.2, 2.1, 9.2, 9.4, 172.0, 0.0, 20.0, 100.0,2022-09-05 00:00:00, 0.0,36
109.0, 100.0, 2.6, 0.2, 8.6, 2.3, 8.6, 9.5, 298.0, 0.0, 16.6, 100.0,2022-09-05 01:00:00, 0.0,36
131.0, 100.0, 2.1, 0.0, 9.4, 2.2, 9.4, 9.2, 250.0, 0.4, 13.6, 100.0,2022-09-05 02:00:00, 0.0,36
144.0, 100.0, 2.3, 0.2, 9.5, 3.7, 9.5, 8.8, 109.0, 0.2, 12.6, 100.0,2022-09-05 03:00:00, 0.0,36
324.0, 100.0, 2.2, 0.0, 9.2, 3.0, 9.2, 7.9, 131.0, 0.0, 12.2, 100.0,2022-09-05 04:00:00, 0.0,36
226.0, 100.0, 3.7, 0.0, 8.8, 3.6, 8.8, 8.0, 144.0, 0.2, 10.4, 100.0,2022-09-05 05:00:00, 0.0,36
135.0, 100.0, None, 0.0, 7.9, 3.4, 7.9, 9.3, 324.0, 0.0, 9.6, 100.0,2022-09-05 06:00:00, 0.0,36
166.0, 100.0, 3.6, 0.0, 8.0, 9.1, 8.0, 11.3, 226.0, 0.0, 7.8, 96.0,2022-09-05 07:00:00, 0.0,36
135.0, 100.0, 3.4, 0.0, 9.3, 8.9, 9.3, 12.5, 135.0, 0.0, 6.6, 89.0,2022-09-05 08:00:00, 0.0,36
129.0, 96.0, 9.1, 0.0, 10.7, 6.4, 11.3, 13.1, 166.0, 0.0, 6.6, 83.0,2022-09-05 09:00:00, 0.0,36
151.0, 89.0, 8.9, 0.0, 10.7, 7.1, 12.5, 14.0, 135.0, 0.0, 3.4, 73.0,2022-09-05 10:00:00, 0.0,36
161.0, 83.0, 6.4, 0.0, 10.3, 7.0, 13.1, 14.9, 129.0, 0.0, 2.4, 61.0,2022-09-05 11:00:00, 0.0,36
83.0, 73.0, 7.1, 0.0, 9.2, 4.9, 14.0, 15.9, 151.0, 0.0, 2.4, 59.0,2022-09-05 12:00:00, 0.0,36
332.0, 61.0, None, 0.0, 7.5, 10.2, 14.9, 15.9, 161.0, 0.0, 2.4, 64.0,2022-09-05 13:00:00, 0.0,36
355.0, 59.0, 4.9, 0.0, 7.9, 6.0, 15.9, 17.3, 83.0, 0.0, 2.4, 58.0,2022-09-05 14:00:00, 0.0,36
307.0, 64.0, 10.2, 0.0, 9.1, 9.4, 15.9, 14.8, 332.0, 0.0, 2.4, 69.0,2022-09-05 15:00:00, 0.0,36
304.0, 58.0, None, 0.0, 9.0, 9.8, 17.3, 14.5, 355.0, 0.0, 2.4, 69.0,2022-09-05 16:00:00, 0.0,36
295.0, None, None, 0.0, None, 9.8, None, 12.6, None, None, None, 75.0,2022-09-05 17:00:00, None,36
161.0, 69.0, 9.8, 0.0, 8.9, 2.1, 14.5, 9.8, 304.0, 0.0, 2.4, 95.0,2022-09-05 18:00:00, 0.0,36
248.0, 75.0, 9.8, 0.0, 8.3, 5.6, 12.6, 9.0, 295.0, 0.0, 2.4, 100.0,2022-09-05 19:00:00, 0.0,36
322.0, 95.0, 2.1, 0.0, 9.0, 2.0, 9.8, 7.9, 161.0, 0.0, 2.4, 100.0,2022-09-05 20:00:00, 0.0,36
291.0, 100.0, 5.6, 0.0, 9.0, 3.5, 9.0, 7.0, 248.0, 0.0, 2.4, 100.0,2022-09-05 21:00:00, 0.0,36
232.0, 100.0, None, 0.0, 7.9, 5.0, 7.9, 7.3, 322.0, 0.0, 2.4, 100.0,2022-09-05 22:00:00, 0.0,36
None, 100.0, 3.5, None, 7.0, None, 7.0, None, 291.0, 0.0, 0.8, None,2022-09-05 23:00:00, 0.0,36
164.0, 100.0, None, 0.0, 7.3, 2.5, 7.3, 7.4, 232.0, 0.0, 0.8, 100.0,2022-09-06 00:00:00, 0.0,36
242.0, 100.0, 5.8, 0.0, 7.4, 4.2, 7.4, 8.0, 244.0, 0.0, 0.8, 100.0,2022-09-06 01:00:00, 0.0,36
269.0, 100.0, 2.5, 0.0, 7.4, 3.6, 7.4, 7.3, 164.0, 0.0, 0.4, 100.0,2022-09-06 02:00:00, 0.0,36
308.0, 100.0, 4.2, 0.0, 8.0, 3.3, 8.0, 7.4, 242.0, 0.0, 0.2, 100.0,2022-09-06 03:00:00, 0.0,36
327.0, 100.0, 3.6, 0.0, 7.3, 2.3, 7.3, 7.9, 269.0, 0.0, 0.2, 100.0,2022-09-06 04:00:00, 0.0,36
157.0, 100.0, 3.3, 0.0, 7.4, 2.2, 7.4, 8.7, 308.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00, 0.0,36
159.0, 100.0, 2.3, 0.0, 7.9, 4.2, 7.9, 9.2, 327.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00, 0.0,36
114.0, 100.0, 2.2, 0.0, 8.7, 7.2, 8.7, 12.3, 157.0, 0.0, 0.0, 84.0,2022-09-06 07:00:00, 0.0,36
160.0, 100.0, 4.2, 0.0, 9.2, 10.2, 9.2, 15.3, 159.0, 0.0, 0.0, 66.0,2022-09-06 08:00:00, 0.0,36
155.0, 84.0, 7.2, 0.0, 9.7, 10.0, 12.3, 18.0, 114.0, 0.0, 0.0, 56.0,2022-09-06 09:00:00, 0.0,36
179.0, 66.0, 10.2, 0.0, 9.0, 8.7, 15.3, 19.0, 160.0, 0.0, 0.0, 49.0,2022-09-06 10:00:00, 0.0,36
175.0, 56.0, None, 0.0, 9.1, 10.3, 18.0, 19.7, 155.0, 0.0, 0.0, 40.0,2022-09-06 11:00:00, 0.0,36
170.0, 49.0, 8.7, 0.0, 8.1, 8.4, 19.0, 19.8, 179.0, 0.0, 0.0, 43.0,2022-09-06 12:00:00, 0.0,36
167.0, 40.0, 10.3, 0.0, 5.7, 10.4, 19.7, 20.4, 175.0, 0.0, 0.0, 43.0,2022-09-06 13:00:00, 0.0,36
177.0, 43.0, 8.4, 0.0, 6.9, 10.6, 19.8, 19.8, 170.0, 0.0, 0.0, 43.0,2022-09-06 14:00:00, 0.0,36
164.0, 43.0, 10.4, 0.0, 7.4, 5.4, 20.4, 19.4, 167.0, 0.0, 0.0, 43.0,2022-09-06 15:00:00, 0.0,36
335.0, 43.0, 10.6, 0.0, 6.9, 5.0, 19.8, 16.8, 177.0, 0.0, 0.0, 65.0,2022-09-06 16:00:00, 0.0,36
313.0, 43.0, 5.4, 0.0, 6.5, 2.9, 19.4, 15.2, 164.0, 0.0, 0.0, 80.0,2022-09-06 17:00:00, 0.0,36
286.0, 65.0, None, 0.0, 10.2, 3.9, 16.8, 13.3, 335.0, 0.0, 0.0, 88.0,2022-09-06 18:00:00, 0.0,36
314.0, 80.0, 2.9, 0.0, 11.8, 2.9, 15.2, 11.2, 313.0, 0.0, 0.0, 93.0,2022-09-06 19:00:00, 0.0,36
284.0, 88.0, 3.9, 0.0, 11.4, 3.1, 13.3, 10.6, 286.0, 0.0, 0.0, 99.0,2022-09-06 20:00:00, 0.0,36
349.0, 93.0, 2.9, 0.0, 10.1, 3.1, 11.2, 10.6, 314.0, 0.0, 0.0, 95.0,2022-09-06 21:00:00, 0.0,36
327.0, 99.0, 3.1, 0.0, 10.4, 11.7, 10.6, 12.7, 284.0, 0.0, 0.0, 73.0,2022-09-06 22:00:00, 0.0,36
None, 95.0, 3.1, None, 9.8, None, 10.6, None, 349.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
312.0, 73.0, 11.7, 0.0, 8.0, 12.1, 12.7, 11.4, 327.0, 0.0, 0.0, 98.0,2022-09-07 00:00:00, 0.0,36
359.0, 88.0, 13.8, 0.0, 9.5, 11.6, 11.4, 11.2, 311.0, 0.0, 0.0, 91.0,2022-09-07 01:00:00, 0.0,36
325.0, 98.0, 12.1, 0.0, 11.1, 12.2, 11.4, 10.9, 312.0, 0.0, 0.0, 90.0,2022-09-07 02:00:00, 0.0,36
327.0, 91.0, 11.6, 0.0, 9.8, 8.2, 11.2, 10.7, 359.0, 0.0, 0.0, 88.0,2022-09-07 03:00:00, 0.0,36
318.0, 90.0, 12.2, 0.0, 9.3, 7.6, 10.9, 9.6, 325.0, 0.0, 0.0, 87.0,2022-09-07 04:00:00, 0.0,36
302.0, 88.0, 8.2, 0.0, 8.8, 5.8, 10.7, 9.2, 327.0, 0.0, 0.0, 86.0,2022-09-07 05:00:00, 0.0,36
301.0, 87.0, 7.6, 0.0, 7.5, 11.3, 9.6, 10.4, 318.0, 0.0, 0.0, 88.0,2022-09-07 06:00:00, 0.0,36
353.0, 86.0, 5.8, 0.0, 7.0, 12.4, 9.2, 11.2, 302.0, 0.0, 0.0, 83.0,2022-09-07 07:00:00, 0.0,36
348.0, 88.0, 11.3, 0.0, 8.5, 8.9, 10.4, 12.5, 301.0, 0.0, 0.0, 71.0,2022-09-07 08:00:00, 0.0,36
11.0, 83.0, 12.4, 0.0, 8.4, 13.6, 11.2, 14.7, 353.0, 0.0, 0.0, 63.0,2022-09-07 09:00:00, 0.0,36
10.0, 71.0, 8.9, 0.0, 7.4, 10.6, 12.5, 15.7, 348.0, 0.0, 0.0, 57.0,2022-09-07 10:00:00, 0.0,36
1.0, 63.0, 13.6, 0.0, 7.7, 12.3, 14.7, 16.8, 11.0, 0.0, 0.0, 50.0,2022-09-07 11:00:00, 0.0,36
25.0, 57.0, 10.6, 0.0, 7.2, 11.2, 15.7, 16.1, 10.0, 0.0, 0.0, 53.0,2022-09-07 12:00:00, 0.0,36
350.0, 50.0, 12.3, 0.0, 6.3, 12.2, 16.8, 14.9, 1.0, 0.0, 0.0, 62.0,2022-09-07 13:00:00, 0.0,36
350.0, 53.0, 11.2, 0.0, 6.5, 12.7, 16.1, 14.3, 25.0, 0.0, 0.0, 67.0,2022-09-07 14:00:00, 0.0,36
348.0, 62.0, 12.2, 0.0, 7.7, 10.3, 14.9, 13.7, 350.0, 0.0, 0.0, 67.0,2022-09-07 15:00:00, 0.0,36
337.0, 67.0, 12.7, 0.0, 8.3, 8.6, 14.3, 12.7, 350.0, 0.0, 0.0, 72.0,2022-09-07 16:00:00, 0.0,36
354.0, 67.0, 10.3, 0.0, 7.7, 12.2, 13.7, 11.6, 348.0, 0.0, 0.0, 76.0,2022-09-07 17:00:00, 0.0,36
299.0, 72.0, 8.6, 0.0, 7.8, 7.9, 12.7, 10.4, 337.0, 0.0, 0.0, 80.0,2022-09-07 18:00:00, 0.0,36
350.0, 76.0, 12.2, 0.0, 7.5, 10.7, 11.6, 10.7, 354.0, 0.0, 0.0, 73.0,2022-09-07 19:00:00, 0.0,36
320.0, 80.0, 7.9, 0.0, 7.1, 7.6, 10.4, 9.4, 299.0, 0.0, 0.0, 73.0,2022-09-07 20:00:00, 0.0,36
316.0, 73.0, 10.7, 0.0, 6.1, 6.0, 10.7, 9.0, 350.0, 0.0, 0.0, 73.0,2022-09-07 21:00:00, 0.0,36
334.0, 73.0, 7.6, 0.0, 4.8, 7.1, 9.4, 9.8, 320.0, 0.0, 0.0, 73.0,2022-09-07 22:00:00, 0.0,36
None, 73.0, None, None, 4.4, None, 9.0, None, 316.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
351.0, 73.0, 7.1, 0.0, 5.2, 11.8, 9.8, 10.3, 334.0, 0.0, 0.0, 72.0,2022-09-08 00:00:00, 0.0,36
355.0, 74.0, 11.5, 0.0, 5.2, 12.9, 9.6, 10.2, 329.0, 0.0, 0.0, 74.0,2022-09-08 01:00:00, 0.0,36
354.0, 72.0, 11.8, 0.0, 5.5, 14.7, 10.3, 9.9, 351.0, 0.0, 0.0, 76.0,2022-09-08 02:00:00, 0.0,36
1.0, 74.0, 12.9, 0.0, 5.8, 12.3, 10.2, 9.8, 355.0, 0.0, 0.0, 76.0,2022-09-08 03:00:00, 0.0,36
6.0, 76.0, 14.7, 0.0, 5.9, 11.8, 9.9, 9.4, 354.0, 0.0, 0.0, 79.0,2022-09-08 04:00:00, 0.0,36
2.0, 76.0, 12.3, 0.0, 5.8, 10.8, 9.8, 9.4, 1.0, 0.0, 0.0, 79.0,2022-09-08 05:00:00, 0.0,36
323.0, 79.0, 11.8, 0.0, 5.9, 10.8, 9.4, 9.1, 6.0, 0.0, 0.0, 81.0,2022-09-08 06:00:00, 0.0,36
324.0, 79.0, 10.8, 0.0, 5.9, 14.1, 9.4, 12.2, 2.0, 0.0, 0.0, 69.0,2022-09-08 07:00:00, 0.0,36
326.0, 81.0, 10.8, 0.0, 6.0, 16.8, 9.1, 13.7, 323.0, 0.0, 0.0, 65.0,2022-09-08 08:00:00, 0.0,36
331.0, 69.0, 14.1, 0.0, 6.7, 15.0, 12.2, 14.5, 324.0, 0.0, 0.0, 61.0,2022-09-08 09:00:00, 0.0,36
340.0, 65.0, 16.8, 0.0, 7.2, 11.4, 13.7, 15.6, 326.0, 0.0, 0.0, 58.0,2022-09-08 10:00:00, 0.0,36
336.0, 61.0, None, 0.0, 7.1, 15.9, 14.5, 16.2, 331.0, 0.0, 0.0, 54.0,2022-09-08 11:00:00, 0.0,36
325.0, 58.0, 11.4, 0.0, 7.4, 18.0, 15.6, 16.6, 340.0, 0.0, 0.0, 56.0,2022-09-08 12:00:00, 0.0,36
316.0, 54.0, 15.9, 0.0, 6.9, 19.7, 16.2, 16.2, 336.0, 0.0, 0.0, 59.0,2022-09-08 13:00:00, 0.0,36
334.0, 56.0, None, 0.0, 7.8, 19.2, 16.6, 15.2, 325.0, 0.0, 0.0, 58.0,2022-09-08 14:00:00, 0.0,36
316.0, 59.0, 19.7, 0.0, 8.2, 17.4, 16.2, 14.8, 316.0, 0.0, 0.0, 58.0,2022-09-08 15:00:00, 0.0,36
303.0, 58.0, 19.2, 0.0, 7.0, 15.9, 15.2, 12.4, 334.0, 0.0, 0.0, 66.0,2022-09-08 16:00:00, 0.0,36
325.0, 58.0, 17.4, 0.0, 6.6, 13.7, 14.8, 11.1, 316.0, 0.0, 0.0, 73.0,2022-09-08 17:00:00, 0.0,36
326.0, 66.0, 15.9, 0.0, 6.2, 13.1, 12.4, 10.2, 303.0, 0.0, 0.0, 79.0,2022-09-08 18:00:00, 0.0,36
304.0, 73.0, 13.7, 0.0, 6.4, 8.9, 11.1, 9.5, 325.0, 0.0, 0.0, 83.0,2022-09-08 19:00:00, 0.0,36
297.0, 79.0, 13.1, 0.0, 6.7, 11.6, 10.2, 9.4, 326.0, 0.0, 0.0, 82.0,2022-09-08 20:00:00, 0.0,36
300.0, 83.0, 8.9, 0.0, 6.8, 16.3, 9.5, 10.1, 304.0, 0.0, 0.0, 81.0,2022-09-08 21:00:00, 0.0,36
310.0, 82.0, 11.6, 0.0, 6.5, 11.5, 9.4, 9.1, 297.0, 0.0, 0.0, 88.0,2022-09-08 22:00:00, 0.0,36
None, 81.0, 16.3, None, 7.0, None, 10.1, None, 300.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
333.0, 88.0, 11.5, 0.0, 7.2, 3.0, 9.1, 6.9, 310.0, 0.0, 0.0, 94.0,2022-09-09 00:00:00, 0.0,36
3.0, 90.0, 7.5, 0.0, 7.5, 5.3, 9.1, 6.0, 312.0, 0.0, 0.0, 100.0,2022-09-09 01:00:00, 0.0,36
340.0, 94.0, None, 0.0, 6.0, 2.6, 6.9, 5.6, 333.0, 0.0, 0.0, 100.0,2022-09-09 02:00:00, 0.0,36
172.0, 100.0, 5.3, 0.0, 6.0, 1.6, 6.0, 5.7, 3.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00, 0.0,36
58.0, 100.0, 2.6, 0.0, 5.6, 1.8, 5.6, 5.4, 340.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00, 0.0,36
210.0, 100.0, 1.6, 0.0, 5.7, 3.0, 5.7, 5.2, 172.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00, 0.0,36
179.0, 100.0, 1.8, 0.0, 5.4, 2.6, 5.4, 5.8, 58.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00, 0.0,36
99.0, 100.0, None, 0.0, 5.2, 3.4, 5.2, 10.9, 210.0, 0.0, 0.0, 100.0,2022-09-09 07:00:00, 0.0,36
120.0, 100.0, 2.6, 0.0, 5.8, 4.3, 5.8, 14.8, 179.0, 0.0, 0.0, 71.0,2022-09-09 08:00:00, 0.0,36
105.0, 100.0, 3.4, 0.0, 10.9, 4.6, 10.9, 17.5, 99.0, 0.0, 0.0, 58.0,2022-09-09 09:00:00, 0.0,36
98.0, 71.0, 4.3, 0.0, 9.6, 4.8, 14.8, 20.4, 120.0, 0.0, 0.0, 51.0,2022-09-09 10:00:00, 0.0,36
348.0, 58.0, 4.6, 0.0, 9.2, 9.6, 17.5, 20.5, 105.0, 0.0, 0.0, 54.0,2022-09-09 11:00:00, 0.0,36
355.0, 51.0, 4.8, 0.0, 9.9, 9.1, 20.4, 21.9, 98.0, 0.0, 0.0, 48.0,2022-09-09 12:00:00, 0.0,36
333.0, 54.0, 9.6, 0.0, 10.9, 10.5, 20.5, 22.7, 348.0, 0.0, 0.0, 47.0,2022-09-09 13:00:00, 0.0,36
322.0, 48.0, 9.1, 0.0, 10.4, 12.8, 21.9, 21.9, 355.0, 0.0, 0.0, 46.0,2022-09-09 14:00:00, 0.0,36
316.0, 47.0, 10.5, 0.0, 10.8, 11.2, 22.7, 22.1, 333.0, 0.0, 0.0, 41.0,2022-09-09 15:00:00, 0.0,36
306.0, 46.0, 12.8, 0.0, 9.8, 12.0, 21.9, 17.2, 322.0, 0.0, 0.0, 57.0,2022-09-09 16:00:00, 0.0,36
320.0, 41.0, 11.2, 0.0, 8.2, 11.9, 22.1, 14.6, 316.0, 0.0, 0.0, 70.0,2022-09-09 17:00:00, 0.0,36
270.0, 57.0, None, 0.0, 8.6, 2.3, 17.2, 10.6, 306.0, 0.0, 0.0, 92.0,2022-09-09 18:00:00, 0.0,36
294.0, 70.0, 11.9, 0.0, 9.2, 2.9, 14.6, 9.0, 320.0, 0.0, 0.0, 95.0,2022-09-09 19:00:00, 0.0,36
287.0, 92.0, 2.3, 0.0, 9.4, 2.6, 10.6, 7.8, 270.0, 0.0, 0.0, 98.0,2022-09-09 20:00:00, 0.0,36
257.0, 95.0, 2.9, 0.0, 8.2, 2.1, 9.0, 7.8, 294.0, 0.0, 0.0, 95.0,2022-09-09 21:00:00, 0.0,36
213.0, 98.0, 2.6, 0.0, 7.5, 2.4, 7.8, 7.2, 287.0, 0.0, 0.0, 97.0,2022-09-09 22:00:00, 0.0,36
None, 95.0, 2.1, None, 7.0, None, 7.8, None, 257.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
