wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 76.0, 6.7, 0.0, 9.9, 4.0, 14.1, 15.0, 249.0, 0.0, 0.0, 87.0,2022-09-03 13:00:00, 0.0,36
250.0, 77.0, 3.5, 0.6, 10.8, 2.0, 14.8, 14.2, 298.0, 0.0, 0.0, 90.0,2022-09-03 14:00:00, 0.0,36
219.0, 87.0, None, 0.0, 12.9, 2.7, 15.0, 15.1, 291.0, 0.0, 0.0, 81.0,2022-09-03 15:00:00, 0.0,36
284.0, 90.0, None, 0.0, 12.6, 3.0, 14.2, 14.9, 250.0, 0.6, 0.6, 86.0,2022-09-03 16:00:00, 0.0,36
107.0, 81.0, 2.7, 0.2, 11.9, 0.0, 15.1, 14.0, 219.0, 0.0, 0.6, 95.0,2022-09-03 17:00:00, 0.0,36
277.0, 86.0, None, 0.6, 12.6, 0.0, 14.9, 13.3, 284.0, 0.0, 0.6, 97.0,2022-09-03 18:00:00, 0.0,36
147.0, 95.0, None, 0.8, 13.2, 3.1, 14.0, 12.4, 107.0, 0.2, 0.8, 97.0,2022-09-03 19:00:00, 0.0,36
185.0, 97.0, None, 0.8, 12.8, 3.1, 13.3, 12.0, 277.0, 0.6, 1.4, 98.0,2022-09-03 20:00:00, 0.0,36
236.0, 97.0, 3.1, 0.8, 11.9, 2.1, 12.4, 11.7, 147.0, 0.8, 2.2, 99.0,2022-09-03 21:00:00, 0.0,36
246.0, 98.0, 3.1, 0.6, 11.7, 8.2, 12.0, 11.6, 185.0, 0.8, 3.0, 99.0,2022-09-03 22:00:00, 0.0,36
None, 99.0, 2.1, None, 11.5, None, 11.7, None, 236.0, 0.8, 3.8, None,2022-09-03 23:00:00, 0.0,36
258.0, 99.0, 8.2, 0.0, 11.4, 10.0, 11.6, 9.0, 246.0, 0.6, 4.4, 85.0,2022-09-04 00:00:00, 0.0,36
263.0, 92.0, 9.4, 0.0, 8.9, 9.5, 10.1, 8.5, 254.0, 0.8, 5.2, 87.0,2022-09-04 01:00:00, 0.0,36
261.0, 85.0, None, 0.0, 6.6, 6.4, 9.0, 8.5, 258.0, 0.0, 5.2, 83.0,2022-09-04 02:00:00, 0.0,36
234.0, 87.0, 9.5, 0.0, 6.5, 7.3, 8.5, 8.2, 263.0, 0.0, 5.2, 88.0,2022-09-04 03:00:00, 0.0,36
197.0, 83.0, 6.4, 0.0, 5.8, 4.9, 8.5, 7.8, 261.0, 0.0, 5.2, 90.0,2022-09-04 04:00:00, 0.0,36
244.0, 88.0, 7.3, 0.0, 6.3, 7.2, 8.2, 6.8, 234.0, 0.0, 5.2, 93.0,2022-09-04 05:00:00, 0.0,36
263.0, 90.0, 4.9, 0.0, 6.3, 4.0, 7.8, 6.3, 197.0, 0.0, 5.2, 97.0,2022-09-04 06:00:00, 0.0,36
257.0, 93.0, 7.2, 0.0, 5.7, 4.8, 6.8, 12.0, 244.0, 0.0, 5.2, 67.0,2022-09-04 07:00:00, 0.0,36
226.0, 97.0, None, 0.0, 5.9, 8.0, 6.3, 13.4, 263.0, 0.0, 5.2, 61.0,2022-09-04 08:00:00, 0.0,36
256.0, 67.0, 4.8, 0.0, 6.1, 4.7, 12.0, 15.4, 257.0, 0.0, 5.2, 45.0,2022-09-04 09:00:00, 0.0,36
288.0, 61.0, None, 0.0, 6.0, 5.2, 13.4, 16.5, 226.0, 0.0, 5.2, 51.0,2022-09-04 10:00:00, 0.0,36
330.0, 45.0, 4.7, 0.0, 3.5, 7.0, 15.4, 14.6, 256.0, 0.0, 5.2, 57.0,2022-09-04 11:00:00, 0.0,36
301.0, 51.0, 5.2, 0.0, 6.3, 9.2, 16.5, 15.2, 288.0, 0.0, 5.2, 55.0,2022-09-04 12:00:00, 0.0,36
253.0, 57.0, None, 0.0, 6.2, 9.6, 14.6, 13.9, 330.0, 0.0, 5.2, 51.0,2022-09-04 13:00:00, 0.0,36
227.0, 55.0, 9.2, 0.0, 6.2, 12.9, 15.2, 16.2, 301.0, 0.0, 5.2, 47.0,2022-09-04 14:00:00, 0.0,36
303.0, 51.0, 9.6, 0.0, 3.9, 5.6, 13.9, 13.9, 253.0, 0.0, 5.2, 61.0,2022-09-04 15:00:00, 0.0,36
220.0, 47.0, 12.9, 0.0, 4.9, 8.5, 16.2, 13.0, 227.0, 0.0, 4.6, 58.0,2022-09-04 16:00:00, 0.0,36
223.0, 61.0, 5.6, 0.0, 6.5, 11.4, 13.9, 11.8, 303.0, 0.0, 4.6, 60.0,2022-09-04 17:00:00, 0.0,36
341.0, 58.0, 8.5, 0.0, 4.9, 3.6, 13.0, 10.0, 220.0, 0.0, 4.6, 72.0,2022-09-04 18:00:00, 0.0,36
222.0, 60.0, 11.4, 0.0, 4.3, 4.5, 11.8, 9.3, 223.0, 0.0, 4.4, 77.0,2022-09-04 19:00:00, 0.0,36
354.0, 72.0, 3.6, 0.0, 5.2, 2.4, 10.0, 8.3, 341.0, 0.0, 3.8, 85.0,2022-09-04 20:00:00, 0.0,36
235.0, 77.0, 4.5, 0.0, 5.5, 3.4, 9.3, 7.1, 222.0, 0.0, 3.0, 90.0,2022-09-04 21:00:00, 0.0,36
17.0, 85.0, 2.4, 0.0, 5.9, 3.7, 8.3, 6.3, 354.0, 0.0, 2.2, 92.0,2022-09-04 22:00:00, 0.0,36
None, 90.0, 3.4, None, 5.6, None, 7.1, None, 235.0, 0.0, 1.4, None,2022-09-04 23:00:00, 0.0,36
230.0, 92.0, 3.7, 0.0, 5.1, 5.0, 6.3, 6.8, 17.0, 0.0, 0.8, 85.0,2022-09-05 00:00:00, 0.0,36
228.0, 87.0, 5.9, 0.2, 5.3, 5.9, 7.3, 6.8, 285.0, 0.2, 0.2, 91.0,2022-09-05 01:00:00, 0.0,36
242.0, 85.0, None, 0.4, 4.5, 5.2, 6.8, 5.8, 230.0, 0.0, 0.2, 96.0,2022-09-05 02:00:00, 0.0,36
287.0, 91.0, 5.9, 0.0, 5.4, 4.1, 6.8, 5.3, 228.0, 0.2, 0.4, 94.0,2022-09-05 03:00:00, 0.0,36
217.0, 96.0, 5.2, 0.0, 5.2, 2.1, 5.8, 5.0, 242.0, 0.4, 0.8, 95.0,2022-09-05 04:00:00, 0.0,36
108.0, 94.0, 4.1, 0.4, 4.4, 2.5, 5.3, 4.9, 287.0, 0.0, 0.8, 98.0,2022-09-05 05:00:00, 0.0,36
157.0, 95.0, 2.1, 0.2, 4.3, 2.6, 5.0, 6.1, 217.0, 0.0, 0.8, 96.0,2022-09-05 06:00:00, 0.0,36
282.0, 98.0, 2.5, 0.0, 4.6, 8.1, 4.9, 9.8, 108.0, 0.4, 1.2, 75.0,2022-09-05 07:00:00, 0.0,36
230.0, 96.0, 2.6, 0.0, 5.5, 9.7, 6.1, 11.7, 157.0, 0.2, 1.4, 66.0,2022-09-05 08:00:00, 0.0,36
269.0, 75.0, 8.1, 0.0, 5.6, 9.4, 9.8, 11.9, 282.0, 0.0, 1.4, 62.0,2022-09-05 09:00:00, 0.0,36
279.0, 66.0, 9.7, 0.0, 5.6, 11.9, 11.7, 14.1, 230.0, 0.0, 1.4, 55.0,2022-09-05 10:00:00, 0.0,36
276.0, 62.0, 9.4, 0.0, 4.9, 12.8, 11.9, 13.3, 269.0, 0.0, 1.4, 54.0,2022-09-05 11:00:00, 0.0,36
266.0, 55.0, 11.9, 0.0, 5.2, 11.9, 14.1, 14.6, 279.0, 0.0, 1.4, 50.0,2022-09-05 12:00:00, 0.0,36
279.0, 54.0, 12.8, 0.0, 4.2, 11.3, 13.3, 13.6, 276.0, 0.0, 1.4, 47.0,2022-09-05 13:00:00, 0.0,36
264.0, 50.0, 11.9, 0.0, 4.3, 12.0, 14.6, 13.6, 266.0, 0.0, 1.4, 50.0,2022-09-05 14:00:00, 0.0,36
279.0, 47.0, 11.3, 0.0, 2.5, 9.0, 13.6, 13.8, 279.0, 0.0, 1.4, 52.0,2022-09-05 15:00:00, 0.0,36
264.0, 50.0, None, 0.0, 3.4, 9.6, 13.6, 12.0, 264.0, 0.0, 1.4, 56.0,2022-09-05 16:00:00, 0.0,36
246.0, 52.0, None, 0.0, 4.1, 6.5, 13.8, 10.9, 279.0, 0.0, 1.4, 63.0,2022-09-05 17:00:00, 0.0,36
226.0, 56.0, 9.6, 0.0, 3.5, 4.8, 12.0, 9.8, 264.0, 0.0, 1.4, 68.0,2022-09-05 18:00:00, 0.0,36
174.0, 63.0, 6.5, 0.0, 4.1, 2.4, 10.9, 7.8, 246.0, 0.0, 1.4, 81.0,2022-09-05 19:00:00, 0.0,36
250.0, 68.0, 4.8, 0.0, 4.2, 4.7, 9.8, 7.0, 226.0, 0.0, 1.4, 81.0,2022-09-05 20:00:00, 0.0,36
215.0, 81.0, 2.4, 0.0, 4.7, 2.7, 7.8, 7.5, 174.0, 0.0, 1.4, 82.0,2022-09-05 21:00:00, 0.0,36
177.0, 81.0, 4.7, 0.0, 4.0, 1.6, 7.0, 5.9, 250.0, 0.0, 1.4, 90.0,2022-09-05 22:00:00, 0.0,36
None, 82.0, 2.7, None, 4.6, None, 7.5, None, 215.0, 0.0, 1.4, None,2022-09-05 23:00:00, 0.0,36
113.0, 90.0, 1.6, 0.0, 4.4, 2.3, 5.9, 5.3, 177.0, 0.0, 1.4, 92.0,2022-09-06 00:00:00, 0.0,36
79.0, 94.0, 1.8, 0.0, 3.9, 1.9, 4.8, 5.4, 150.0, 0.0, 1.2, 94.0,2022-09-06 01:00:00, 0.0,36
15.0, 92.0, 2.3, 0.0, 4.1, 2.0, 5.3, 5.2, 113.0, 0.0, 1.2, 95.0,2022-09-06 02:00:00, 0.0,36
75.0, 94.0, 1.9, 0.0, 4.5, 1.9, 5.4, 5.2, 79.0, 0.0, 1.0, 96.0,2022-09-06 03:00:00, 0.0,36
94.0, 95.0, None, 0.0, 4.5, 1.8, 5.2, 4.7, 15.0, 0.0, 0.6, 97.0,2022-09-06 04:00:00, 0.0,36
252.0, 96.0, 1.9, 0.0, 4.6, 3.6, 5.2, 4.6, 75.0, 0.0, 0.6, 98.0,2022-09-06 05:00:00, 0.0,36
230.0, 97.0, 1.8, 0.2, 4.3, 3.5, 4.7, 5.2, 94.0, 0.0, 0.6, 98.0,2022-09-06 06:00:00, 0.0,36
20.0, 98.0, 3.6, 0.2, 4.3, 2.9, 4.6, 5.8, 252.0, 0.0, 0.2, 98.0,2022-09-06 07:00:00, 0.0,36
65.0, 98.0, 3.5, 0.2, 4.9, 2.8, 5.2, 7.5, 230.0, 0.2, 0.2, 96.0,2022-09-06 08:00:00, 0.0,36
12.0, 98.0, 2.9, 0.0, 5.5, 5.1, 5.8, 9.1, 20.0, 0.2, 0.4, 84.0,2022-09-06 09:00:00, 0.0,36
329.0, 96.0, 2.8, 0.0, 6.9, 3.7, 7.5, 9.6, 65.0, 0.2, 0.6, 85.0,2022-09-06 10:00:00, 0.0,36
332.0, 84.0, 5.1, 0.0, 6.5, 4.6, 9.1, 9.9, 12.0, 0.0, 0.6, 85.0,2022-09-06 11:00:00, 0.0,36
39.0, 85.0, 3.7, 0.6, 7.2, 3.4, 9.6, 10.4, 329.0, 0.0, 0.6, 85.0,2022-09-06 12:00:00, 0.0,36
278.0, 85.0, 4.6, 0.0, 7.5, 3.2, 9.9, 11.0, 332.0, 0.0, 0.6, 85.0,2022-09-06 13:00:00, 0.0,36
187.0, 85.0, 3.4, 0.2, 8.0, 4.2, 10.4, 10.5, 39.0, 0.6, 1.2, 91.0,2022-09-06 14:00:00, 0.0,36
235.0, 85.0, 3.2, 0.0, 8.6, 8.6, 11.0, 10.8, 278.0, 0.0, 1.2, 79.0,2022-09-06 15:00:00, 0.0,36
188.0, 91.0, 4.2, 0.0, 9.1, 5.5, 10.5, 11.2, 187.0, 0.2, 1.4, 80.0,2022-09-06 16:00:00, 0.0,36
172.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 75.0,2022-09-06 17:00:00, None,36
178.0, 80.0, 5.5, 0.0, 7.9, 6.5, 11.2, 9.7, 188.0, 0.0, 1.4, 88.0,2022-09-06 18:00:00, 0.0,36
203.0, 75.0, 4.3, 0.2, 6.6, 2.8, 10.8, 7.8, 172.0, 0.0, 1.4, 94.0,2022-09-06 19:00:00, 0.0,36
230.0, 88.0, 6.5, 0.0, 7.8, 7.7, 9.7, 8.4, 178.0, 0.0, 1.4, 81.0,2022-09-06 20:00:00, 0.0,36
304.0, 94.0, 2.8, 0.0, 6.9, 2.7, 7.8, 6.1, 203.0, 0.2, 1.6, 92.0,2022-09-06 21:00:00, 0.0,36
103.0, 81.0, 7.7, 0.0, 5.3, 3.8, 8.4, 5.9, 230.0, 0.0, 1.6, 93.0,2022-09-06 22:00:00, 0.0,36
None, 92.0, 2.7, None, 4.9, None, 6.1, None, 304.0, 0.0, 1.6, None,2022-09-06 23:00:00, 0.0,36
214.0, 93.0, 3.8, 0.0, 4.9, 7.6, 5.9, 9.0, 103.0, 0.0, 1.6, 70.0,2022-09-07 00:00:00, 0.0,36
232.0, 84.0, 5.8, 0.0, 4.4, 6.0, 6.9, 9.2, 214.0, 0.0, 1.6, 68.0,2022-09-07 01:00:00, 0.0,36
51.0, 70.0, 7.6, 0.0, 3.8, 5.2, 9.0, 8.0, 214.0, 0.0, 1.6, 80.0,2022-09-07 02:00:00, 0.0,36
284.0, 68.0, None, 0.0, 3.6, 5.1, 9.2, 8.0, 232.0, 0.0, 1.6, 79.0,2022-09-07 03:00:00, 0.0,36
289.0, 80.0, 5.2, 0.0, 4.8, 3.3, 8.0, 7.9, 51.0, 0.0, 1.6, 82.0,2022-09-07 04:00:00, 0.0,36
246.0, 79.0, 5.1, 0.0, 4.6, 5.9, 8.0, 8.2, 284.0, 0.0, 1.6, 80.0,2022-09-07 05:00:00, 0.0,36
254.0, 82.0, 3.3, 0.0, 5.0, 6.1, 7.9, 8.0, 289.0, 0.0, 1.6, 83.0,2022-09-07 06:00:00, 0.0,36
247.0, 80.0, 5.9, 0.2, 5.0, 5.8, 8.2, 9.0, 246.0, 0.0, 1.6, 83.0,2022-09-07 07:00:00, 0.0,36
236.0, 83.0, 6.1, 0.0, 5.3, 9.8, 8.0, 11.5, 254.0, 0.0, 1.4, 66.0,2022-09-07 08:00:00, 0.0,36
256.0, 83.0, 5.8, 0.0, 6.3, 12.1, 9.0, 14.0, 247.0, 0.2, 1.4, 58.0,2022-09-07 09:00:00, 0.0,36
268.0, 66.0, 9.8, 0.0, 5.4, 11.8, 11.5, 12.3, 236.0, 0.0, 1.2, 66.0,2022-09-07 10:00:00, 0.0,36
246.0, 58.0, 12.1, 0.0, 5.9, 10.1, 14.0, 13.0, 256.0, 0.0, 1.2, 62.0,2022-09-07 11:00:00, 0.0,36
267.0, 66.0, 11.8, 0.0, 6.1, 17.0, 12.3, 14.6, 268.0, 0.0, 1.2, 56.0,2022-09-07 12:00:00, 0.0,36
275.0, 62.0, 10.1, 0.0, 5.9, 15.9, 13.0, 13.7, 246.0, 0.0, 1.2, 58.0,2022-09-07 13:00:00, 0.0,36
282.0, 56.0, None, 0.0, 5.9, 16.6, 14.6, 11.5, 267.0, 0.0, 0.6, 65.0,2022-09-07 14:00:00, 0.0,36
275.0, 58.0, 15.9, 0.0, 5.6, 16.2, 13.7, 11.0, 275.0, 0.0, 0.6, 69.0,2022-09-07 15:00:00, 0.0,36
260.0, 65.0, 16.6, 0.0, 5.2, 11.3, 11.5, 11.1, 282.0, 0.0, 0.4, 69.0,2022-09-07 16:00:00, 0.0,36
259.0, 69.0, 16.2, 0.0, 5.5, 9.0, 11.0, 10.7, 275.0, 0.0, 0.4, 73.0,2022-09-07 17:00:00, 0.0,36
249.0, 69.0, 11.3, 0.0, 5.6, 11.0, 11.1, 10.0, 260.0, 0.0, 0.4, 72.0,2022-09-07 18:00:00, 0.0,36
237.0, 73.0, None, 0.0, 6.1, 10.4, 10.7, 9.7, 259.0, 0.0, 0.4, 72.0,2022-09-07 19:00:00, 0.0,36
257.0, 72.0, None, 0.0, 5.2, 10.7, 10.0, 10.0, 249.0, 0.0, 0.4, 71.0,2022-09-07 20:00:00, 0.0,36
252.0, 72.0, 10.4, 0.0, 4.9, 9.0, 9.7, 9.7, 237.0, 0.0, 0.2, 70.0,2022-09-07 21:00:00, 0.0,36
270.0, 71.0, 10.7, 0.0, 5.0, 7.5, 10.0, 9.5, 257.0, 0.0, 0.2, 67.0,2022-09-07 22:00:00, 0.0,36
None, 70.0, None, None, 4.5, None, 9.7, None, 252.0, 0.0, 0.2, None,2022-09-07 23:00:00, 0.0,36
270.0, 67.0, 7.5, 0.0, 3.7, 4.3, 9.5, 8.4, 270.0, 0.0, 0.2, 70.0,2022-09-08 00:00:00, 0.0,36
17.0, 69.0, 8.6, 0.0, 3.8, 4.6, 9.2, 7.1, 254.0, 0.0, 0.2, 74.0,2022-09-08 01:00:00, 0.0,36
262.0, 70.0, 4.3, 0.0, 3.3, 4.5, 8.4, 7.8, 270.0, 0.0, 0.2, 73.0,2022-09-08 02:00:00, 0.0,36
257.0, 74.0, 4.6, 0.0, 2.8, 6.8, 7.1, 8.1, 17.0, 0.0, 0.2, 67.0,2022-09-08 03:00:00, 0.0,36
303.0, 73.0, 4.5, 0.0, 3.3, 4.4, 7.8, 7.4, 262.0, 0.0, 0.2, 78.0,2022-09-08 04:00:00, 0.0,36
109.0, 67.0, 6.8, 0.0, 2.3, 3.2, 8.1, 5.3, 257.0, 0.0, 0.2, 84.0,2022-09-08 05:00:00, 0.0,36
82.0, 78.0, 4.4, 0.0, 3.8, 3.1, 7.4, 4.5, 303.0, 0.0, 0.2, 91.0,2022-09-08 06:00:00, 0.0,36
106.0, 84.0, 3.2, 0.0, 2.8, 5.4, 5.3, 10.4, 109.0, 0.0, 0.2, 67.0,2022-09-08 07:00:00, 0.0,36
139.0, 91.0, 3.1, 0.0, 3.2, 3.2, 4.5, 13.6, 82.0, 0.0, 0.2, 51.0,2022-09-08 08:00:00, 0.0,36
84.0, 67.0, 5.4, 0.0, 4.5, 3.7, 10.4, 13.4, 106.0, 0.0, 0.0, 48.0,2022-09-08 09:00:00, 0.0,36
37.0, 51.0, 3.2, 0.0, 3.7, 5.2, 13.6, 15.5, 139.0, 0.0, 0.0, 44.0,2022-09-08 10:00:00, 0.0,36
263.0, 48.0, 3.7, 0.0, 2.6, 6.9, 13.4, 16.3, 84.0, 0.0, 0.0, 41.0,2022-09-08 11:00:00, 0.0,36
221.0, 44.0, 5.2, 0.0, 3.3, 6.7, 15.5, 17.1, 37.0, 0.0, 0.0, 40.0,2022-09-08 12:00:00, 0.0,36
338.0, 41.0, 6.9, 0.0, 3.0, 6.4, 16.3, 18.0, 263.0, 0.0, 0.0, 39.0,2022-09-08 13:00:00, 0.0,36
298.0, 40.0, 6.7, 0.0, 3.4, 8.6, 17.1, 17.9, 221.0, 0.0, 0.0, 40.0,2022-09-08 14:00:00, 0.0,36
341.0, 39.0, 6.4, 0.0, 3.8, 7.4, 18.0, 16.6, 338.0, 0.0, 0.0, 40.0,2022-09-08 15:00:00, 0.0,36
286.0, 40.0, 8.6, 0.0, 4.1, 7.5, 17.9, 15.2, 298.0, 0.0, 0.0, 44.0,2022-09-08 16:00:00, 0.0,36
295.0, 40.0, 7.4, 0.0, 3.0, 3.3, 16.6, 13.0, 341.0, 0.0, 0.0, 56.0,2022-09-08 17:00:00, 0.0,36
302.0, 44.0, 7.5, 0.0, 3.0, 3.1, 15.2, 10.0, 286.0, 0.0, 0.0, 67.0,2022-09-08 18:00:00, 0.0,36
44.0, 56.0, 3.3, 0.0, 4.4, 1.7, 13.0, 7.7, 295.0, 0.0, 0.0, 78.0,2022-09-08 19:00:00, 0.0,36
64.0, 67.0, 3.1, 0.0, 4.2, 2.3, 10.0, 6.6, 302.0, 0.0, 0.0, 80.0,2022-09-08 20:00:00, 0.0,36
251.0, 78.0, 1.7, 0.0, 4.1, 2.1, 7.7, 4.8, 44.0, 0.0, 0.0, 89.0,2022-09-08 21:00:00, 0.0,36
307.0, 80.0, 2.3, 0.0, 3.4, 1.7, 6.6, 3.7, 64.0, 0.0, 0.0, 93.0,2022-09-08 22:00:00, 0.0,36
None, 89.0, 2.1, None, 3.1, None, 4.8, None, 251.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
110.0, 93.0, 1.7, 0.0, 2.7, 0.0, 3.7, 2.1, 307.0, 0.0, 0.0, 97.0,2022-09-09 00:00:00, 0.0,36
140.0, 94.0, None, 0.0, 2.1, 2.3, 3.0, 1.8, 206.0, 0.0, 0.0, 98.0,2022-09-09 01:00:00, 0.0,36
186.0, 97.0, None, 0.0, 1.7, 2.2, 2.1, 1.2, 110.0, 0.0, 0.0, 98.0,2022-09-09 02:00:00, 0.0,36
133.0, 98.0, 2.3, 0.0, 1.5, 1.6, 1.8, 1.3, 140.0, 0.0, 0.0, 98.0,2022-09-09 03:00:00, 0.0,36
211.0, 98.0, 2.2, 0.0, 0.9, 2.2, 1.2, 0.6, 186.0, 0.0, 0.0, 98.0,2022-09-09 04:00:00, 0.0,36
93.0, 98.0, 1.6, 0.0, 1.0, 0.0, 1.3, 0.5, 133.0, 0.0, 0.0, 98.0,2022-09-09 05:00:00, 0.0,36
179.0, 98.0, 2.2, 0.0, 0.3, 2.3, 0.6, 0.9, 211.0, 0.0, 0.0, 99.0,2022-09-09 06:00:00, 0.0,36
100.0, 98.0, None, 0.0, 0.2, 1.7, 0.5, 4.2, 93.0, 0.0, 0.0, 98.0,2022-09-09 07:00:00, 0.0,36
294.0, 99.0, 2.3, 0.0, 0.8, 3.4, 0.9, 10.0, 179.0, 0.0, 0.0, 75.0,2022-09-09 08:00:00, 0.0,36
340.0, 98.0, 1.7, 0.0, 3.9, 4.1, 4.2, 12.4, 100.0, 0.0, 0.0, 62.0,2022-09-09 09:00:00, 0.0,36
73.0, 75.0, 3.4, 0.0, 5.8, 4.8, 10.0, 14.2, 294.0, 0.0, 0.0, 57.0,2022-09-09 10:00:00, 0.0,36
93.0, 62.0, 4.1, 0.0, 5.3, 6.6, 12.4, 16.5, 340.0, 0.0, 0.0, 48.0,2022-09-09 11:00:00, 0.0,36
12.0, 57.0, 4.8, 0.0, 5.8, 6.1, 14.2, 18.4, 73.0, 0.0, 0.0, 43.0,2022-09-09 12:00:00, 0.0,36
38.0, 48.0, 6.6, 0.0, 5.5, 6.4, 16.5, 20.3, 93.0, 0.0, 0.0, 41.0,2022-09-09 13:00:00, 0.0,36
346.0, 43.0, 6.1, 0.0, 5.6, 4.5, 18.4, 21.8, 12.0, 0.0, 0.0, 36.0,2022-09-09 14:00:00, 0.0,36
355.0, 41.0, 6.4, 0.0, 6.6, 6.1, 20.3, 21.6, 38.0, 0.0, 0.0, 38.0,2022-09-09 15:00:00, 0.0,36
342.0, 36.0, 4.5, 0.0, 6.1, 5.2, 21.8, 20.6, 346.0, 0.0, 0.0, 39.0,2022-09-09 16:00:00, 0.0,36
331.0, 38.0, 6.1, 0.0, 6.7, 3.6, 21.6, 17.1, 355.0, 0.0, 0.0, 52.0,2022-09-09 17:00:00, 0.0,36
328.0, 39.0, 5.2, 0.0, 6.2, 2.0, 20.6, 13.4, 342.0, 0.0, 0.0, 73.0,2022-09-09 18:00:00, 0.0,36
336.0, 52.0, 3.6, 0.0, 7.2, 1.6, 17.1, 10.7, 331.0, 0.0, 0.0, 79.0,2022-09-09 19:00:00, 0.0,36
352.0, 73.0, None, 0.0, 8.7, 0.0, 13.4, 8.9, 328.0, 0.0, 0.0, 91.0,2022-09-09 20:00:00, 0.0,36
289.0, 79.0, 1.6, 0.0, 7.2, 0.0, 10.7, 7.5, 336.0, 0.0, 0.0, 94.0,2022-09-09 21:00:00, 0.0,36
196.0, 91.0, None, 0.0, 7.5, 1.7, 8.9, 6.2, 352.0, 0.0, 0.0, 96.0,2022-09-09 22:00:00, 0.0,36
None, 94.0, None, None, 6.6, None, 7.5, None, 289.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
