wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 98.0, 3.5, 0.2, 11.7, 3.8, 12.0, 12.1, 320.0, 0.0, 10.2, 98.0,2022-09-04 01:00:00,36
29.0, 98.0, 4.9, 0.2, 11.9, 3.2, 12.2, 12.0, 348.0, 0.6, 10.8, 98.0,2022-09-04 02:00:00,36
342.0, 98.0, 3.8, 0.0, 11.8, 4.7, 12.1, 11.9, 309.0, 0.2, 10.6, 98.0,2022-09-04 03:00:00,36
58.0, 98.0, 3.2, 0.0, 11.7, 3.7, 12.0, 11.8, 29.0, 0.2, 10.6, 98.0,2022-09-04 04:00:00,36
340.0, 98.0, 4.7, 0.0, 11.6, 4.2, 11.9, 11.7, 342.0, 0.0, 9.6, 98.0,2022-09-04 05:00:00,36
348.0, 98.0, 3.7, 0.0, 11.5, 5.0, 11.8, 12.2, 58.0, 0.0, 7.2, 98.0,2022-09-04 06:00:00,36
356.0, 98.0, 4.2, 0.0, 11.4, 4.1, 11.7, 12.7, 340.0, 0.0, 6.0, 98.0,2022-09-04 07:00:00,36
55.0, 98.0, None, 0.2, 11.9, 3.4, 12.2, 14.0, 348.0, 0.0, 3.0, 98.0,2022-09-04 08:00:00,36
26.0, 98.0, 4.1, 0.0, 12.4, 3.6, 12.7, 14.3, 356.0, 0.0, 2.8, 95.0,2022-09-04 09:00:00,36
80.0, 98.0, 3.4, 0.0, 13.7, 1.7, 14.0, 14.5, 55.0, 0.2, 2.2, 96.0,2022-09-04 10:00:00,36
117.0, 95.0, 3.6, 0.2, 13.5, 3.4, 14.3, 14.6, 26.0, 0.0, 1.6, 92.0,2022-09-04 11:00:00,36
121.0, 96.0, 1.7, 1.6, 13.9, 2.8, 14.5, 14.3, 80.0, 0.0, 1.6, 93.0,2022-09-04 12:00:00,36
104.0, 92.0, 3.4, 0.6, 13.3, 3.0, 14.6, 14.5, 117.0, 0.2, 1.8, 92.0,2022-09-04 13:00:00,36
232.0, 93.0, 2.8, 0.8, 13.2, 5.0, 14.3, 14.2, 121.0, 1.6, 3.4, 88.0,2022-09-04 14:00:00,36
233.0, 92.0, None, 0.0, 13.2, 5.2, 14.5, 14.3, 104.0, 0.6, 4.0, 86.0,2022-09-04 15:00:00,36
264.0, 88.0, None, 0.0, 12.2, 7.4, 14.2, 15.0, 232.0, 0.8, 4.8, 77.0,2022-09-04 16:00:00,36
340.0, 86.0, 5.2, 0.0, 12.0, 4.0, 14.3, 14.0, 233.0, 0.0, 4.8, 86.0,2022-09-04 17:00:00,36
0.0, 77.0, 7.4, 0.0, 11.0, 4.9, 15.0, 12.7, 264.0, 0.0, 4.6, 94.0,2022-09-04 18:00:00,36
358.0, 86.0, None, 0.0, 11.7, 6.0, 14.0, 11.9, 340.0, 0.0, 4.6, 96.0,2022-09-04 19:00:00,36
355.0, 94.0, 4.9, 0.2, 11.8, 4.1, 12.7, 11.8, 0.0, 0.0, 4.6, 95.0,2022-09-04 20:00:00,36
1.0, 96.0, None, 0.0, 11.3, 5.8, 11.9, 11.3, 358.0, 0.0, 4.6, 97.0,2022-09-04 21:00:00,36
336.0, 95.0, 4.1, 1.0, 11.0, 3.7, 11.8, 11.6, 355.0, 0.2, 4.8, 95.0,2022-09-04 22:00:00,36
None, 97.0, 5.8, None, 10.8, None, 11.3, None, 1.0, 0.0, 4.8, None,2022-09-04 23:00:00,36
37.0, 95.0, 3.7, 0.0, 10.8, 4.1, 11.6, 11.2, 336.0, 1.0, 5.6, 97.0,2022-09-05 00:00:00,36
352.0, 96.0, 5.1, 0.2, 10.6, 4.7, 11.2, 11.2, 23.0, 1.4, 7.0, 98.0,2022-09-05 01:00:00,36
354.0, 97.0, 4.1, 0.2, 10.7, 4.6, 11.2, 11.1, 37.0, 0.0, 6.4, 98.0,2022-09-05 02:00:00,36
351.0, 98.0, 4.7, 0.0, 10.9, 5.7, 11.2, 10.5, 352.0, 0.2, 6.4, 98.0,2022-09-05 03:00:00,36
9.0, 98.0, 4.6, 0.0, 10.8, 4.6, 11.1, 10.4, 354.0, 0.2, 6.4, 98.0,2022-09-05 04:00:00,36
10.0, 98.0, 5.7, 0.0, 10.2, 4.8, 10.5, 10.3, 351.0, 0.0, 6.4, 98.0,2022-09-05 05:00:00,36
7.0, 98.0, 4.6, 0.6, 10.1, 3.3, 10.4, 10.7, 9.0, 0.0, 6.4, 98.0,2022-09-05 06:00:00,36
38.0, 98.0, 4.8, 0.8, 10.0, 4.9, 10.3, 11.8, 10.0, 0.0, 6.4, 98.0,2022-09-05 07:00:00,36
87.0, 98.0, 3.3, 0.4, 10.4, 4.8, 10.7, 13.7, 7.0, 0.6, 7.0, 94.0,2022-09-05 08:00:00,36
148.0, 98.0, 4.9, 0.2, 11.5, 3.9, 11.8, 14.9, 38.0, 0.8, 7.8, 85.0,2022-09-05 09:00:00,36
94.0, 94.0, 4.8, 0.0, 12.8, 3.4, 13.7, 16.3, 87.0, 0.4, 8.0, 84.0,2022-09-05 10:00:00,36
9.0, 85.0, 3.9, 1.0, 12.4, 5.3, 14.9, 14.1, 148.0, 0.2, 8.2, 92.0,2022-09-05 11:00:00,36
300.0, 84.0, 3.4, 0.0, 13.6, 7.3, 16.3, 16.2, 94.0, 0.0, 8.2, 75.0,2022-09-05 12:00:00,36
302.0, 92.0, 5.3, 0.2, 12.8, 8.1, 14.1, 14.7, 9.0, 1.0, 9.0, 81.0,2022-09-05 13:00:00,36
334.0, 75.0, 7.3, 0.2, 11.8, 7.1, 16.2, 16.6, 300.0, 0.0, 7.4, 72.0,2022-09-05 14:00:00,36
290.0, 81.0, 8.1, 0.0, 11.5, 7.9, 14.7, 17.4, 302.0, 0.2, 7.0, 66.0,2022-09-05 15:00:00,36
329.0, 72.0, 7.1, 0.0, 11.5, 5.8, 16.6, 16.2, 334.0, 0.2, 6.4, 81.0,2022-09-05 16:00:00,36
359.0, 66.0, 7.9, 0.0, 11.0, 4.7, 17.4, 14.4, 290.0, 0.0, 6.4, 94.0,2022-09-05 17:00:00,36
5.0, 81.0, 5.8, 0.0, 12.9, 2.9, 16.2, 13.2, 329.0, 0.0, 6.4, 95.0,2022-09-05 18:00:00,36
351.0, 94.0, 4.7, 0.0, 13.4, 2.9, 14.4, 12.5, 359.0, 0.0, 6.4, 96.0,2022-09-05 19:00:00,36
343.0, 95.0, 2.9, 0.0, 12.4, 3.6, 13.2, 12.4, 5.0, 0.0, 6.4, 97.0,2022-09-05 20:00:00,36
354.0, 96.0, 2.9, 0.2, 11.9, 3.9, 12.5, 12.3, 351.0, 0.0, 6.4, 97.0,2022-09-05 21:00:00,36
338.0, 97.0, 3.6, 1.0, 11.9, 4.0, 12.4, 12.3, 343.0, 0.0, 6.2, 98.0,2022-09-05 22:00:00,36
None, 97.0, 3.9, None, 11.8, None, 12.3, None, 354.0, 0.2, 6.4, None,2022-09-05 23:00:00,36
71.0, 98.0, None, 0.2, 12.0, 10.2, 12.3, 13.1, 338.0, 1.0, 6.4, 92.0,2022-09-06 00:00:00,36
92.0, 98.0, 4.7, 0.0, 12.1, 11.6, 12.4, 13.8, 64.0, 0.0, 5.0, 86.0,2022-09-06 01:00:00,36
101.0, 92.0, 10.2, 0.2, 11.8, 12.8, 13.1, 14.2, 71.0, 0.2, 5.2, 87.0,2022-09-06 02:00:00,36
86.0, 86.0, 11.6, 1.2, 11.5, 10.6, 13.8, 13.2, 92.0, 0.0, 5.0, 91.0,2022-09-06 03:00:00,36
102.0, 87.0, 12.8, 0.4, 12.1, 13.4, 14.2, 13.7, 101.0, 0.2, 5.0, 90.0,2022-09-06 04:00:00,36
103.0, 91.0, 10.6, 0.6, 11.8, 11.9, 13.2, 14.0, 86.0, 1.2, 6.2, 86.0,2022-09-06 05:00:00,36
83.0, 90.0, 13.4, 1.8, 12.1, 13.3, 13.7, 13.5, 102.0, 0.4, 6.6, 91.0,2022-09-06 06:00:00,36
94.0, 86.0, 11.9, 2.0, 11.7, 16.3, 14.0, 13.9, 103.0, 0.6, 7.2, 91.0,2022-09-06 07:00:00,36
95.0, 91.0, 13.3, 2.8, 12.1, 15.9, 13.5, 14.1, 83.0, 1.8, 8.4, 93.0,2022-09-06 08:00:00,36
100.0, 91.0, 16.3, 0.8, 12.5, 16.1, 13.9, 15.0, 94.0, 2.0, 9.6, 91.0,2022-09-06 09:00:00,36
102.0, 93.0, 15.9, 2.6, 13.0, 16.1, 14.1, 14.9, 95.0, 2.8, 12.0, 92.0,2022-09-06 10:00:00,36
231.0, 91.0, 16.1, 3.4, 13.5, 6.2, 15.0, 15.1, 100.0, 0.8, 12.6, 94.0,2022-09-06 11:00:00,36
240.0, 92.0, 16.1, 0.0, 13.6, 9.6, 14.9, 16.0, 102.0, 2.6, 15.2, 77.0,2022-09-06 12:00:00,36
233.0, 94.0, 6.2, 0.0, 14.1, 11.4, 15.1, 17.6, 231.0, 3.4, 17.6, 67.0,2022-09-06 13:00:00,36
213.0, 77.0, 9.6, 0.0, 12.0, 8.7, 16.0, 15.9, 240.0, 0.0, 17.6, 76.0,2022-09-06 14:00:00,36
236.0, 67.0, 11.4, 0.0, 11.4, 12.9, 17.6, 15.1, 233.0, 0.0, 17.4, 80.0,2022-09-06 15:00:00,36
227.0, 76.0, 8.7, 0.2, 11.7, 12.9, 15.9, 14.9, 213.0, 0.0, 17.2, 74.0,2022-09-06 16:00:00,36
260.0, 80.0, 12.9, 0.2, 11.7, 12.1, 15.1, 13.9, 236.0, 0.0, 17.2, 86.0,2022-09-06 17:00:00,36
269.0, 74.0, 12.9, 0.6, 10.3, 12.6, 14.9, 13.6, 227.0, 0.2, 17.4, 83.0,2022-09-06 18:00:00,36
259.0, 86.0, 12.1, 0.4, 11.6, 15.1, 13.9, 14.1, 260.0, 0.2, 17.6, 73.0,2022-09-06 19:00:00,36
264.0, 83.0, 12.6, 1.0, 10.8, 11.8, 13.6, 13.1, 269.0, 0.6, 18.2, 86.0,2022-09-06 20:00:00,36
297.0, 73.0, 15.1, 2.2, 9.3, 10.3, 14.1, 12.7, 259.0, 0.4, 18.6, 88.0,2022-09-06 21:00:00,36
298.0, 86.0, 11.8, 1.8, 10.8, 8.9, 13.1, 12.5, 264.0, 1.0, 19.6, 89.0,2022-09-06 22:00:00,36
None, 88.0, 10.3, None, 10.8, None, 12.7, None, 297.0, 2.2, 21.6, None,2022-09-06 23:00:00,36
323.0, 89.0, 8.9, 0.8, 10.7, 7.6, 12.5, 12.5, 298.0, 1.8, 22.4, 93.0,2022-09-07 00:00:00,36
35.0, 89.0, 11.4, 2.0, 10.9, 3.9, 12.7, 12.1, 282.0, 1.0, 23.4, 96.0,2022-09-07 01:00:00,36
359.0, 93.0, 7.6, 0.2, 11.4, 3.8, 12.5, 12.1, 323.0, 0.8, 24.0, 97.0,2022-09-07 02:00:00,36
321.0, 96.0, 3.9, 0.4, 11.5, 6.4, 12.1, 12.2, 35.0, 2.0, 26.0, 97.0,2022-09-07 03:00:00,36
301.0, 97.0, 3.8, 0.0, 11.6, 9.6, 12.1, 12.5, 359.0, 0.2, 26.0, 89.0,2022-09-07 04:00:00,36
307.0, 97.0, 6.4, 0.4, 11.7, 8.6, 12.2, 12.4, 321.0, 0.4, 25.2, 86.0,2022-09-07 05:00:00,36
6.0, 89.0, 9.6, 0.0, 10.7, 3.4, 12.5, 12.0, 301.0, 0.0, 24.8, 93.0,2022-09-07 06:00:00,36
325.0, 86.0, 8.6, 0.0, 10.1, 4.2, 12.4, 12.5, 307.0, 0.4, 24.6, 95.0,2022-09-07 07:00:00,36
335.0, 93.0, 3.4, 0.0, 10.9, 4.2, 12.0, 14.5, 6.0, 0.0, 22.8, 85.0,2022-09-07 08:00:00,36
286.0, 95.0, 4.2, 0.0, 11.7, 7.2, 12.5, 15.7, 325.0, 0.0, 20.8, 71.0,2022-09-07 09:00:00,36
304.0, 85.0, 4.2, 0.0, 12.0, 8.5, 14.5, 15.5, 335.0, 0.0, 18.0, 70.0,2022-09-07 10:00:00,36
269.0, 71.0, 7.2, 0.0, 10.5, 11.3, 15.7, 18.5, 286.0, 0.0, 17.2, 51.0,2022-09-07 11:00:00,36
285.0, 70.0, 8.5, 0.0, 10.1, 10.6, 15.5, 18.1, 304.0, 0.0, 14.6, 57.0,2022-09-07 12:00:00,36
288.0, 51.0, 11.3, 0.0, 8.2, 10.6, 18.5, 17.8, 269.0, 0.0, 11.2, 57.0,2022-09-07 13:00:00,36
294.0, 57.0, 10.6, 0.0, 9.5, 12.8, 18.1, 17.3, 285.0, 0.0, 11.2, 57.0,2022-09-07 14:00:00,36
307.0, 57.0, 10.6, 0.0, 9.2, 9.9, 17.8, 16.7, 288.0, 0.0, 11.2, 59.0,2022-09-07 15:00:00,36
289.0, 57.0, 12.8, 0.0, 8.7, 7.3, 17.3, 17.0, 294.0, 0.0, 11.2, 60.0,2022-09-07 16:00:00,36
302.0, 59.0, 9.9, 0.0, 8.7, 10.6, 16.7, 16.1, 307.0, 0.0, 11.2, 63.0,2022-09-07 17:00:00,36
321.0, 60.0, 7.3, 0.0, 9.2, 8.4, 17.0, 13.7, 289.0, 0.0, 11.0, 77.0,2022-09-07 18:00:00,36
350.0, 63.0, 10.6, 0.0, 9.1, 5.7, 16.1, 11.6, 302.0, 0.0, 10.8, 91.0,2022-09-07 19:00:00,36
303.0, 77.0, 8.4, 0.0, 9.7, 4.8, 13.7, 11.0, 321.0, 0.0, 10.2, 93.0,2022-09-07 20:00:00,36
11.0, 91.0, 5.7, 0.0, 10.2, 3.5, 11.6, 10.8, 350.0, 0.0, 9.8, 94.0,2022-09-07 21:00:00,36
359.0, 93.0, 4.8, 0.0, 9.9, 5.7, 11.0, 10.1, 303.0, 0.0, 8.8, 94.0,2022-09-07 22:00:00,36
None, 94.0, 3.5, None, 9.9, None, 10.8, None, 11.0, 0.0, 6.6, None,2022-09-07 23:00:00,36
346.0, 94.0, 5.7, 0.0, 9.2, 4.1, 10.1, 10.6, 359.0, 0.0, 4.8, 96.0,2022-09-08 00:00:00,36
350.0, 95.0, 6.7, 0.0, 9.4, 5.8, 10.2, 10.6, 344.0, 0.0, 3.8, 96.0,2022-09-08 01:00:00,36
333.0, 96.0, 4.1, 0.0, 10.0, 5.5, 10.6, 10.5, 346.0, 0.0, 3.0, 96.0,2022-09-08 02:00:00,36
343.0, 96.0, 5.8, 0.0, 10.0, 5.3, 10.6, 9.9, 350.0, 0.0, 1.0, 97.0,2022-09-08 03:00:00,36
350.0, 96.0, 5.5, 0.0, 9.9, 6.0, 10.5, 10.5, 333.0, 0.0, 0.8, 97.0,2022-09-08 04:00:00,36
315.0, 97.0, 5.3, 0.0, 9.4, 5.4, 9.9, 10.6, 343.0, 0.0, 0.4, 97.0,2022-09-08 05:00:00,36
343.0, 97.0, None, 0.0, 10.0, 5.3, 10.5, 10.6, 350.0, 0.0, 0.4, 97.0,2022-09-08 06:00:00,36
334.0, 97.0, 5.4, 0.0, 10.1, 2.5, 10.6, 12.2, 315.0, 0.0, 0.0, 94.0,2022-09-08 07:00:00,36
287.0, 97.0, 5.3, 0.0, 10.1, 4.0, 10.6, 14.7, 343.0, 0.0, 0.0, 81.0,2022-09-08 08:00:00,36
235.0, 94.0, 2.5, 0.0, 11.3, 8.6, 12.2, 17.2, 334.0, 0.0, 0.0, 65.0,2022-09-08 09:00:00,36
258.0, 81.0, None, 0.0, 11.5, 6.9, 14.7, 17.6, 287.0, 0.0, 0.0, 60.0,2022-09-08 10:00:00,36
306.0, 65.0, 8.6, 0.0, 10.6, 8.0, 17.2, 18.7, 235.0, 0.0, 0.0, 51.0,2022-09-08 11:00:00,36
277.0, 60.0, 6.9, 0.0, 9.8, 10.6, 17.6, 19.8, 258.0, 0.0, 0.0, 50.0,2022-09-08 12:00:00,36
288.0, 51.0, None, 0.0, 8.4, 10.6, 18.7, 19.7, 306.0, 0.0, 0.0, 56.0,2022-09-08 13:00:00,36
263.0, 50.0, 10.6, 0.0, 9.1, 6.2, 19.8, 18.2, 277.0, 0.0, 0.0, 63.0,2022-09-08 14:00:00,36
299.0, 56.0, 10.6, 0.0, 10.7, 7.2, 19.7, 18.2, 288.0, 0.0, 0.0, 61.0,2022-09-08 15:00:00,36
95.0, 63.0, 6.2, 0.0, 11.0, 7.4, 18.2, 19.3, 263.0, 0.0, 0.0, 63.0,2022-09-08 16:00:00,36
73.0, 61.0, 7.2, 0.0, 10.6, 4.0, 18.2, 16.8, 299.0, 0.0, 0.0, 73.0,2022-09-08 17:00:00,36
304.0, 63.0, 7.4, 0.0, 12.1, 5.9, 19.3, 15.8, 95.0, 0.0, 0.0, 72.0,2022-09-08 18:00:00,36
324.0, 73.0, None, 0.0, 11.9, 4.5, 16.8, 14.4, 73.0, 0.0, 0.0, 79.0,2022-09-08 19:00:00,36
342.0, 72.0, 5.9, 0.0, 10.8, 4.0, 15.8, 12.7, 304.0, 0.0, 0.0, 90.0,2022-09-08 20:00:00,36
294.0, 79.0, 4.5, 0.0, 10.8, 5.2, 14.4, 11.8, 324.0, 0.0, 0.0, 93.0,2022-09-08 21:00:00,36
16.0, 90.0, None, 0.0, 11.1, 2.7, 12.7, 10.7, 342.0, 0.0, 0.0, 94.0,2022-09-08 22:00:00,36
None, 93.0, 5.2, None, 10.7, None, 11.8, None, 294.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
295.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 97.0,2022-09-09 00:00:00,36
73.0, 96.0, 4.8, 0.0, 9.3, 2.3, 9.9, 8.6, 5.0, 0.0, 0.0, 97.0,2022-09-09 01:00:00,36
297.0, 97.0, 3.7, 0.0, 8.7, 7.3, 9.2, 8.7, 295.0, 0.0, 0.0, 97.0,2022-09-09 02:00:00,36
319.0, 97.0, 2.3, 0.0, 8.2, 5.1, 8.6, 8.4, 73.0, 0.0, 0.0, 97.0,2022-09-09 03:00:00,36
335.0, 97.0, 7.3, 0.0, 8.3, 4.5, 8.7, 8.0, 297.0, 0.0, 0.0, 97.0,2022-09-09 04:00:00,36
317.0, 97.0, 5.1, 0.0, 8.0, 4.4, 8.4, 8.1, 319.0, 0.0, 0.0, 96.0,2022-09-09 05:00:00,36
299.0, 97.0, 4.5, 0.0, 7.6, 5.2, 8.0, 8.5, 335.0, 0.0, 0.0, 96.0,2022-09-09 06:00:00,36
280.0, 96.0, 4.4, 0.0, 7.5, 3.3, 8.1, 10.1, 317.0, 0.0, 0.0, 91.0,2022-09-09 07:00:00,36
215.0, 96.0, 5.2, 0.0, 7.9, 4.7, 8.5, 13.9, 299.0, 0.0, 0.0, 83.0,2022-09-09 08:00:00,36
295.0, 91.0, 3.3, 0.0, 8.7, 8.9, 10.1, 17.6, 280.0, 0.0, 0.0, 52.0,2022-09-09 09:00:00,36
78.0, 83.0, 4.7, 0.0, 11.1, 8.0, 13.9, 20.1, 215.0, 0.0, 0.0, 44.0,2022-09-09 10:00:00,36
296.0, 52.0, 8.9, 0.0, 7.6, 7.1, 17.6, 21.3, 295.0, 0.0, 0.0, 41.0,2022-09-09 11:00:00,36
323.0, 44.0, None, 0.0, 7.5, 9.9, 20.1, 21.3, 78.0, 0.0, 0.0, 41.0,2022-09-09 12:00:00,36
130.0, 41.0, 7.1, 0.0, 7.5, 6.7, 21.3, 21.1, 296.0, 0.0, 0.0, 60.0,2022-09-09 13:00:00,36
161.0, 41.0, 9.9, 0.0, 7.5, 6.1, 21.3, 20.0, 323.0, 0.0, 0.0, 67.0,2022-09-09 14:00:00,36
175.0, 60.0, 6.7, 0.0, 13.0, 5.7, 21.1, 19.6, 130.0, 0.0, 0.0, 66.0,2022-09-09 15:00:00,36
150.0, 67.0, 6.1, 0.0, 13.7, 5.2, 20.0, 19.1, 161.0, 0.0, 0.0, 63.0,2022-09-09 16:00:00,36
141.0, 66.0, 5.7, 0.0, 13.1, 4.7, 19.6, 17.1, 175.0, 0.0, 0.0, 64.0,2022-09-09 17:00:00,36
3.0, 63.0, 5.2, 0.0, 11.9, 3.9, 19.1, 14.0, 150.0, 0.0, 0.0, 81.0,2022-09-09 18:00:00,36
1.0, 64.0, 4.7, 0.0, 10.2, 5.6, 17.1, 12.5, 141.0, 0.0, 0.0, 89.0,2022-09-09 19:00:00,36
329.0, 81.0, 3.9, 0.0, 10.8, 5.0, 14.0, 12.3, 3.0, 0.0, 0.0, 87.0,2022-09-09 20:00:00,36
274.0, 89.0, 5.6, 0.0, 10.7, 3.8, 12.5, 11.5, 1.0, 0.0, 0.0, 86.0,2022-09-09 21:00:00,36
357.0, 87.0, None, 0.0, 10.2, 3.4, 12.3, 10.2, 329.0, 0.0, 0.0, 92.0,2022-09-09 22:00:00,36
None, 86.0, 3.8, None, 9.2, None, 11.5, None, 274.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
