wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.5,22.9,208.0,25.0,2022-09-07 08:00:00,0.0,36
32.8,24.2,205.0,24.0,2022-09-07 09:00:00,0.0,36
37.3,25.3,198.0,23.0,2022-09-07 10:00:00,0.0,36
33.5,26.1,207.0,21.0,2022-09-07 11:00:00,0.0,36
32.7,26.3,210.0,20.0,2022-09-07 12:00:00,0.0,36
39.0,26.2,204.0,22.0,2022-09-07 13:00:00,0.0,36
40.0,25.5,195.0,24.0,2022-09-07 14:00:00,0.0,36
41.1,23.8,203.0,28.0,2022-09-07 15:00:00,0.0,36
34.2,22.1,207.0,33.0,2022-09-07 16:00:00,0.0,36
41.7,20.5,209.0,37.0,2022-09-07 17:00:00,0.0,36
28.2,18.9,216.0,40.0,2022-09-07 18:00:00,0.0,36
29.9,18.0,209.0,38.0,2022-09-07 19:00:00,0.0,36
17.3,16.8,243.0,39.0,2022-09-07 20:00:00,0.0,36
17.4,15.8,253.0,39.0,2022-09-07 21:00:00,0.0,36
7.9,14.8,352.0,41.0,2022-09-07 22:00:00,0.0,36
6.9,10.2,225.0,55.0,2022-09-08 00:00:00,0.0,36
6.5,9.7,159.0,55.0,2022-09-08 01:00:00,0.0,36
6.9,9.0,221.0,54.0,2022-09-08 02:00:00,0.0,36
7.3,7.8,208.0,60.0,2022-09-08 03:00:00,0.0,36
5.3,6.7,175.0,67.0,2022-09-08 04:00:00,0.0,36
7.4,6.4,200.0,65.0,2022-09-08 05:00:00,0.0,36
5.5,8.8,178.0,59.0,2022-09-08 06:00:00,0.0,36
5.2,11.5,174.0,51.0,2022-09-08 07:00:00,0.0,36
7.5,17.6,302.0,39.0,2022-09-08 08:00:00,0.0,36
12.3,18.6,352.0,33.0,2022-09-08 09:00:00,0.0,36
14.2,18.3,334.0,32.0,2022-09-08 10:00:00,0.0,36
11.4,19.7,354.0,30.0,2022-09-08 11:00:00,0.0,36
10.1,20.0,280.0,28.0,2022-09-08 12:00:00,0.0,36
11.4,20.3,336.0,27.0,2022-09-08 13:00:00,0.0,36
15.8,20.9,28.0,27.0,2022-09-08 14:00:00,0.0,36
12.6,21.7,44.0,25.0,2022-09-08 15:00:00,0.0,36
15.1,21.0,15.0,26.0,2022-09-08 16:00:00,0.0,36
13.0,19.3,17.0,30.0,2022-09-08 17:00:00,0.0,36
9.5,15.6,46.0,40.0,2022-09-08 18:00:00,0.0,36
5.6,14.2,42.0,42.0,2022-09-08 19:00:00,0.0,36
5.9,11.6,211.0,50.0,2022-09-08 20:00:00,0.0,36
8.3,9.6,213.0,56.0,2022-09-08 21:00:00,0.0,36
8.5,8.3,220.0,62.0,2022-09-08 22:00:00,0.0,36
5.3,6.1,200.0,70.0,2022-09-09 00:00:00,0.0,36
7.1,5.7,222.0,76.0,2022-09-09 01:00:00,0.0,36
6.2,4.4,194.0,79.0,2022-09-09 02:00:00,0.0,36
4.0,3.7,156.0,81.0,2022-09-09 03:00:00,0.0,36
5.4,3.7,216.0,82.0,2022-09-09 04:00:00,0.0,36
3.4,3.5,247.0,82.0,2022-09-09 05:00:00,0.0,36
6.7,6.3,256.0,70.0,2022-09-09 06:00:00,0.0,36
7.4,10.4,55.0,57.0,2022-09-09 07:00:00,0.0,36
7.9,13.6,61.0,48.0,2022-09-09 08:00:00,0.0,36
10.2,17.0,81.0,41.0,2022-09-09 09:00:00,0.0,36
8.8,19.3,152.0,37.0,2022-09-09 10:00:00,0.0,36
5.8,21.5,13.0,29.0,2022-09-09 11:00:00,0.0,36
6.5,23.2,80.0,27.0,2022-09-09 12:00:00,0.0,36
5.9,24.0,71.0,24.0,2022-09-09 13:00:00,0.0,36
7.7,24.2,355.0,20.0,2022-09-09 14:00:00,0.0,36
8.4,24.5,23.0,18.0,2022-09-09 15:00:00,0.0,36
13.2,23.7,27.0,18.0,2022-09-09 16:00:00,0.0,36
14.1,21.7,14.0,21.0,2022-09-09 17:00:00,0.0,36
14.2,17.9,67.0,26.0,2022-09-09 18:00:00,0.0,36
11.0,15.7,28.0,31.0,2022-09-09 19:00:00,0.0,36
3.2,13.5,194.0,38.0,2022-09-09 20:00:00,0.0,36
8.5,11.2,243.0,46.0,2022-09-09 21:00:00,0.0,36
7.8,9.8,235.0,50.0,2022-09-09 22:00:00,0.0,36
