wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 11.2,81.0,58.0,2022-09-05 19:00:00,0.0,36
1.4, 9.0,95.0,57.0,2022-09-05 20:00:00,0.0,36
1.2, 7.8,88.0,68.0,2022-09-05 21:00:00,0.0,36
1.3, 6.4,68.0,68.0,2022-09-05 22:00:00,0.0,36
0.2, 4.7,44.0,77.0,2022-09-06 00:00:00,0.0,36
1.9, 4.0,83.0,78.0,2022-09-06 01:00:00,0.0,36
0.6, 3.4,50.0,82.0,2022-09-06 02:00:00,0.0,36
0.9, 2.8,84.0,85.0,2022-09-06 03:00:00,0.0,36
3.0, 2.6,99.0,85.0,2022-09-06 04:00:00,0.0,36
0.0, 2.5,63.0,86.0,2022-09-06 05:00:00,0.0,36
0.4, 2.9,105.0,88.0,2022-09-06 06:00:00,0.0,36
2.1, 6.6,89.0,69.0,2022-09-06 07:00:00,0.0,36
0.5, 14.4,162.0,39.0,2022-09-06 08:00:00,0.0,36
1.1, 16.9,173.0,37.0,2022-09-06 09:00:00,0.0,36
2.4, 18.5,224.0,29.0,2022-09-06 10:00:00,0.0,36
2.3, 21.6,199.0,24.0,2022-09-06 11:00:00,0.0,36
3.6, 24.2,278.0,23.0,2022-09-06 12:00:00,0.0,36
2.8, 25.4,234.0,20.0,2022-09-06 13:00:00,0.0,36
2.1, 25.6,275.0,19.0,2022-09-06 14:00:00,0.0,36
3.2, 23.5,269.0,27.0,2022-09-06 15:00:00,0.0,36
0.7, 21.5,249.0,31.0,2022-09-06 16:00:00,0.0,36
0.5, 17.0,60.0,46.0,2022-09-06 17:00:00,0.0,36
0.3, 13.8,80.0,56.0,2022-09-06 18:00:00,0.0,36
1.1, 12.1,89.0,55.0,2022-09-06 19:00:00,0.0,36
1.6, 11.1,87.0,59.0,2022-09-06 20:00:00,0.0,36
0.9, 9.6,83.0,63.0,2022-09-06 21:00:00,0.0,36
1.6, 8.7,85.0,68.0,2022-09-06 22:00:00,0.0,36
0.4, 6.9,51.0,76.0,2022-09-07 00:00:00,0.0,36
0.6, 6.4,67.0,76.0,2022-09-07 01:00:00,0.0,36
0.8, 5.9,86.0,78.0,2022-09-07 02:00:00,0.0,36
0.8, 5.7,72.0,81.0,2022-09-07 03:00:00,0.0,36
0.5, 5.1,69.0,83.0,2022-09-07 04:00:00,0.0,36
0.4, 5.4,79.0,84.0,2022-09-07 05:00:00,0.0,36
0.0, 7.4,66.0,80.0,2022-09-07 06:00:00,0.0,36
0.1, 9.2,52.0,74.0,2022-09-07 07:00:00,0.0,36
0.3, 11.1,43.0,67.0,2022-09-07 08:00:00,0.0,36
2.7, 11.1,141.0,72.0,2022-09-07 09:00:00,0.0,36
0.7, 11.7,71.0,84.0,2022-09-07 10:00:00,0.0,36
0.5, 18.2,267.0,54.0,2022-09-07 11:00:00,0.0,36
2.3, 20.5,278.0,41.0,2022-09-07 12:00:00,0.0,36
1.2, 22.6,215.0,30.0,2022-09-07 13:00:00,0.0,36
0.3, 18.8,63.0,42.0,2022-09-07 14:00:00,0.0,36
2.1, 18.0,126.0,38.0,2022-09-07 15:00:00,0.0,36
2.1, 15.4,99.0,55.0,2022-09-07 16:00:00,0.0,36
2.9, 15.9,1.0,36.0,2022-09-07 17:00:00,0.0,36
1.8, 12.4,57.0,48.0,2022-09-07 18:00:00,0.0,36
1.5, 9.9,76.0,55.0,2022-09-07 19:00:00,0.0,36
1.3, 8.3,91.0,58.0,2022-09-07 20:00:00,0.0,36
2.7, 7.4,77.0,56.0,2022-09-07 21:00:00,0.0,36
2.0, 7.1,55.0,60.0,2022-09-07 22:00:00,0.0,36
0.8, 4.6,71.0,68.0,2022-09-08 00:00:00,0.0,36
1.6, 3.6,82.0,69.0,2022-09-08 01:00:00,0.0,36
0.9, 2.8,82.0,73.0,2022-09-08 02:00:00,0.0,36
2.8, 2.2,95.0,77.0,2022-09-08 03:00:00,0.0,36
2.4, 1.7,74.0,78.0,2022-09-08 04:00:00,0.0,36
0.6, 1.4,67.0,81.0,2022-09-08 05:00:00,0.0,36
2.3, 1.8,87.0,80.0,2022-09-08 06:00:00,0.0,36
4.1, 4.6,105.0,70.0,2022-09-08 07:00:00,0.0,36
0.1, 14.1,64.0,42.0,2022-09-08 08:00:00,0.0,36
2.6, 17.5,189.0,31.0,2022-09-08 09:00:00,0.0,36
2.8, 16.4,1.0,29.0,2022-09-08 10:00:00,0.0,36
1.8, 17.3,311.0,28.0,2022-09-08 11:00:00,0.0,36
2.3, 17.7,193.0,25.0,2022-09-08 12:00:00,0.0,36
3.0, 17.9,273.0,25.0,2022-09-08 13:00:00,0.0,36
3.0, 19.2,238.0,21.0,2022-09-08 14:00:00,0.0,36
3.0, 16.8,36.0,27.0,2022-09-08 15:00:00,0.0,36
2.4, 16.1,210.0,25.0,2022-09-08 16:00:00,0.0,36
1.3, 14.8,134.0,32.0,2022-09-08 17:00:00,0.0,36
1.4, 10.0,90.0,47.0,2022-09-08 18:00:00,0.0,36
2.8, 8.5,111.0,51.0,2022-09-08 19:00:00,0.0,36
2.3, 7.3,85.0,61.0,2022-09-08 20:00:00,0.0,36
2.0, 6.1,94.0,61.0,2022-09-08 21:00:00,0.0,36
0.6, 5.3,120.0,63.0,2022-09-08 22:00:00,0.0,36
0.3, 4.9,65.0,68.0,2022-09-09 00:00:00,0.0,36
1.1, 5.6,92.0,67.0,2022-09-09 01:00:00,0.0,36
2.9, 9.0,91.0,63.0,2022-09-09 02:00:00,0.0,36
4.7, 8.7,105.0,60.0,2022-09-09 03:00:00,0.0,36
2.2, 7.8,41.0,64.0,2022-09-09 04:00:00,0.0,36
1.5, 6.3,94.0,74.0,2022-09-09 05:00:00,0.0,36
2.3, 6.1,61.0,77.0,2022-09-09 06:00:00,0.0,36
2.1, 6.4,86.0,71.0,2022-09-09 07:00:00,0.0,36
2.1, 13.6,91.0,41.0,2022-09-09 08:00:00,0.0,36
1.6, 16.2,171.0,30.0,2022-09-09 09:00:00,0.0,36
1.6, 17.3,227.0,25.0,2022-09-09 10:00:00,0.0,36
3.9, 18.4,143.0,27.0,2022-09-09 11:00:00,0.0,36
2.1, 19.9,191.0,22.0,2022-09-09 12:00:00,0.0,36
5.0, 19.8,136.0,24.0,2022-09-09 13:00:00,0.0,36
3.1, 20.1,98.0,22.0,2022-09-09 14:00:00,0.0,36
2.4, 19.2,269.0,23.0,2022-09-09 15:00:00,0.0,36
1.3, 16.8,119.0,26.0,2022-09-09 16:00:00,0.0,36
1.2, 11.9,102.0,45.0,2022-09-09 17:00:00,0.0,36
0.7, 8.9,74.0,50.0,2022-09-09 18:00:00,0.0,36
0.3, 7.2,76.0,51.0,2022-09-09 19:00:00,0.0,36
0.7, 5.9,75.0,60.0,2022-09-09 20:00:00,0.0,36
0.7, 5.0,79.0,65.0,2022-09-09 21:00:00,0.0,36
0.3, 4.1,70.0,68.0,2022-09-09 22:00:00,0.0,36
