wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,14.3, 196.0,77.0,2022-09-07 17:00:00,0.0,36
13.2,13.1, 192.0,83.0,2022-09-07 18:00:00,0.0,36
11.0,12.9, 192.0,83.0,2022-09-07 19:00:00,0.0,36
12.3,12.7, 187.0,82.0,2022-09-07 20:00:00,0.0,36
8.0,12.5, 221.0,83.0,2022-09-07 21:00:00,0.0,36
7.4,12.3, 207.0,83.0,2022-09-07 22:00:00,0.0,36
3.9,11.8, 201.0,87.0,2022-09-08 00:00:00,0.0,36
8.4,11.6, 215.0,86.0,2022-09-08 01:00:00,0.0,36
5.6,11.2, 223.0,89.0,2022-09-08 02:00:00,0.0,36
3.9,11.0, 230.0,90.0,2022-09-08 03:00:00,0.0,36
5.5,10.8, 160.0,91.0,2022-09-08 04:00:00,0.0,36
4.6,10.6, 146.0,91.0,2022-09-08 05:00:00,0.0,36
5.5,10.6, 164.0,92.0,2022-09-08 06:00:00,0.0,36
4.9,11.0, 212.0,89.0,2022-09-08 07:00:00,0.0,36
6.1,13.2, 188.0,76.0,2022-09-08 08:00:00,0.0,36
3.2,14.2, 300.0,72.0,2022-09-08 09:00:00,0.0,36
6.3,15.1, 322.0,61.0,2022-09-08 10:00:00,0.0,36
4.1,16.7, 173.0,55.0,2022-09-08 11:00:00,0.0,36
6.7,18.1, 274.0,48.0,2022-09-08 12:00:00,0.0,36
8.2,17.8, 302.0,47.0,2022-09-08 13:00:00,0.0,36
2.3,18.4, 357.0,46.0,2022-09-08 14:00:00,0.0,36
4.6,17.8, 72.0,47.0,2022-09-08 15:00:00,0.0,36
2.5,19.3, 35.0,44.0,2022-09-08 16:00:00,0.0,36
0.9,17.9, 90.0,50.0,2022-09-08 17:00:00,0.0,36
2.5,15.6, 56.0,60.0,2022-09-08 18:00:00,0.0,36
2.1,13.3, 301.0,75.0,2022-09-08 19:00:00,0.0,36
4.3,12.4, 48.0,78.0,2022-09-08 20:00:00,0.0,36
2.1,11.7, 38.0,82.0,2022-09-08 21:00:00,0.0,36
6.6,11.1, 56.0,84.0,2022-09-08 22:00:00,0.0,36
5.9,9.4, 41.0,92.0,2022-09-09 00:00:00,0.0,36
4.0,9.2, 37.0,91.0,2022-09-09 01:00:00,0.0,36
2.5,8.3, 5.0,94.0,2022-09-09 02:00:00,0.0,36
8.4,8.4, 37.0,92.0,2022-09-09 03:00:00,0.0,36
8.1,7.8, 32.0,92.0,2022-09-09 04:00:00,0.0,36
6.4,7.1, 48.0,95.0,2022-09-09 05:00:00,0.0,36
6.6,7.1, 43.0,93.0,2022-09-09 06:00:00,0.0,36
5.8,8.2, 37.0,90.0,2022-09-09 07:00:00,0.0,36
5.5,8.8, 53.0,88.0,2022-09-09 08:00:00,0.0,36
5.6,12.1, 44.0,72.0,2022-09-09 09:00:00,0.0,36
3.4,14.9, 12.0,62.0,2022-09-09 10:00:00,0.0,36
2.2,17.3, 31.0,58.0,2022-09-09 11:00:00,0.0,36
2.1,18.5, 10.0,49.0,2022-09-09 12:00:00,0.0,36
4.3,19.8, 315.0,42.0,2022-09-09 13:00:00,0.0,36
4.5,20.9, 295.0,42.0,2022-09-09 14:00:00,0.0,36
6.2,21.3, 249.0,38.0,2022-09-09 15:00:00,0.0,36
5.7,21.1, 281.0,44.0,2022-09-09 16:00:00,0.0,36
9.2,20.2, 299.0,48.0,2022-09-09 17:00:00,0.0,36
10.4,17.4, 300.0,60.0,2022-09-09 18:00:00,0.0,36
4.2,15.7, 295.0,69.0,2022-09-09 19:00:00,0.0,36
3.5,14.7, 332.0,76.0,2022-09-09 20:00:00,0.0,36
1.3,12.7, 28.0,84.0,2022-09-09 21:00:00,0.0,36
4.0,12.3, 21.0,86.0,2022-09-09 22:00:00,0.0,36
