wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8, 11.8,225.0, 70.0,2022-09-04 15:00:00,0.0,36
7.7, 11.2,230.0, 74.0,2022-09-04 16:00:00,0.0,36
6.4, 10.0,193.0, 69.0,2022-09-04 17:00:00,0.0,36
7.2, 8.4,166.0, 82.0,2022-09-04 18:00:00,0.0,36
4.1, 7.3,164.0, 100.0,2022-09-04 19:00:00,2.4,36
7.6, 7.3,158.0, 100.0,2022-09-04 20:00:00,0.4,36
8.9, 6.9,162.0, 93.0,2022-09-04 21:00:00,0.0,36
8.2, 6.9,162.0, 93.0,2022-09-04 22:00:00,0.0,36
4.6, 6.5,233.0, 100.0,2022-09-05 00:00:00,0.4,36
4.3, 5.2,232.0, 100.0,2022-09-05 01:00:00,0.4,36
0.9, 4.2,179.0, 100.0,2022-09-05 02:00:00,0.0,36
0.5, 4.1,124.0, 100.0,2022-09-05 03:00:00,0.0,36
1.1, 4.1,155.0, 100.0,2022-09-05 04:00:00,0.0,36
2.4, 4.0,75.0, 94.0,2022-09-05 05:00:00,0.0,36
0.4, 4.8,301.0, 81.0,2022-09-05 06:00:00,0.0,36
0.2, 7.7,180.0, 67.0,2022-09-05 07:00:00,0.0,36
0.9, 7.7,241.0, 63.0,2022-09-05 08:00:00,0.0,36
1.3, 8.6,322.0, 53.0,2022-09-05 09:00:00,0.0,36
4.8, 8.0,231.0, 65.0,2022-09-05 10:00:00,0.0,36
4.0, 9.4,245.0, 59.0,2022-09-05 11:00:00,0.0,36
5.7, 10.4,219.0, 50.0,2022-09-05 12:00:00,0.0,36
4.9, 10.6,286.0, 49.0,2022-09-05 13:00:00,0.0,36
5.0, 11.4,281.0, 45.0,2022-09-05 14:00:00,0.0,36
3.2, 11.5,311.0, 43.0,2022-09-05 15:00:00,0.0,36
1.2, 10.1,293.0, 42.0,2022-09-05 16:00:00,0.0,36
0.6, 10.0,301.0, 48.0,2022-09-05 17:00:00,0.0,36
0.8, 7.4,89.0, 55.0,2022-09-05 18:00:00,0.0,36
0.8, 6.7,69.0, 56.0,2022-09-05 19:00:00,0.0,36
0.9, 6.4,69.0, 62.0,2022-09-05 20:00:00,0.0,36
0.1, 6.3,97.0, 63.0,2022-09-05 21:00:00,0.0,36
0.1, 6.2,96.0, 61.0,2022-09-05 22:00:00,0.0,36
4.1, 6.6,69.0, 59.0,2022-09-06 00:00:00,0.0,36
1.3, 6.9,89.0, 56.0,2022-09-06 01:00:00,0.0,36
1.8, 6.7,65.0, 57.0,2022-09-06 02:00:00,0.0,36
0.0, 6.3,76.0, 57.0,2022-09-06 03:00:00,0.0,36
0.2, 6.5,141.0, 56.0,2022-09-06 04:00:00,0.0,36
0.0, 6.3,136.0, 55.0,2022-09-06 05:00:00,0.0,36
0.1, 7.3,77.0, 50.0,2022-09-06 06:00:00,0.0,36
0.1, 10.9,118.0, 41.0,2022-09-06 07:00:00,0.0,36
1.4, 12.4,288.0, 33.0,2022-09-06 08:00:00,0.0,36
1.3, 13.7,288.0, 33.0,2022-09-06 09:00:00,0.0,36
2.8, 14.2,255.0, 36.0,2022-09-06 10:00:00,0.0,36
6.6, 14.9,216.0, 25.0,2022-09-06 11:00:00,0.0,36
2.7, 16.1,246.0, 30.0,2022-09-06 12:00:00,0.0,36
2.9, 15.8,325.0, 32.0,2022-09-06 13:00:00,0.0,36
3.2, 16.8,268.0, 37.0,2022-09-06 14:00:00,0.0,36
3.3, 17.3,253.0, 36.0,2022-09-06 15:00:00,0.0,36
2.4, 16.9,229.0, 36.0,2022-09-06 16:00:00,0.0,36
1.8, 15.9,276.0, 36.0,2022-09-06 17:00:00,0.0,36
0.1, 13.3,133.0, 44.0,2022-09-06 18:00:00,0.0,36
0.5, 12.5,108.0, 44.0,2022-09-06 19:00:00,0.0,36
0.7, 12.4,134.0, 43.0,2022-09-06 20:00:00,0.0,36
0.9, 13.1,115.0, 33.0,2022-09-06 21:00:00,0.0,36
1.0, 13.0,125.0, 28.0,2022-09-06 22:00:00,0.0,36
1.5, 12.0,137.0, 22.0,2022-09-07 00:00:00,0.0,36
0.9, 10.7,47.0, 45.0,2022-09-07 01:00:00,0.0,36
0.1, 10.7,176.0, 43.0,2022-09-07 02:00:00,0.0,36
1.4, 10.2,166.0, 41.0,2022-09-07 03:00:00,0.0,36
3.5, 9.7,130.0, 38.0,2022-09-07 04:00:00,0.0,36
0.1, 8.4,214.0, 53.0,2022-09-07 05:00:00,0.0,36
1.9, 8.4,143.0, 54.0,2022-09-07 06:00:00,0.0,36
1.4, 10.3,138.0, 49.0,2022-09-07 07:00:00,0.0,36
2.1, 11.9,206.0, 47.0,2022-09-07 08:00:00,0.0,36
2.7, 12.3,271.0, 48.0,2022-09-07 09:00:00,0.0,36
3.8, 12.9,259.0, 40.0,2022-09-07 10:00:00,0.0,36
3.5, 13.3,277.0, 32.0,2022-09-07 11:00:00,0.0,36
3.1, 14.6,279.0, 32.0,2022-09-07 12:00:00,0.0,36
6.9, 14.9,236.0, 32.0,2022-09-07 13:00:00,0.0,36
6.7, 15.5,246.0, 29.0,2022-09-07 14:00:00,0.0,36
7.2, 14.7,228.0, 27.0,2022-09-07 15:00:00,0.0,36
4.3, 13.5,249.0, 36.0,2022-09-07 16:00:00,0.0,36
3.3, 12.0,251.0, 43.0,2022-09-07 17:00:00,0.0,36
0.5, 8.9,81.0, 51.0,2022-09-07 18:00:00,0.0,36
2.4, 8.1,147.0, 55.0,2022-09-07 19:00:00,0.0,36
1.8, 7.6,125.0, 57.0,2022-09-07 20:00:00,0.0,36
2.4, 7.1,159.0, 60.0,2022-09-07 21:00:00,0.0,36
0.6, 7.0,124.0, 62.0,2022-09-07 22:00:00,0.0,36
0.1, 6.5,81.0, 66.0,2022-09-08 00:00:00,0.0,36
0.0, 6.4,121.0, 67.0,2022-09-08 01:00:00,0.0,36
0.1, 6.2,82.0, 63.0,2022-09-08 02:00:00,0.0,36
1.2, 5.9,77.0, 60.0,2022-09-08 03:00:00,0.0,36
0.7, 5.8,110.0, 66.0,2022-09-08 04:00:00,0.0,36
1.8, 6.0,113.0, 56.0,2022-09-08 05:00:00,0.0,36
0.2, 5.8,114.0, 57.0,2022-09-08 06:00:00,0.0,36
0.5, 7.8,135.0, 51.0,2022-09-08 07:00:00,0.0,36
2.7, 9.1,204.0, 45.0,2022-09-08 08:00:00,0.0,36
2.2, 10.1,225.0, 44.0,2022-09-08 09:00:00,0.0,36
3.0, 10.8,270.0, 44.0,2022-09-08 10:00:00,0.0,36
3.5, 11.4,284.0, 42.0,2022-09-08 11:00:00,0.0,36
3.0, 12.7,317.0, 40.0,2022-09-08 12:00:00,0.0,36
3.4, 13.9,316.0, 36.0,2022-09-08 13:00:00,0.0,36
3.8, 14.6,325.0, 31.0,2022-09-08 14:00:00,0.0,36
2.1, 14.5,284.0, 32.0,2022-09-08 15:00:00,0.0,36
2.4, 13.7,293.0, 31.0,2022-09-08 16:00:00,0.0,36
0.9, 13.2,262.0, 35.0,2022-09-08 17:00:00,0.0,36
0.0, 10.5,66.0, 43.0,2022-09-08 18:00:00,0.0,36
1.9, 10.2,124.0, 45.0,2022-09-08 19:00:00,0.0,36
1.0, 9.6,81.0, 46.0,2022-09-08 20:00:00,0.0,36
0.1, 9.4,91.0, 42.0,2022-09-08 21:00:00,0.0,36
0.0, 9.0,28.0, 42.0,2022-09-08 22:00:00,0.0,36
3.3, 9.1,48.0, 42.0,2022-09-09 00:00:00,0.0,36
3.6, 8.9,9.0, 40.0,2022-09-09 01:00:00,0.0,36
1.7, 8.6,20.0, 39.0,2022-09-09 02:00:00,0.0,36
2.5, 8.2,15.0, 40.0,2022-09-09 03:00:00,0.0,36
2.6, 7.8,8.0, 42.0,2022-09-09 04:00:00,0.0,36
2.4, 7.4,18.0, 43.0,2022-09-09 05:00:00,0.0,36
3.6, 7.9,18.0, 41.0,2022-09-09 06:00:00,0.0,36
2.4, 10.3,1.0, 35.0,2022-09-09 07:00:00,0.0,36
4.2, 11.5,354.0, 32.0,2022-09-09 08:00:00,0.0,36
5.1, 12.6,341.0, 29.0,2022-09-09 09:00:00,0.0,36
4.8, 13.7,346.0, 30.0,2022-09-09 10:00:00,0.0,36
4.4, 14.8,353.0, 27.0,2022-09-09 11:00:00,0.0,36
4.2, 16.4,345.0, 26.0,2022-09-09 12:00:00,0.0,36
5.6, 17.4,0.0, 24.0,2022-09-09 13:00:00,0.0,36
4.7, 18.0,4.0, 24.0,2022-09-09 14:00:00,0.0,36
2.6, 18.4,328.0, 24.0,2022-09-09 15:00:00,0.0,36
3.5, 17.8,352.0, 25.0,2022-09-09 16:00:00,0.0,36
1.7, 17.1,1.0, 27.0,2022-09-09 17:00:00,0.0,36
1.8, 14.3,36.0, 31.0,2022-09-09 18:00:00,0.0,36
3.4, 13.9,44.0, 31.0,2022-09-09 19:00:00,0.0,36
3.1, 14.3,4.0, 30.0,2022-09-09 20:00:00,0.0,36
2.0, 13.6,121.0, 32.0,2022-09-09 21:00:00,0.0,36
2.9, 13.5,41.0, 32.0,2022-09-09 22:00:00,0.0,36
