wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 65.0, 11.7, 0.0, 13.0, 12.3, 19.8, 23.4, 120.0, 0.0, 0.0, 50.0,2022-09-03 16:00:00,36
185.0, 67.0, 7.7, 0.0, 13.2, 10.6, 19.5, 20.3, 115.0, 0.0, 0.0, 62.0,2022-09-03 17:00:00,36
174.0, 50.0, 12.3, 0.0, 12.4, 10.0, 23.4, 19.2, 191.0, 0.0, 0.0, 67.0,2022-09-03 18:00:00,36
155.0, 62.0, 10.6, 0.0, 12.8, 13.4, 20.3, 18.9, 185.0, 0.0, 0.0, 69.0,2022-09-03 19:00:00,36
132.0, 67.0, None, 0.0, 12.9, 7.0, 19.2, 18.0, 174.0, 0.0, 0.0, 75.0,2022-09-03 20:00:00,36
170.0, 69.0, 13.4, 0.0, 13.1, 8.1, 18.9, 18.6, 155.0, 0.0, 0.0, 69.0,2022-09-03 21:00:00,36
131.0, 75.0, None, 0.0, 13.5, 6.3, 18.0, 18.7, 132.0, 0.0, 0.0, 70.0,2022-09-03 22:00:00,36
None, 69.0, 8.1, None, 12.8, None, 18.6, None, 170.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
146.0, 70.0, 6.3, 0.0, 13.1, 11.5, 18.7, 18.3, 131.0, 0.0, 0.0, 72.0,2022-09-04 00:00:00,36
158.0, 72.0, 9.2, 0.0, 13.4, 9.6, 18.5, 18.4, 168.0, 0.0, 0.0, 72.0,2022-09-04 01:00:00,36
92.0, 72.0, 11.5, 0.0, 13.2, 7.4, 18.3, 16.1, 146.0, 0.0, 0.0, 86.0,2022-09-04 02:00:00,36
152.0, 72.0, 9.6, 0.0, 13.3, 3.9, 18.4, 15.3, 158.0, 0.0, 0.0, 91.0,2022-09-04 03:00:00,36
112.0, 86.0, 7.4, 0.0, 13.8, 7.8, 16.1, 17.8, 92.0, 0.0, 0.0, 75.0,2022-09-04 04:00:00,36
133.0, 91.0, 3.9, 0.0, 13.8, 8.9, 15.3, 17.6, 152.0, 0.0, 0.0, 81.0,2022-09-04 05:00:00,36
132.0, 75.0, 7.8, 0.0, 13.3, 7.0, 17.8, 16.4, 112.0, 0.0, 0.0, 90.0,2022-09-04 06:00:00,36
113.0, 81.0, 8.9, 1.2, 14.3, 9.6, 17.6, 16.3, 133.0, 0.0, 0.0, 97.0,2022-09-04 07:00:00,36
131.0, 90.0, None, 0.4, 14.8, 9.0, 16.4, 15.5, 132.0, 0.0, 0.0, 97.0,2022-09-04 08:00:00,36
100.0, 97.0, 9.6, 0.0, 15.8, 16.4, 16.3, 14.6, 113.0, 1.2, 1.2, 95.0,2022-09-04 09:00:00,36
111.0, 97.0, None, 0.0, 15.0, 15.7, 15.5, 14.9, 131.0, 0.4, 1.6, 94.0,2022-09-04 10:00:00,36
111.0, 95.0, 16.4, 0.0, 13.8, 15.3, 14.6, 15.4, 100.0, 0.0, 1.6, 91.0,2022-09-04 11:00:00,36
119.0, 94.0, 15.7, 0.0, 13.9, 13.9, 14.9, 16.4, 111.0, 0.0, 1.6, 87.0,2022-09-04 12:00:00,36
125.0, 91.0, 15.3, 0.0, 13.9, 11.7, 15.4, 16.9, 111.0, 0.0, 1.6, 82.0,2022-09-04 13:00:00,36
179.0, 87.0, 13.9, 0.0, 14.2, 13.2, 16.4, 22.4, 119.0, 0.0, 1.6, 54.0,2022-09-04 14:00:00,36
155.0, 82.0, 11.7, 0.0, 13.8, 12.5, 16.9, 22.1, 125.0, 0.0, 1.6, 50.0,2022-09-04 15:00:00,36
59.0, 54.0, 13.2, 0.0, 12.6, 5.1, 22.4, 23.3, 179.0, 0.0, 1.6, 46.0,2022-09-04 16:00:00,36
167.0, 50.0, 12.5, 0.0, 11.2, 3.6, 22.1, 19.5, 155.0, 0.0, 1.6, 55.0,2022-09-04 17:00:00,36
200.0, 46.0, 5.1, 0.0, 11.0, 10.1, 23.3, 17.4, 59.0, 0.0, 1.6, 65.0,2022-09-04 18:00:00,36
196.0, 55.0, 3.6, 0.0, 10.2, 5.1, 19.5, 16.6, 167.0, 0.0, 1.6, 57.0,2022-09-04 19:00:00,36
197.0, 65.0, 10.1, 0.0, 10.8, 9.2, 17.4, 16.4, 200.0, 0.0, 1.6, 61.0,2022-09-04 20:00:00,36
155.0, 57.0, 5.1, 0.0, 8.1, 5.8, 16.6, 16.1, 196.0, 0.0, 1.6, 66.0,2022-09-04 21:00:00,36
310.0, 61.0, 9.2, 0.0, 8.9, 5.1, 16.4, 16.7, 197.0, 0.0, 1.6, 56.0,2022-09-04 22:00:00,36
None, 66.0, 5.8, None, 9.8, None, 16.1, None, 155.0, 0.0, 1.6, None,2022-09-04 23:00:00,36
207.0, 56.0, 5.1, 0.0, 7.9, 4.9, 16.7, 13.8, 310.0, 0.0, 1.6, 76.0,2022-09-05 00:00:00,36
272.0, 71.0, 5.2, 0.0, 9.0, 3.4, 14.2, 12.5, 198.0, 0.0, 1.6, 82.0,2022-09-05 01:00:00,36
251.0, 76.0, 4.9, 0.0, 9.6, 3.3, 13.8, 11.0, 207.0, 0.0, 1.6, 88.0,2022-09-05 02:00:00,36
287.0, 82.0, 3.4, 0.0, 9.5, 2.7, 12.5, 10.9, 272.0, 0.0, 1.6, 87.0,2022-09-05 03:00:00,36
243.0, 88.0, 3.3, 0.0, 9.1, 4.2, 11.0, 10.5, 251.0, 0.0, 1.6, 89.0,2022-09-05 04:00:00,36
307.0, 87.0, 2.7, 0.0, 8.8, 1.8, 10.9, 10.3, 287.0, 0.0, 1.6, 92.0,2022-09-05 05:00:00,36
193.0, 89.0, 4.2, 0.0, 8.8, 3.4, 10.5, 13.5, 243.0, 0.0, 1.6, 83.0,2022-09-05 06:00:00,36
143.0, 92.0, 1.8, 0.0, 9.1, 3.1, 10.3, 18.3, 307.0, 0.0, 1.6, 61.0,2022-09-05 07:00:00,36
41.0, 83.0, 3.4, 0.0, 10.7, 5.4, 13.5, 18.9, 193.0, 0.0, 1.6, 57.0,2022-09-05 08:00:00,36
5.0, 61.0, 3.1, 0.0, 10.7, 5.9, 18.3, 19.8, 143.0, 0.0, 0.4, 53.0,2022-09-05 09:00:00,36
17.0, 57.0, 5.4, 0.0, 10.2, 5.6, 18.9, 20.9, 41.0, 0.0, 0.0, 49.0,2022-09-05 10:00:00,36
23.0, 53.0, 5.9, 0.0, 10.0, 6.0, 19.8, 21.2, 5.0, 0.0, 0.0, 50.0,2022-09-05 11:00:00,36
358.0, 49.0, 5.6, 0.0, 9.8, 6.8, 20.9, 21.6, 17.0, 0.0, 0.0, 39.0,2022-09-05 12:00:00,36
64.0, 50.0, None, 0.0, 10.4, 7.6, 21.2, 22.5, 23.0, 0.0, 0.0, 32.0,2022-09-05 13:00:00,36
31.0, 39.0, 6.8, 0.0, 7.1, 7.4, 21.6, 23.4, 358.0, 0.0, 0.0, 31.0,2022-09-05 14:00:00,36
324.0, 32.0, 7.6, 0.0, 5.0, 4.2, 22.5, 22.6, 64.0, 0.0, 0.0, 34.0,2022-09-05 15:00:00,36
316.0, 31.0, 7.4, 0.0, 5.3, 2.6, 23.4, 21.7, 31.0, 0.0, 0.0, 36.0,2022-09-05 16:00:00,36
272.0, 34.0, 4.2, 0.0, 6.0, 1.7, 22.6, 17.8, 324.0, 0.0, 0.0, 46.0,2022-09-05 17:00:00,36
252.0, 36.0, 2.6, 0.0, 6.0, 1.6, 21.7, 15.0, 316.0, 0.0, 0.0, 55.0,2022-09-05 18:00:00,36
242.0, 46.0, 1.7, 0.0, 6.0, 4.9, 17.8, 13.4, 272.0, 0.0, 0.0, 62.0,2022-09-05 19:00:00,36
259.0, 55.0, 1.6, 0.0, 6.0, 4.9, 15.0, 13.0, 252.0, 0.0, 0.0, 59.0,2022-09-05 20:00:00,36
249.0, 62.0, 4.9, 0.0, 6.3, 4.8, 13.4, 13.5, 242.0, 0.0, 0.0, 53.0,2022-09-05 21:00:00,36
253.0, 59.0, 4.9, 0.0, 5.2, 5.0, 13.0, 13.6, 259.0, 0.0, 0.0, 56.0,2022-09-05 22:00:00,36
None, 53.0, 4.8, None, 4.1, None, 13.5, None, 249.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
268.0, 56.0, None, 0.0, 5.0, 5.0, 13.6, 12.1, 253.0, 0.0, 0.0, 62.0,2022-09-06 00:00:00,36
271.0, 62.0, 5.6, 0.0, 5.4, 4.7, 12.5, 12.2, 254.0, 0.0, 0.0, 62.0,2022-09-06 01:00:00,36
268.0, 62.0, None, 0.0, 5.0, 4.8, 12.1, 11.7, 268.0, 0.0, 0.0, 66.0,2022-09-06 02:00:00,36
249.0, 62.0, 4.7, 0.0, 5.1, 3.5, 12.2, 11.1, 271.0, 0.0, 0.0, 69.0,2022-09-06 03:00:00,36
225.0, 66.0, 4.8, 0.0, 5.6, 2.2, 11.7, 10.2, 268.0, 0.0, 0.0, 77.0,2022-09-06 04:00:00,36
217.0, 69.0, 3.5, 0.0, 5.6, 2.9, 11.1, 9.9, 249.0, 0.0, 0.0, 78.0,2022-09-06 05:00:00,36
7.0, 77.0, 2.2, 0.0, 6.4, 2.7, 10.2, 14.4, 225.0, 0.0, 0.0, 65.0,2022-09-06 06:00:00,36
63.0, 78.0, 2.9, 0.0, 6.2, 3.4, 9.9, 18.9, 217.0, 0.0, 0.0, 51.0,2022-09-06 07:00:00,36
50.0, 65.0, 2.7, 0.0, 7.9, 5.3, 14.4, 19.5, 7.0, 0.0, 0.0, 49.0,2022-09-06 08:00:00,36
10.0, 51.0, 3.4, 0.0, 8.5, 5.7, 18.9, 20.8, 63.0, 0.0, 0.0, 44.0,2022-09-06 09:00:00,36
45.0, 49.0, 5.3, 0.0, 8.5, 6.3, 19.5, 21.3, 50.0, 0.0, 0.0, 47.0,2022-09-06 10:00:00,36
23.0, 44.0, 5.7, 0.0, 8.1, 7.5, 20.8, 21.8, 10.0, 0.0, 0.0, 42.0,2022-09-06 11:00:00,36
57.0, 47.0, 6.3, 0.0, 9.5, 7.9, 21.3, 22.7, 45.0, 0.0, 0.0, 40.0,2022-09-06 12:00:00,36
66.0, 42.0, 7.5, 0.0, 8.3, 6.3, 21.8, 23.7, 23.0, 0.0, 0.0, 35.0,2022-09-06 13:00:00,36
106.0, 40.0, 7.9, 0.0, 8.4, 5.0, 22.7, 24.2, 57.0, 0.0, 0.0, 33.0,2022-09-06 14:00:00,36
87.0, 35.0, 6.3, 0.0, 7.3, 5.9, 23.7, 25.4, 66.0, 0.0, 0.0, 29.0,2022-09-06 15:00:00,36
66.0, 33.0, None, 0.0, 6.9, 4.4, 24.2, 24.9, 106.0, 0.0, 0.0, 33.0,2022-09-06 16:00:00,36
61.0, 29.0, 5.9, 0.0, 6.1, 2.9, 25.4, 21.5, 87.0, 0.0, 0.0, 37.0,2022-09-06 17:00:00,36
332.0, 33.0, 4.4, 0.0, 7.5, 2.2, 24.9, 18.5, 66.0, 0.0, 0.0, 53.0,2022-09-06 18:00:00,36
238.0, 37.0, 2.9, 0.0, 6.2, 3.6, 21.5, 17.3, 61.0, 0.0, 0.0, 58.0,2022-09-06 19:00:00,36
260.0, 53.0, 2.2, 0.0, 8.7, 2.8, 18.5, 15.7, 332.0, 0.0, 0.0, 67.0,2022-09-06 20:00:00,36
320.0, 58.0, 3.6, 0.0, 9.0, 2.7, 17.3, 16.4, 238.0, 0.0, 0.0, 63.0,2022-09-06 21:00:00,36
254.0, 67.0, 2.8, 0.0, 9.6, 4.8, 15.7, 16.8, 260.0, 0.0, 0.0, 59.0,2022-09-06 22:00:00,36
None, 63.0, 2.7, None, 9.3, None, 16.4, None, 320.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
268.0, 59.0, 4.8, 0.0, 8.7, 6.2, 16.8, 17.5, 254.0, 0.0, 0.0, 53.0,2022-09-07 00:00:00,36
287.0, 55.0, 4.2, 0.0, 7.6, 5.9, 16.7, 16.6, 263.0, 0.0, 0.0, 56.0,2022-09-07 01:00:00,36
276.0, 53.0, 6.2, 0.0, 7.8, 6.4, 17.5, 16.3, 268.0, 0.0, 0.0, 57.0,2022-09-07 02:00:00,36
284.0, 56.0, 5.9, 0.0, 7.8, 8.2, 16.6, 15.5, 287.0, 0.0, 0.0, 61.0,2022-09-07 03:00:00,36
286.0, 57.0, 6.4, 0.0, 7.8, 7.9, 16.3, 14.8, 276.0, 0.0, 0.0, 67.0,2022-09-07 04:00:00,36
304.0, 61.0, 8.2, 0.0, 8.0, 5.8, 15.5, 13.9, 284.0, 0.0, 0.0, 70.0,2022-09-07 05:00:00,36
336.0, 67.0, 7.9, 0.0, 8.7, 5.4, 14.8, 16.5, 286.0, 0.0, 0.0, 63.0,2022-09-07 06:00:00,36
357.0, 70.0, 5.8, 0.0, 8.5, 5.8, 13.9, 18.7, 304.0, 0.0, 0.0, 53.0,2022-09-07 07:00:00,36
341.0, 63.0, 5.4, 0.0, 9.4, 8.4, 16.5, 20.0, 336.0, 0.0, 0.0, 44.0,2022-09-07 08:00:00,36
12.0, 53.0, 5.8, 0.0, 8.9, 9.2, 18.7, 21.0, 357.0, 0.0, 0.0, 48.0,2022-09-07 09:00:00,36
359.0, 44.0, 8.4, 0.0, 7.4, 9.0, 20.0, 21.2, 341.0, 0.0, 0.0, 48.0,2022-09-07 10:00:00,36
11.0, 48.0, 9.2, 0.0, 9.6, 9.6, 21.0, 22.8, 12.0, 0.0, 0.0, 36.0,2022-09-07 11:00:00,36
350.0, 48.0, None, 0.0, 9.8, 11.2, 21.2, 22.9, 359.0, 0.0, 0.0, 35.0,2022-09-07 12:00:00,36
352.0, 36.0, 9.6, 0.0, 7.0, 10.9, 22.8, 22.6, 11.0, 0.0, 0.0, 37.0,2022-09-07 13:00:00,36
4.0, 35.0, 11.2, 0.0, 6.6, 11.8, 22.9, 22.9, 350.0, 0.0, 0.0, 30.0,2022-09-07 14:00:00,36
341.0, 37.0, 10.9, 0.0, 7.2, 9.0, 22.6, 22.7, 352.0, 0.0, 0.0, 34.0,2022-09-07 15:00:00,36
348.0, 30.0, 11.8, 0.0, 4.4, 9.0, 22.9, 20.5, 4.0, 0.0, 0.0, 49.0,2022-09-07 16:00:00,36
8.0, 34.0, None, 0.0, 6.0, 8.1, 22.7, 17.5, 341.0, 0.0, 0.0, 61.0,2022-09-07 17:00:00,36
293.0, 49.0, None, 0.0, 9.4, 6.0, 20.5, 15.9, 348.0, 0.0, 0.0, 58.0,2022-09-07 18:00:00,36
295.0, 61.0, 8.1, 0.0, 9.9, 8.2, 17.5, 16.2, 8.0, 0.0, 0.0, 53.0,2022-09-07 19:00:00,36
289.0, 58.0, None, 0.0, 7.7, 7.2, 15.9, 15.5, 293.0, 0.0, 0.0, 54.0,2022-09-07 20:00:00,36
281.0, 53.0, 8.2, 0.0, 6.6, 4.9, 16.2, 14.3, 295.0, 0.0, 0.0, 57.0,2022-09-07 21:00:00,36
263.0, 54.0, 7.2, 0.0, 6.2, 5.6, 15.5, 12.5, 289.0, 0.0, 0.0, 63.0,2022-09-07 22:00:00,36
None, 57.0, 4.9, None, 5.9, None, 14.3, None, 281.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
257.0, 63.0, 5.6, 0.0, 5.7, 4.4, 12.5, 10.9, 263.0, 0.0, 0.0, 62.0,2022-09-08 00:00:00,36
266.0, 66.0, 2.9, 0.0, 5.6, 4.6, 11.7, 11.0, 178.0, 0.0, 0.0, 61.0,2022-09-08 01:00:00,36
285.0, 62.0, 4.4, 0.0, 3.9, 3.1, 10.9, 11.7, 257.0, 0.0, 0.0, 58.0,2022-09-08 02:00:00,36
280.0, 61.0, 4.6, 0.0, 3.8, 7.0, 11.0, 11.7, 266.0, 0.0, 0.0, 56.0,2022-09-08 03:00:00,36
202.0, 58.0, 3.1, 0.0, 3.7, 5.5, 11.7, 9.5, 285.0, 0.0, 0.0, 63.0,2022-09-08 04:00:00,36
304.0, 56.0, None, 0.0, 3.2, 2.6, 11.7, 9.1, 280.0, 0.0, 0.0, 68.0,2022-09-08 05:00:00,36
265.0, 63.0, 5.5, 0.0, 2.8, 4.2, 9.5, 14.1, 202.0, 0.0, 0.0, 55.0,2022-09-08 06:00:00,36
315.0, 68.0, 2.6, 0.0, 3.5, 6.2, 9.1, 17.3, 304.0, 0.0, 0.0, 48.0,2022-09-08 07:00:00,36
326.0, 55.0, 4.2, 0.0, 5.2, 7.9, 14.1, 18.3, 265.0, 0.0, 0.0, 48.0,2022-09-08 08:00:00,36
3.0, 48.0, 6.2, 0.0, 6.2, 7.4, 17.3, 18.8, 315.0, 0.0, 0.0, 56.0,2022-09-08 09:00:00,36
11.0, 48.0, 7.9, 0.0, 7.1, 7.5, 18.3, 19.6, 326.0, 0.0, 0.0, 54.0,2022-09-08 10:00:00,36
349.0, 56.0, 7.4, 0.0, 9.8, 7.5, 18.8, 19.3, 3.0, 0.0, 0.0, 56.0,2022-09-08 11:00:00,36
17.0, 54.0, 7.5, 0.0, 10.0, 6.4, 19.6, 21.4, 11.0, 0.0, 0.0, 46.0,2022-09-08 12:00:00,36
27.0, 56.0, 7.5, 0.0, 10.3, 6.2, 19.3, 22.0, 349.0, 0.0, 0.0, 43.0,2022-09-08 13:00:00,36
17.0, 46.0, 6.4, 0.0, 9.3, 6.4, 21.4, 22.4, 17.0, 0.0, 0.0, 42.0,2022-09-08 14:00:00,36
38.0, 43.0, 6.2, 0.0, 8.9, 7.3, 22.0, 22.7, 27.0, 0.0, 0.0, 40.0,2022-09-08 15:00:00,36
12.0, 42.0, 6.4, 0.0, 8.9, 5.2, 22.4, 22.1, 17.0, 0.0, 0.0, 43.0,2022-09-08 16:00:00,36
298.0, 40.0, 7.3, 0.0, 8.4, 5.2, 22.7, 17.9, 38.0, 0.0, 0.0, 54.0,2022-09-08 17:00:00,36
285.0, 43.0, 5.2, 0.0, 8.9, 5.7, 22.1, 16.0, 12.0, 0.0, 0.0, 60.0,2022-09-08 18:00:00,36
272.0, 54.0, 5.2, 0.0, 8.5, 4.0, 17.9, 14.4, 298.0, 0.0, 0.0, 67.0,2022-09-08 19:00:00,36
None, 60.0, 5.7, None, 8.2, None, 16.0, None, 285.0, 0.0, 0.0, None,2022-09-08 20:00:00,36
295.0, 67.0, None, 0.0, 8.4, 7.7, 14.4, 14.6, 272.0, 0.0, 0.0, 60.0,2022-09-08 21:00:00,36
300.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 61.0,2022-09-08 22:00:00,36
None, 60.0, 7.7, None, 6.9, None, 14.6, None, 295.0, 0.0, None, None,2022-09-08 23:00:00,36
254.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 70.0,2022-09-09 00:00:00,36
286.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 78.0,2022-09-09 01:00:00,36
255.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 82.0,2022-09-09 02:00:00,36
273.0, 78.0, 4.5, 0.0, 7.6, 6.1, 11.3, 10.8, 286.0, 0.0, None, 81.0,2022-09-09 03:00:00,36
277.0, 82.0, 4.4, 0.0, 7.8, 5.3, 10.7, 10.6, 255.0, 0.0, None, 84.0,2022-09-09 04:00:00,36
253.0, 81.0, 6.1, 0.0, 7.7, 3.9, 10.8, 9.7, 273.0, 0.0, None, 87.0,2022-09-09 05:00:00,36
294.0, 84.0, 5.3, 0.0, 8.0, 5.1, 10.6, 14.1, 277.0, 0.0, None, 72.0,2022-09-09 06:00:00,36
355.0, 87.0, 3.9, 0.0, 7.6, 4.6, 9.7, 16.9, 253.0, 0.0, None, 61.0,2022-09-09 07:00:00,36
5.0, 72.0, 5.1, 0.0, 9.1, 4.9, 14.1, 18.6, 294.0, 0.0, None, 57.0,2022-09-09 08:00:00,36
24.0, 61.0, 4.6, 0.0, 9.3, 5.6, 16.9, 20.0, 355.0, 0.0, None, 52.0,2022-09-09 09:00:00,36
42.0, 57.0, 4.9, 0.0, 9.9, 6.3, 18.6, 21.7, 5.0, 0.0, None, 47.0,2022-09-09 10:00:00,36
20.0, 52.0, 5.6, 0.0, 9.9, 5.7, 20.0, 23.2, 24.0, 0.0, None, 40.0,2022-09-09 11:00:00,36
17.0, 47.0, 6.3, 0.0, 9.9, 6.4, 21.7, 24.5, 42.0, 0.0, None, 37.0,2022-09-09 12:00:00,36
37.0, 40.0, 5.7, 0.0, 8.9, 5.5, 23.2, 25.4, 20.0, 0.0, None, 37.0,2022-09-09 13:00:00,36
15.0, 37.0, 6.4, 0.0, 8.9, 6.1, 24.5, 25.8, 17.0, 0.0, None, 33.0,2022-09-09 14:00:00,36
359.0, 37.0, 5.5, 0.0, 9.7, 3.5, 25.4, 26.3, 37.0, 0.0, None, 32.0,2022-09-09 15:00:00,36
348.0, 33.0, 6.1, 0.0, 8.3, 3.0, 25.8, 26.3, 15.0, 0.0, None, 29.0,2022-09-09 16:00:00,36
295.0, 32.0, 3.5, 0.0, 8.3, 1.9, 26.3, 19.7, 359.0, 0.0, None, 44.0,2022-09-09 17:00:00,36
258.0, 29.0, None, 0.0, 6.9, 2.5, 26.3, 17.9, 348.0, 0.0, None, 54.0,2022-09-09 18:00:00,36
277.0, 44.0, 1.9, 0.0, 7.1, 5.4, 19.7, 17.4, 295.0, 0.0, None, 53.0,2022-09-09 19:00:00,36
271.0, 54.0, 2.5, 0.0, 8.5, 6.1, 17.9, 18.2, 258.0, 0.0, None, 42.0,2022-09-09 20:00:00,36
326.0, 53.0, 5.4, 0.0, 7.7, 2.3, 17.4, 17.3, 277.0, 0.0, None, 47.0,2022-09-09 21:00:00,36
266.0, 42.0, 6.1, 0.0, 5.1, 4.4, 18.2, 15.3, 271.0, 0.0, 0.0, 55.0,2022-09-09 22:00:00,36
None, 47.0, 2.3, None, 5.9, None, 17.3, None, 326.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
