wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 69.0, 3.3, 0.0, 5.2, 11.3, 10.6, 13.5, 241.0, 0.0, 0.0, 52.0,2022-09-04 03:00:00, 0.0,36
211.0, 59.0, 6.3, 0.0, 4.4, 11.3, 12.2, 15.4, 206.0, 0.0, 0.0, 47.0,2022-09-04 04:00:00, 0.0,36
214.0, 52.0, 11.3, 0.0, 3.8, 16.5, 13.5, 16.0, 236.0, 0.0, 0.0, 47.0,2022-09-04 05:00:00, 0.0,36
221.0, None, None, 0.0, None, 13.9, None, 15.9, None, None, None, 53.0,2022-09-04 06:00:00, None,36
218.0, None, None, 0.0, None, 15.7, None, 16.1, None, None, None, 53.0,2022-09-04 07:00:00, None,36
214.0, None, None, 0.0, None, 23.5, None, 16.0, None, None, None, 54.0,2022-09-04 08:00:00, None,36
191.0, 53.0, 15.7, 0.0, 6.5, 27.3, 16.1, 18.0, 218.0, 0.0, 0.0, 49.0,2022-09-04 09:00:00, 0.0,36
237.0, 54.0, 23.5, 0.0, 6.7, 14.0, 16.0, 15.0, 214.0, 0.0, 0.0, 52.0,2022-09-04 10:00:00, 0.0,36
199.0, 49.0, 27.3, 0.0, 7.1, 20.1, 18.0, 18.2, 191.0, 0.0, 0.0, 38.0,2022-09-04 11:00:00, 0.0,36
199.0, 52.0, None, 0.0, 5.2, 19.7, 15.0, 18.6, 237.0, 0.0, 0.0, 37.0,2022-09-04 12:00:00, 0.0,36
205.0, 38.0, 20.1, 0.0, 3.7, 23.7, 18.2, 16.5, 199.0, 0.0, 0.0, 40.0,2022-09-04 13:00:00, 0.0,36
219.0, 37.0, 19.7, 0.0, 3.6, 18.8, 18.6, 18.3, 199.0, 0.0, 0.0, 38.0,2022-09-04 14:00:00, 0.0,36
210.0, 40.0, 23.7, 0.0, 2.9, 17.4, 16.5, 18.0, 205.0, 0.0, 0.0, 38.0,2022-09-04 15:00:00, 0.0,36
232.0, 38.0, 18.8, 0.0, 3.7, 19.5, 18.3, 15.3, 219.0, 0.0, 0.0, 45.0,2022-09-04 16:00:00, 0.0,36
198.0, 38.0, 17.4, 0.0, 3.5, 17.5, 18.0, 14.3, 210.0, 0.0, 0.0, 51.0,2022-09-04 17:00:00, 0.0,36
227.0, 45.0, 19.5, 0.0, 3.4, 19.1, 15.3, 13.6, 232.0, 0.0, 0.0, 50.0,2022-09-04 18:00:00, 0.0,36
213.0, 51.0, 17.5, 0.0, 4.3, 18.2, 14.3, 12.7, 198.0, 0.0, 0.0, 51.0,2022-09-04 19:00:00, 0.0,36
214.0, 50.0, 19.1, 0.0, 3.4, 14.2, 13.6, 11.9, 227.0, 0.0, 0.0, 54.0,2022-09-04 20:00:00, 0.0,36
236.0, 51.0, 18.2, 0.0, 2.8, 8.2, 12.7, 10.9, 213.0, 0.0, 0.0, 60.0,2022-09-04 21:00:00, 0.0,36
210.0, 54.0, 14.2, 0.0, 2.9, 11.7, 11.9, 9.6, 214.0, 0.0, 0.0, 66.0,2022-09-04 22:00:00, 0.0,36
215.0, 66.0, 11.7, 0.0, 3.6, 17.3, 9.6, 10.4, 210.0, 0.0, 0.0, 65.0,2022-09-05 00:00:00, 0.0,36
241.0, 65.0, 15.8, 0.0, 3.8, 9.6, 10.1, 10.1, 217.0, 0.0, 0.0, 68.0,2022-09-05 01:00:00, 0.0,36
207.0, 65.0, 17.3, 0.0, 4.1, 18.1, 10.4, 9.9, 215.0, 0.0, 0.0, 66.0,2022-09-05 02:00:00, 0.0,36
205.0, 68.0, 9.6, 0.0, 4.5, 11.5, 10.1, 9.1, 241.0, 0.0, 0.0, 69.0,2022-09-05 03:00:00, 0.0,36
212.0, 66.0, 18.1, 0.0, 3.9, 12.4, 9.9, 8.6, 207.0, 0.0, 0.0, 66.0,2022-09-05 04:00:00, 0.0,36
205.0, 69.0, 11.5, 0.0, 3.7, 17.9, 9.1, 8.4, 205.0, 0.0, 0.0, 61.0,2022-09-05 05:00:00, 0.0,36
194.0, 66.0, 12.4, 0.0, 2.6, 15.0, 8.6, 9.9, 212.0, 0.0, 0.0, 56.0,2022-09-05 06:00:00, 7.0,36
225.0, 61.0, 17.9, 0.0, 1.3, 19.6, 8.4, 11.9, 205.0, 0.0, 0.0, 48.0,2022-09-05 07:00:00, 0.0,36
216.0, 56.0, None, 0.0, 1.5, 25.2, 9.9, 12.8, 194.0, 0.0, 0.0, 44.0,2022-09-05 08:00:00, 0.0,36
220.0, 48.0, 19.6, 0.0, 1.2, 29.3, 11.9, 13.4, 225.0, 0.0, 0.0, 41.0,2022-09-05 09:00:00, 0.0,36
218.0, 44.0, 25.2, 0.0, 0.9, 28.1, 12.8, 14.2, 216.0, 0.0, 0.0, 36.0,2022-09-05 10:00:00, 0.0,36
230.0, 41.0, 29.3, 0.0, 0.4, 20.1, 13.4, 13.6, 220.0, 0.0, 0.0, 38.0,2022-09-05 11:00:00, 0.0,36
233.0, 36.0, 28.1, 0.0, -0.7, 23.8, 14.2, 15.4, 218.0, 0.0, 0.0, 33.0,2022-09-05 12:00:00, 0.0,36
222.0, 38.0, 20.1, 0.0, -0.4, 31.7, 13.6, 13.1, 230.0, 0.0, 0.0, 41.0,2022-09-05 13:00:00, 0.0,36
219.0, 33.0, 23.8, 0.0, -0.8, 17.6, 15.4, 13.7, 233.0, 0.0, 0.0, 45.0,2022-09-05 14:00:00, 0.0,36
221.0, None, None, 0.0, None, 23.4, None, 13.4, None, None, None, 43.0,2022-09-05 15:00:00, None,36
223.0, 45.0, 17.6, 0.0, 2.0, 25.4, 13.7, 12.7, 219.0, 0.0, 0.0, 43.0,2022-09-05 16:00:00, 0.0,36
228.0, 43.0, 23.4, 0.0, 1.1, 23.9, 13.4, 11.9, 221.0, 0.0, 0.0, 47.0,2022-09-05 17:00:00, 0.0,36
223.0, 43.0, 25.4, 0.0, 0.4, 14.2, 12.7, 9.9, 223.0, 0.0, 0.0, 54.0,2022-09-05 18:00:00, 0.0,36
209.0, 47.0, 23.9, 0.0, 1.0, 13.0, 11.9, 9.0, 228.0, 0.0, 0.0, 57.0,2022-09-05 19:00:00, 0.0,36
230.0, None, None, 0.0, None, 15.1, None, 9.1, None, None, None, 56.0,2022-09-05 20:00:00, None,36
218.0, 57.0, None, 0.0, 0.9, 14.0, 9.0, 8.5, 209.0, 0.0, 0.0, 56.0,2022-09-05 21:00:00, 10.0,36
230.0, 56.0, 15.1, 0.0, 0.8, 16.5, 9.1, 9.3, 230.0, 0.0, 0.0, 52.0,2022-09-05 22:00:00, 0.0,36
None, 56.0, None, None, 0.2, None, 8.5, None, 218.0, 0.0, 0.0, None,2022-09-05 23:00:00, 0.0,36
210.0, 52.0, 16.5, 0.0, 0.0, 13.6, 9.3, 8.6, 230.0, 0.0, 0.0, 54.0,2022-09-06 00:00:00, 0.0,36
216.0, 53.0, 16.2, 0.0, -0.2, 14.2, 8.8, 8.4, 226.0, 0.0, 0.0, 54.0,2022-09-06 01:00:00, 0.0,36
225.0, 54.0, 13.6, 0.0, -0.2, 13.3, 8.6, 7.8, 210.0, 0.0, 0.0, 57.0,2022-09-06 02:00:00, 0.0,36
229.0, 54.0, 14.2, 0.0, -0.4, 11.0, 8.4, 6.1, 216.0, 0.0, 0.0, 64.0,2022-09-06 03:00:00, 0.0,36
220.0, 57.0, 13.3, 0.0, -0.2, 8.5, 7.8, 6.9, 225.0, 0.0, 0.0, 60.0,2022-09-06 04:00:00, 0.0,36
209.0, 64.0, None, 0.0, -0.2, 12.3, 6.1, 6.8, 229.0, 0.0, 0.0, 62.0,2022-09-06 05:00:00, 9.0,36
202.0, 60.0, 8.5, 0.0, -0.3, 11.4, 6.9, 9.0, 220.0, 0.0, 0.0, 58.0,2022-09-06 06:00:00, 13.0,36
200.0, 62.0, 12.3, 0.0, 0.0, 12.1, 6.8, 9.8, 209.0, 0.0, 0.0, 57.0,2022-09-06 07:00:00, 3.0,36
222.0, 58.0, 11.4, 0.0, 1.2, 10.7, 9.0, 12.3, 202.0, 0.0, 0.0, 47.0,2022-09-06 08:00:00, 0.0,36
234.0, 57.0, 12.1, 0.0, 1.7, 10.9, 9.8, 14.1, 200.0, 0.0, 0.0, 42.0,2022-09-06 09:00:00, 0.0,36
251.0, 47.0, 10.7, 0.0, 1.3, 13.5, 12.3, 15.4, 222.0, 0.0, 0.0, 36.0,2022-09-06 10:00:00, 19.0,36
220.0, 42.0, 10.9, 0.0, 1.4, 15.3, 14.1, 15.2, 234.0, 0.0, 0.0, 36.0,2022-09-06 11:00:00, 16.0,36
222.0, 36.0, 13.5, 0.0, 0.4, 14.5, 15.4, 16.0, 251.0, 0.0, 0.0, 34.0,2022-09-06 12:00:00, 9.0,36
214.0, 36.0, 15.3, 0.0, 0.2, 7.6, 15.2, 15.8, 220.0, 0.0, 0.0, 34.0,2022-09-06 13:00:00, 0.0,36
217.0, 34.0, 14.5, 0.0, 0.2, 7.2, 16.0, 16.1, 222.0, 0.0, 0.0, 32.0,2022-09-06 14:00:00, 16.0,36
192.0, 34.0, 7.6, 0.0, 0.0, 7.3, 15.8, 16.7, 214.0, 0.0, 0.0, 33.0,2022-09-06 15:00:00, 9.0,36
70.0, 32.0, 7.2, 0.0, -0.6, 7.9, 16.1, 17.2, 217.0, 0.0, 0.0, 34.0,2022-09-06 16:00:00, 7.0,36
71.0, 33.0, 7.3, 0.0, 0.4, 7.0, 16.7, 14.9, 192.0, 0.0, 0.0, 42.0,2022-09-06 17:00:00, 0.0,36
72.0, 34.0, 7.9, 0.0, 1.2, 2.9, 17.2, 11.9, 70.0, 0.0, 0.0, 53.0,2022-09-06 18:00:00, 7.0,36
125.0, 42.0, None, 0.0, 2.1, 3.7, 14.9, 10.9, 71.0, 0.0, 0.0, 52.0,2022-09-06 19:00:00, 0.0,36
148.0, 53.0, 2.9, 0.0, 2.6, 4.9, 11.9, 10.9, 72.0, 0.0, 0.0, 56.0,2022-09-06 20:00:00, 0.0,36
209.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 51.0,2022-09-06 21:00:00, None,36
274.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 73.0,2022-09-06 22:00:00, None,36
None, 51.0, 11.3, None, 2.6, None, 12.4, None, 209.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
266.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 61.0,2022-09-07 00:00:00, None,36
213.0, 57.0, 7.7, 0.0, 3.8, 9.8, 12.0, 12.1, 227.0, 0.0, 0.0, 59.0,2022-09-07 01:00:00, 0.0,36
219.0, 61.0, 4.3, 0.0, 4.0, 10.7, 11.2, 11.0, 266.0, 0.0, 0.0, 68.0,2022-09-07 02:00:00, 0.0,36
208.0, 59.0, 9.8, 0.0, 4.3, 13.3, 12.1, 10.8, 213.0, 0.0, 0.0, 66.0,2022-09-07 03:00:00, 0.0,36
196.0, 68.0, 10.7, 0.0, 5.3, 10.2, 11.0, 10.5, 219.0, 0.0, 0.0, 66.0,2022-09-07 04:00:00, 0.0,36
165.0, 66.0, 13.3, 0.0, 4.7, 9.2, 10.8, 9.5, 208.0, 0.0, 0.0, 68.0,2022-09-07 05:00:00, 0.0,36
218.0, 66.0, 10.2, 0.0, 4.4, 3.2, 10.5, 12.1, 196.0, 0.0, 0.0, 57.0,2022-09-07 06:00:00, 0.0,36
232.0, 68.0, 9.2, 0.0, 3.9, 14.1, 9.5, 13.4, 165.0, 0.0, 0.0, 47.0,2022-09-07 07:00:00, 0.0,36
239.0, 57.0, 3.2, 0.0, 3.8, 13.2, 12.1, 13.9, 218.0, 0.0, 0.0, 43.0,2022-09-07 08:00:00, 0.0,36
237.0, 47.0, 14.1, 0.0, 2.3, 21.1, 13.4, 14.8, 232.0, 0.0, 0.0, 38.0,2022-09-07 09:00:00, 0.0,36
213.0, 43.0, 13.2, 0.0, 1.5, 23.4, 13.9, 13.3, 239.0, 0.0, 0.0, 41.0,2022-09-07 10:00:00, 0.0,36
221.0, 38.0, 21.1, 0.0, 0.6, 24.0, 14.8, 13.4, 237.0, 0.0, 0.0, 42.0,2022-09-07 11:00:00, 0.0,36
224.0, 41.0, 23.4, 0.0, 0.3, 18.4, 13.3, 12.9, 213.0, 0.0, 0.0, 45.0,2022-09-07 12:00:00, 0.0,36
220.0, None, None, 0.0, None, 25.5, None, 12.2, None, None, None, 48.0,2022-09-07 13:00:00, None,36
234.0, 45.0, 18.4, 0.0, 1.3, 22.7, 12.9, 12.6, 224.0, 0.0, 0.0, 47.0,2022-09-07 14:00:00, 0.0,36
220.0, 48.0, 25.5, 0.0, 1.5, 19.0, 12.2, 12.2, 220.0, 0.0, 0.0, 52.0,2022-09-07 15:00:00, 0.0,36
246.0, 47.0, 22.7, 0.0, 1.6, 16.3, 12.6, 12.2, 234.0, 0.0, 0.0, 52.0,2022-09-07 16:00:00, 0.0,36
236.0, 52.0, None, 0.0, 2.6, 13.1, 12.2, 11.2, 220.0, 0.0, 0.0, 57.0,2022-09-07 17:00:00, 0.0,36
227.0, 52.0, 16.3, 0.0, 2.6, 9.8, 12.2, 9.5, 246.0, 0.0, 0.0, 65.0,2022-09-07 18:00:00, 0.0,36
233.0, 57.0, 13.1, 0.0, 3.0, 10.2, 11.2, 8.1, 236.0, 0.0, 0.0, 70.0,2022-09-07 19:00:00, 0.0,36
226.0, 65.0, 9.8, 0.0, 3.3, 10.4, 9.5, 8.8, 227.0, 0.0, 0.0, 68.0,2022-09-07 20:00:00, 0.0,36
241.0, 70.0, 10.2, 0.0, 3.0, 10.5, 8.1, 8.7, 233.0, 0.0, 0.0, 69.0,2022-09-07 21:00:00, 0.0,36
238.0, None, None, 0.0, None, 13.2, None, 8.2, None, None, None, 70.0,2022-09-07 22:00:00, None,36
None, 69.0, 10.5, None, 3.3, None, 8.7, None, 241.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
251.0, 70.0, 13.2, 0.0, 3.1, 7.8, 8.2, 7.3, 238.0, 0.0, 0.0, 74.0,2022-09-08 00:00:00, 0.0,36
242.0, 71.0, None, 0.0, 3.1, 9.1, 8.0, 8.1, 238.0, 0.0, 0.0, 71.0,2022-09-08 01:00:00, None,36
245.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 72.0,2022-09-08 02:00:00, None,36
279.0, 71.0, 9.1, 0.0, 3.2, 5.1, 8.1, 7.7, 242.0, 0.0, 0.0, 75.0,2022-09-08 03:00:00, 0.0,36
230.0, 72.0, 7.6, 0.0, 3.2, 7.0, 7.9, 7.4, 245.0, 0.0, 0.0, 75.0,2022-09-08 04:00:00, 0.0,36
235.0, 75.0, 5.1, 0.0, 3.6, 11.4, 7.7, 7.5, 279.0, 0.0, 0.0, 75.0,2022-09-08 05:00:00, 0.0,36
233.0, None, None, 0.0, None, 11.2, None, 8.0, None, None, None, 73.0,2022-09-08 06:00:00, None,36
234.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 68.0,2022-09-08 07:00:00, None,36
232.0, None, None, 0.0, None, 15.4, None, 12.3, None, None, None, 55.0,2022-09-08 08:00:00, None,36
254.0, 68.0, 8.7, 0.0, 4.0, 14.1, 9.6, 13.6, 234.0, 0.0, 0.0, 49.0,2022-09-08 09:00:00, 5.0,36
253.0, None, None, 0.0, None, 10.6, None, 14.0, None, None, None, 49.0,2022-09-08 10:00:00, None,36
301.0, 49.0, 14.1, 0.0, 3.1, 8.2, 13.6, 13.9, 254.0, 0.0, 0.0, 44.0,2022-09-08 11:00:00, 0.0,36
247.0, 49.0, 10.6, 0.0, 3.5, 11.4, 14.0, 14.7, 253.0, 0.0, 0.0, 41.0,2022-09-08 12:00:00, 0.0,36
245.0, 44.0, 8.2, 0.0, 1.9, 12.2, 13.9, 15.6, 301.0, 0.0, 0.0, 36.0,2022-09-08 13:00:00, 0.0,36
249.0, 41.0, 11.4, 0.0, 1.6, 13.9, 14.7, 15.5, 247.0, 0.0, 0.0, 38.0,2022-09-08 14:00:00, 0.0,36
245.0, 36.0, 12.2, 0.0, 0.6, 17.8, 15.6, 14.9, 245.0, 0.0, 0.0, 44.0,2022-09-08 15:00:00, 0.0,36
239.0, 38.0, 13.9, 0.0, 1.3, 11.0, 15.5, 12.9, 249.0, 0.0, 0.0, 51.0,2022-09-08 16:00:00, 0.0,36
229.0, 44.0, 17.8, 0.0, 2.8, 8.3, 14.9, 12.3, 245.0, 0.0, 0.0, 54.0,2022-09-08 17:00:00, 0.0,36
222.0, 51.0, None, 0.0, 3.0, 7.8, 12.9, 11.7, 239.0, 0.0, 0.0, 56.0,2022-09-08 18:00:00, None,36
222.0, None, None, 0.0, None, 9.4, None, 10.9, None, None, None, 60.0,2022-09-08 19:00:00, None,36
237.0, 56.0, 7.8, 0.0, 3.2, 10.7, 11.7, 10.8, 222.0, 0.0, 0.0, 57.0,2022-09-08 20:00:00, None,36
253.0, 60.0, 9.4, 0.0, 3.4, 10.1, 10.9, 10.6, 222.0, 0.0, 0.0, 54.0,2022-09-08 21:00:00, None,36
246.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 55.0,2022-09-08 22:00:00, None,36
224.0, None, None, 0.0, None, 7.4, None, 6.5, None, None, None, 69.0,2022-09-09 00:00:00, None,36
216.0, 75.0, 2.7, 0.0, 2.4, 9.4, 6.5, 6.4, 297.0, 0.0, 0.0, 70.0,2022-09-09 01:00:00, 0.0,36
227.0, None, None, 0.0, None, 9.4, None, 6.4, None, None, None, 68.0,2022-09-09 02:00:00, None,36
220.0, 70.0, 9.4, 0.0, 1.3, 9.6, 6.4, 5.7, 216.0, 0.0, 0.0, 70.0,2022-09-09 03:00:00, 0.0,36
225.0, 68.0, 9.4, 0.0, 0.9, 9.2, 6.4, 5.3, 227.0, 0.0, 0.0, 72.0,2022-09-09 04:00:00, 0.0,36
213.0, 70.0, 9.6, 0.0, 0.7, 9.4, 5.7, 4.9, 220.0, 0.0, 0.0, 73.0,2022-09-09 05:00:00, 0.0,36
213.0, 72.0, 9.2, 0.0, 0.7, 7.7, 5.3, 6.9, 225.0, 0.0, 0.0, 70.0,2022-09-09 06:00:00, 0.0,36
205.0, 73.0, 9.4, 0.0, 0.5, 13.7, 4.9, 9.7, 213.0, 0.0, 0.0, 63.0,2022-09-09 07:00:00, 8.0,36
196.0, 70.0, 7.7, 0.0, 1.8, 11.4, 6.9, 11.2, 213.0, 0.0, 0.0, 57.0,2022-09-09 08:00:00, 0.0,36
215.0, 63.0, 13.7, 0.0, 3.0, 14.3, 9.7, 13.9, 205.0, 0.0, 0.0, 45.0,2022-09-09 09:00:00, 0.0,36
242.0, 57.0, 11.4, 0.0, 3.0, 16.5, 11.2, 15.6, 196.0, 0.0, 0.0, 38.0,2022-09-09 10:00:00, 0.0,36
239.0, 45.0, 14.3, 0.0, 2.2, 13.4, 13.9, 17.2, 215.0, 0.0, 0.0, 35.0,2022-09-09 11:00:00, 0.0,36
217.0, 38.0, 16.5, 0.0, 1.3, 18.8, 15.6, 18.7, 242.0, 0.0, 0.0, 31.0,2022-09-09 12:00:00, 0.0,36
197.0, None, None, 0.0, None, 20.1, None, 18.7, None, None, None, 34.0,2022-09-09 13:00:00, None,36
202.0, 31.0, 18.8, 0.0, 1.2, 20.8, 18.7, 18.2, 217.0, 0.0, 0.0, 35.0,2022-09-09 14:00:00, 0.0,36
204.0, 34.0, 20.1, 0.0, 2.5, 15.4, 18.7, 17.7, 197.0, 0.0, 0.0, 38.0,2022-09-09 15:00:00, 0.0,36
197.0, 35.0, 20.8, 0.0, 2.5, 16.0, 18.2, 16.7, 202.0, 0.0, 0.0, 42.0,2022-09-09 16:00:00, 0.0,36
203.0, 38.0, 15.4, 0.0, 3.2, 11.1, 17.7, 14.8, 204.0, 0.0, 0.0, 46.0,2022-09-09 17:00:00, 0.0,36
207.0, 42.0, None, 0.0, 3.7, 11.5, 16.7, 13.0, 197.0, 0.0, 0.0, 50.0,2022-09-09 18:00:00, 0.0,36
212.0, 46.0, 11.1, 0.0, 3.3, 12.1, 14.8, 12.1, 203.0, 0.0, 0.0, 52.0,2022-09-09 19:00:00, 0.0,36
221.0, 50.0, 11.5, 0.0, 2.8, 13.8, 13.0, 11.6, 207.0, 0.0, 0.0, 50.0,2022-09-09 20:00:00, 0.0,36
220.0, 52.0, 12.1, 0.0, 2.5, 11.6, 12.1, 11.3, 212.0, 0.0, 0.0, 50.0,2022-09-09 21:00:00, 0.0,36
218.0, 50.0, 13.8, 0.0, 1.5, 15.6, 11.6, 12.1, 221.0, 0.0, 0.0, 46.0,2022-09-09 22:00:00, 0.0,36
None, 50.0, 11.6, None, 1.3, None, 11.3, None, 220.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
