wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 54.0, 2.9, 0.0, 13.8, 4.3, 23.6, 24.3, 114.0, 0.0, 0.0, 52.0,2022-09-03 14:00:00,36
128.0, 50.0, 5.2, 0.0, 13.5, 2.1, 24.6, 24.3, 174.0, 0.0, 0.0, 55.0,2022-09-03 15:00:00,36
62.0, 52.0, 4.3, 0.0, 13.8, 2.3, 24.3, 21.5, 165.0, 0.0, 0.0, 62.0,2022-09-03 16:00:00,36
114.0, 55.0, 2.1, 0.0, 14.7, 0.0, 24.3, 20.2, 128.0, 0.0, 0.0, 65.0,2022-09-03 17:00:00,36
61.0, 62.0, 2.3, 0.0, 13.9, 0.0, 21.5, 17.6, 62.0, 0.0, 0.0, 80.0,2022-09-03 18:00:00,36
58.0, 65.0, None, 0.0, 13.4, 0.0, 20.2, 15.9, 114.0, 0.0, 0.0, 87.0,2022-09-03 19:00:00,36
61.0, 80.0, None, 0.0, 14.1, 0.0, 17.6, 15.2, 61.0, 0.0, 0.0, 91.0,2022-09-03 20:00:00,36
54.0, 87.0, None, 0.0, 13.7, 0.0, 15.9, 14.8, 58.0, 0.0, 0.0, 93.0,2022-09-03 21:00:00,36
57.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 95.0,2022-09-03 22:00:00,36
51.0, 95.0, None, 0.0, 13.8, 1.6, 14.6, 14.7, 57.0, 0.0, 0.0, 94.0,2022-09-04 00:00:00,36
50.0, 96.0, None, 0.0, 13.9, 0.0, 14.5, 15.7, 54.0, 0.0, 0.0, 88.0,2022-09-04 01:00:00,36
51.0, 94.0, 1.6, 0.0, 13.7, 0.0, 14.7, 15.8, 51.0, 0.0, 0.0, 89.0,2022-09-04 02:00:00,36
51.0, 88.0, None, 0.0, 13.7, 1.6, 15.7, 16.1, 50.0, 0.0, 0.0, 85.0,2022-09-04 03:00:00,36
51.0, 89.0, None, 0.0, 14.0, 0.0, 15.8, 16.6, 51.0, 0.0, 0.0, 85.0,2022-09-04 04:00:00,36
132.0, 85.0, 1.6, 0.0, 13.6, 0.0, 16.1, 16.9, 51.0, 0.0, 0.0, 84.0,2022-09-04 05:00:00,36
45.0, 85.0, None, 0.0, 14.1, 0.0, 16.6, 16.7, 51.0, 0.0, 0.0, 89.0,2022-09-04 06:00:00,36
54.0, 84.0, None, 0.2, 14.2, 0.0, 16.9, 16.2, 132.0, 0.0, 0.0, 100.0,2022-09-04 07:00:00,36
58.0, 89.0, None, 0.2, 14.9, 0.0, 16.7, 17.5, 45.0, 0.0, 0.0, 100.0,2022-09-04 08:00:00,36
75.0, 100.0, None, 0.0, 16.2, 0.0, 16.2, 18.9, 54.0, 0.2, 0.2, 92.0,2022-09-04 09:00:00,36
57.0, 100.0, None, 0.0, 17.5, 1.7, 17.5, 19.8, 58.0, 0.2, 0.4, 78.0,2022-09-04 10:00:00,36
62.0, 92.0, None, 0.6, 17.6, 1.8, 18.9, 17.8, 75.0, 0.0, 0.4, 100.0,2022-09-04 11:00:00,36
58.0, 78.0, 1.7, 1.6, 15.9, 0.0, 19.8, 17.5, 57.0, 0.0, 0.4, 100.0,2022-09-04 12:00:00,36
52.0, 100.0, 1.8, 0.6, 17.8, 0.0, 17.8, 17.8, 62.0, 0.6, 1.0, 100.0,2022-09-04 13:00:00,36
56.0, 100.0, None, 0.4, 17.5, 0.0, 17.5, 17.3, 58.0, 1.6, 2.6, 100.0,2022-09-04 14:00:00,36
93.0, 100.0, None, 0.4, 17.8, 0.0, 17.8, 17.3, 52.0, 0.6, 3.2, 100.0,2022-09-04 15:00:00,36
83.0, 100.0, None, 0.0, 17.3, 0.0, 17.3, 18.0, 56.0, 0.4, 3.6, 100.0,2022-09-04 16:00:00,36
49.0, 100.0, None, 0.0, 17.3, 0.0, 17.3, 17.4, 93.0, 0.4, 4.0, 100.0,2022-09-04 17:00:00,36
49.0, 100.0, None, 0.0, 18.0, 0.0, 18.0, 16.4, 83.0, 0.0, 4.0, 100.0,2022-09-04 18:00:00,36
69.0, 100.0, None, 0.0, 17.4, 0.0, 17.4, 15.7, 49.0, 0.0, 4.0, 100.0,2022-09-04 19:00:00,36
61.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 100.0,2022-09-04 20:00:00,36
69.0, 100.0, None, 0.0, 15.7, 0.0, 15.7, 15.7, 69.0, 0.0, 4.0, 100.0,2022-09-04 21:00:00,36
60.0, 100.0, None, 0.0, 15.7, 0.0, 15.7, 15.0, 61.0, 0.0, 4.0, 100.0,2022-09-04 22:00:00,36
None, 100.0, None, None, 15.7, None, 15.7, None, 69.0, 0.0, 4.0, None,2022-09-04 23:00:00,36
57.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 13.0, 60.0, 0.0, 4.0, 100.0,2022-09-05 00:00:00,36
57.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 12.3, 57.0, 0.0, 4.0, 100.0,2022-09-05 01:00:00,36
58.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 11.6, 57.0, 0.0, 4.0, 100.0,2022-09-05 02:00:00,36
56.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 11.4, 57.0, 0.0, 4.0, 100.0,2022-09-05 03:00:00,36
61.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.6, 58.0, 0.0, 4.0, 100.0,2022-09-05 04:00:00,36
55.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 11.8, 56.0, 0.0, 4.0, 100.0,2022-09-05 05:00:00,36
57.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 12.5, 61.0, 0.0, 4.0, 100.0,2022-09-05 06:00:00,36
74.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 13.8, 55.0, 0.0, 4.0, 100.0,2022-09-05 07:00:00,36
142.0, 100.0, None, 0.0, 12.5, 2.8, 12.5, 15.5, 57.0, 0.0, 4.0, 83.0,2022-09-05 08:00:00,36
107.0, 100.0, None, 0.0, 13.8, 5.0, 13.8, 17.1, 74.0, 0.0, 3.8, 80.0,2022-09-05 09:00:00,36
131.0, 83.0, 2.8, 0.0, 12.6, 5.6, 15.5, 19.4, 142.0, 0.0, 3.6, 65.0,2022-09-05 10:00:00,36
140.0, 80.0, None, 0.0, 13.6, 7.5, 17.1, 20.2, 107.0, 0.0, 3.6, 62.0,2022-09-05 11:00:00,36
91.0, 65.0, 5.6, 0.0, 12.7, 5.3, 19.4, 21.3, 131.0, 0.0, 3.6, 54.0,2022-09-05 12:00:00,36
65.0, 62.0, 7.5, 0.0, 12.7, 2.6, 20.2, 22.5, 140.0, 0.0, 3.0, 53.0,2022-09-05 13:00:00,36
50.0, 54.0, 5.3, 0.0, 11.6, 2.4, 21.3, 22.6, 91.0, 0.0, 1.4, 50.0,2022-09-05 14:00:00,36
91.0, 53.0, 2.6, 0.0, 12.5, 4.0, 22.5, 22.1, 65.0, 0.0, 0.8, 52.0,2022-09-05 15:00:00,36
104.0, 50.0, 2.4, 0.0, 11.7, 1.7, 22.6, 20.3, 50.0, 0.0, 0.4, 54.0,2022-09-05 16:00:00,36
62.0, 52.0, None, 0.0, 11.8, 0.0, 22.1, 18.6, 91.0, 0.0, 0.0, 63.0,2022-09-05 17:00:00,36
53.0, 54.0, 1.7, 0.0, 10.7, 0.0, 20.3, 15.5, 104.0, 0.0, 0.0, 79.0,2022-09-05 18:00:00,36
54.0, None, None, 0.0, None, 1.9, None, 14.9, None, None, None, 82.0,2022-09-05 19:00:00,36
55.0, 79.0, None, 0.0, 11.9, 0.0, 15.5, 14.0, 53.0, 0.0, 0.0, 85.0,2022-09-05 20:00:00,36
58.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 79.0,2022-09-05 21:00:00,36
52.0, 85.0, None, 0.0, 11.5, 1.8, 14.0, 13.6, 55.0, 0.0, None, 86.0,2022-09-05 22:00:00,36
None, 79.0, 5.2, None, 10.7, None, 14.3, None, 58.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
52.0, 86.0, 1.8, 0.0, 11.3, 0.0, 13.6, 12.3, 52.0, 0.0, 0.0, 92.0,2022-09-06 00:00:00,36
54.0, 93.0, None, 0.0, 11.6, 1.6, 12.7, 11.9, 50.0, 0.0, 0.0, 94.0,2022-09-06 01:00:00,36
57.0, 92.0, None, 0.0, 11.0, 0.0, 12.3, 11.5, 52.0, 0.0, 0.0, 94.0,2022-09-06 02:00:00,36
59.0, 94.0, 1.6, 0.0, 11.0, 0.0, 11.9, 10.7, 54.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00,36
58.0, 94.0, None, 0.0, 10.6, 0.0, 11.5, 10.4, 57.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00,36
61.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 10.2, 59.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00,36
61.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 10.5, 58.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00,36
75.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 97.0,2022-09-06 07:00:00,36
149.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 16.7, 61.0, 0.0, 0.0, 71.0,2022-09-06 08:00:00,36
116.0, None, None, 0.0, None, 2.7, None, 19.2, None, None, None, 64.0,2022-09-06 09:00:00,36
107.0, 71.0, None, 0.0, 11.4, 0.0, 16.7, 21.1, 149.0, 0.0, 0.0, 55.0,2022-09-06 10:00:00,36
138.0, 64.0, 2.7, 0.0, 12.2, 4.5, 19.2, 23.1, 116.0, 0.0, 0.0, 48.0,2022-09-06 11:00:00,36
114.0, 55.0, None, 0.0, 11.7, 3.5, 21.1, 24.8, 107.0, 0.0, 0.0, 44.0,2022-09-06 12:00:00,36
148.0, 48.0, 4.5, 0.0, 11.5, 3.5, 23.1, 26.2, 138.0, 0.0, 0.0, 40.0,2022-09-06 13:00:00,36
112.0, 44.0, 3.5, 0.0, 11.7, 2.4, 24.8, 27.2, 114.0, 0.0, 0.0, 35.0,2022-09-06 14:00:00,36
90.0, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 42.0,2022-09-06 15:00:00,36
133.0, 35.0, 2.4, 0.0, 10.4, 0.0, 27.2, 23.4, 112.0, 0.0, None, 44.0,2022-09-06 16:00:00,36
49.0, 42.0, None, 0.0, 12.0, 0.0, 25.9, 20.4, 90.0, 0.0, 0.0, 59.0,2022-09-06 17:00:00,36
58.0, 44.0, None, 0.0, 10.5, 0.0, 23.4, 17.4, 133.0, 0.0, 0.0, 77.0,2022-09-06 18:00:00,36
55.0, 59.0, None, 0.0, 12.1, 0.0, 20.4, 16.1, 49.0, 0.0, 0.0, 79.0,2022-09-06 19:00:00,36
51.0, 77.0, None, 0.0, 13.3, 0.0, 17.4, 15.7, 58.0, 0.0, 0.0, 70.0,2022-09-06 20:00:00,36
54.0, 79.0, None, 0.0, 12.5, 1.8, 16.1, 14.6, 55.0, 0.0, 0.0, 71.0,2022-09-06 21:00:00,36
52.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 75.0,2022-09-06 22:00:00,36
None, 71.0, 1.8, None, 9.4, None, 14.6, None, 54.0, 0.0, None, None,2022-09-06 23:00:00,36
55.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 79.0,2022-09-07 00:00:00,36
58.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 85.0,2022-09-07 01:00:00,36
63.0, 79.0, None, 0.0, 9.3, 0.0, 12.9, 11.5, 55.0, 0.0, None, 84.0,2022-09-07 02:00:00,36
64.0, 85.0, None, 0.0, 9.6, 0.0, 12.0, 12.1, 58.0, 0.0, 0.0, 84.0,2022-09-07 03:00:00,36
65.0, 84.0, None, 0.0, 8.9, 0.0, 11.5, 12.3, 63.0, 0.0, 0.0, 87.0,2022-09-07 04:00:00,36
60.0, 84.0, None, 0.0, 9.5, 0.0, 12.1, 12.3, 64.0, 0.0, 0.0, 88.0,2022-09-07 05:00:00,36
75.0, 87.0, None, 0.0, 10.2, 0.0, 12.3, 12.0, 65.0, 0.0, 0.0, 92.0,2022-09-07 06:00:00,36
110.0, 88.0, None, 0.0, 10.4, 1.8, 12.3, 14.2, 60.0, 0.0, 0.0, 83.0,2022-09-07 07:00:00,36
149.0, 92.0, None, 0.0, 10.7, 3.3, 12.0, 17.0, 75.0, 0.0, 0.0, 80.0,2022-09-07 08:00:00,36
146.0, 83.0, 1.8, 0.0, 11.4, 5.6, 14.2, 19.1, 110.0, 0.0, 0.0, 73.0,2022-09-07 09:00:00,36
122.0, 80.0, 3.3, 0.0, 13.5, 4.0, 17.0, 21.8, 149.0, 0.0, 0.0, 61.0,2022-09-07 10:00:00,36
115.0, None, None, 0.0, None, 2.7, None, 22.6, None, None, None, 53.0,2022-09-07 11:00:00,36
146.0, 61.0, None, 0.0, 13.9, 4.8, 21.8, 23.2, 122.0, 0.0, 0.0, 44.0,2022-09-07 12:00:00,36
76.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None, 42.0,2022-09-07 13:00:00,36
131.0, None, None, 0.0, None, 6.0, None, 23.9, None, None, None, 36.0,2022-09-07 14:00:00,36
73.0, None, None, 0.0, None, 3.1, None, 23.7, None, None, None, 33.0,2022-09-07 15:00:00,36
128.0, 36.0, None, 0.0, 7.9, 3.9, 23.9, 21.6, 131.0, 0.0, None, 30.0,2022-09-07 16:00:00,36
158.0, 33.0, 3.1, 0.0, 6.5, 4.2, 23.7, 19.8, 73.0, 0.0, 0.0, 39.0,2022-09-07 17:00:00,36
61.0, 30.0, 3.9, 0.0, 3.3, 0.0, 21.6, 15.3, 128.0, 0.0, 0.0, 63.0,2022-09-07 18:00:00,36
59.0, 39.0, 4.2, 0.0, 5.5, 0.0, 19.8, 13.2, 158.0, 0.0, 0.0, 70.0,2022-09-07 19:00:00,36
71.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 77.0,2022-09-07 20:00:00,36
65.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 81.0,2022-09-07 21:00:00,36
66.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 84.0,2022-09-07 22:00:00,36
None, 81.0, None, None, 8.1, None, 11.2, None, 65.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
67.0, 84.0, None, 0.0, 8.1, 0.0, 10.7, 9.6, 66.0, 0.0, 0.0, 88.0,2022-09-08 00:00:00,36
76.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 82.0,2022-09-08 01:00:00,36
58.0, 88.0, None, 0.0, 7.7, 0.0, 9.6, 9.5, 67.0, 0.0, 0.0, 90.0,2022-09-08 02:00:00,36
63.0, 82.0, None, 0.0, 8.6, 0.0, 11.6, 9.2, 76.0, 0.0, 0.0, 92.0,2022-09-08 03:00:00,36
56.0, 90.0, None, 0.0, 7.9, 0.0, 9.5, 8.7, 58.0, 0.0, 0.0, 94.0,2022-09-08 04:00:00,36
54.0, 92.0, None, 0.0, 8.0, 0.0, 9.2, 8.6, 63.0, 0.0, 0.0, 93.0,2022-09-08 05:00:00,36
60.0, 94.0, None, 0.0, 7.8, 0.0, 8.7, 9.1, 56.0, 0.0, 0.0, 91.0,2022-09-08 06:00:00,36
56.0, 93.0, None, 0.0, 7.5, 0.0, 8.6, 10.7, 54.0, 0.0, 0.0, 90.0,2022-09-08 07:00:00,36
101.0, 91.0, None, 0.0, 7.7, 2.2, 9.1, 15.0, 60.0, 0.0, 0.0, 70.0,2022-09-08 08:00:00,36
117.0, 90.0, None, 0.0, 9.1, 4.1, 10.7, 16.8, 56.0, 0.0, 0.0, 66.0,2022-09-08 09:00:00,36
107.0, 70.0, 2.2, 0.0, 9.6, 4.7, 15.0, 19.5, 101.0, 0.0, 0.0, 56.0,2022-09-08 10:00:00,36
116.0, 66.0, 4.1, 0.0, 10.4, 5.2, 16.8, 21.1, 117.0, 0.0, 0.0, 51.0,2022-09-08 11:00:00,36
81.0, 56.0, 4.7, 0.0, 10.5, 4.2, 19.5, 22.0, 107.0, 0.0, 0.0, 53.0,2022-09-08 12:00:00,36
92.0, 51.0, 5.2, 0.0, 10.6, 2.3, 21.1, 23.6, 116.0, 0.0, 0.0, 46.0,2022-09-08 13:00:00,36
92.0, 53.0, 4.2, 0.0, 12.0, 4.7, 22.0, 23.6, 81.0, 0.0, 0.0, 41.0,2022-09-08 14:00:00,36
84.0, 46.0, 2.3, 0.0, 11.3, 2.9, 23.6, 23.1, 92.0, 0.0, 0.0, 37.0,2022-09-08 15:00:00,36
91.0, 41.0, 4.7, 0.0, 9.6, 1.9, 23.6, 21.3, 92.0, 0.0, 0.0, 39.0,2022-09-08 16:00:00,36
83.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 50.0,2022-09-08 17:00:00,36
62.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 65.0,2022-09-08 18:00:00,36
55.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 72.0,2022-09-08 19:00:00,36
58.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 79.0,2022-09-08 20:00:00,36
59.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 82.0,2022-09-08 21:00:00,36
58.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 87.0,2022-09-08 22:00:00,36
None, 82.0, None, None, 9.3, None, 12.3, None, 59.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
58.0, 87.0, None, 0.0, 9.4, 0.0, 11.5, 10.8, 58.0, 0.0, 0.0, 89.0,2022-09-09 00:00:00,36
57.0, 89.0, None, 0.0, 9.3, 0.0, 11.0, 11.0, 55.0, 0.0, 0.0, 88.0,2022-09-09 01:00:00,36
62.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 92.0,2022-09-09 02:00:00,36
64.0, 88.0, None, 0.0, 9.1, 0.0, 11.0, 9.7, 57.0, 0.0, None, 94.0,2022-09-09 03:00:00,36
61.0, 92.0, None, 0.0, 9.0, 0.0, 10.2, 9.6, 62.0, 0.0, 0.0, 91.0,2022-09-09 04:00:00,36
55.0, 94.0, None, 0.0, 8.8, 0.0, 9.7, 10.3, 64.0, 0.0, 0.0, 86.0,2022-09-09 05:00:00,36
64.0, 91.0, None, 0.0, 8.2, 0.0, 9.6, 11.5, 61.0, 0.0, 0.0, 82.0,2022-09-09 06:00:00,36
48.0, 86.0, None, 0.0, 8.1, 1.7, 10.3, 13.9, 55.0, 0.0, 0.0, 79.0,2022-09-09 07:00:00,36
72.0, None, None, 0.0, None, 1.9, None, 19.7, None, None, None, 41.0,2022-09-09 08:00:00,36
79.0, 79.0, 1.7, 0.0, 10.3, 4.8, 13.9, 23.8, 48.0, 0.0, 0.0, 28.0,2022-09-09 09:00:00,36
92.0, 41.0, 1.9, 0.0, 6.1, 3.1, 19.7, 25.6, 72.0, 0.0, 0.0, 23.0,2022-09-09 10:00:00,36
71.0, 28.0, 4.8, 0.0, 4.2, 7.1, 23.8, 27.5, 79.0, 0.0, 0.0, 21.0,2022-09-09 11:00:00,36
76.0, 23.0, 3.1, 0.0, 2.9, 6.3, 25.6, 28.4, 92.0, 0.0, 0.0, 19.0,2022-09-09 12:00:00,36
76.0, 21.0, 7.1, 0.0, 3.2, 4.9, 27.5, 29.4, 71.0, 0.0, 0.0, 19.0,2022-09-09 13:00:00,36
75.0, 19.0, 6.3, 0.0, 2.6, 3.6, 28.4, 29.9, 76.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00,36
80.0, 19.0, 4.9, 0.0, 3.4, 3.5, 29.4, 26.5, 76.0, 0.0, 0.0, 32.0,2022-09-09 15:00:00,36
63.0, 19.0, 3.6, 0.0, 3.8, 0.0, 29.9, 23.7, 75.0, 0.0, 0.0, 41.0,2022-09-09 16:00:00,36
52.0, 32.0, 3.5, 0.0, 8.5, 0.0, 26.5, 21.1, 80.0, 0.0, 0.0, 48.0,2022-09-09 17:00:00,36
59.0, 41.0, None, 0.0, 9.7, 0.0, 23.7, 18.0, 63.0, 0.0, 0.0, 60.0,2022-09-09 18:00:00,36
62.0, 48.0, None, 0.0, 9.7, 0.0, 21.1, 16.4, 52.0, 0.0, 0.0, 57.0,2022-09-09 19:00:00,36
60.0, 60.0, None, 0.0, 10.1, 0.0, 18.0, 15.4, 59.0, 0.0, 0.0, 57.0,2022-09-09 20:00:00,36
68.0, 57.0, None, 0.0, 7.9, 1.6, 16.4, 17.1, 62.0, 0.0, 0.0, 46.0,2022-09-09 21:00:00,36
58.0, 57.0, None, 0.0, 6.9, 2.8, 15.4, 17.5, 60.0, 0.0, 0.0, 44.0,2022-09-09 22:00:00,36
None, 46.0, 1.6, None, 5.4, None, 17.1, None, 68.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
