RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.0, 84.6, -3.0, -6.2, -3.0, 868.0, None, None, None, 101.0, None, 101.1, 4.8, None, -1.667, None, -1.6, None, None, 0.428, None, -1.7, 991.7, 0.5, -1.0, 90.0,2021-12-24 14:00:00, 868.0,52
88.5, None, None, None, 0.0, 85.3, -4.0, -6.2, -4.0, 869.0, None, None, None, 98.0, None, 98.1, 5.2, None, -2.335, None, -1.3, None, None, 2.299, None, -2.3, 992.9, 0.4, -3.0, 89.0,2021-12-24 15:00:00, 869.0,52
90.5, None, None, None, 0.0, 83.3, -5.0, -6.2, -5.0, 869.0, None, None, None, 99.0, None, 98.6, None, None, -3.654, None, -1.3, None, None, 2.468, None, -3.7, 993.1, -0.1, 1.0, 91.0,2021-12-24 16:00:00, 869.0,52
93.4, None, None, None, 0.0, 82.1, -6.0, -6.2, -6.0, 869.0, None, None, None, 99.0, None, 99.0, None, None, -4.873, None, -1.3, None, None, 2.528, None, -4.9, 993.4, -0.1, 1.0, 93.0,2021-12-24 17:00:00, 869.0,52
94.9, None, None, None, 0.0, 81.5, -6.0, -6.2, -6.0, 869.0, None, None, None, 99.0, None, 99.2, None, None, -5.789, None, -1.3, None, None, 3.849, None, -5.8, 993.5, -0.1, 0.0, 95.0,2021-12-24 18:00:00, 869.0,52
92.3, None, None, None, 0.0, 81.8, -9.0, -8.2, -9.0, 869.0, None, None, None, 99.0, None, 99.1, None, None, -8.22, None, -5.8, None, None, 3.994, None, -8.2, 993.9, -0.1, 0.0, 92.0,2021-12-24 19:00:00, 869.0,52
92.9, None, None, None, 0.0, 81.8, -11.0, -9.7, -11.0, 868.0, None, None, None, 99.0, None, 98.9, None, None, -9.69, None, -5.8, None, None, 4.125, None, -9.7, 992.9, -0.1, 0.0, 93.0,2021-12-24 20:00:00, 868.0,52
93.8, None, None, None, 0.0, 82.7, -11.0, -10.7, -11.0, 869.0, None, None, None, 100.0, None, 99.6, None, None, -10.51, None, -5.8, None, None, 3.633, None, -10.5, 994.1, -0.1, 1.0, 94.0,2021-12-24 21:00:00, 869.0,52
93.9, None, None, None, 0.0, 83.3, -11.0, -10.7, -11.0, 868.0, None, None, None, 99.0, None, 99.0, None, None, -10.2, None, -5.8, None, None, 7.069, None, -10.2, 992.7, 0.1, -1.0, 94.0,2021-12-24 22:00:00, 868.0,52
96.9, None, None, None, 0.0, 80.0, -9.0, -10.7, -9.0, 869.0, None, None, None, 99.0, None, 99.4, None, None, -8.91, None, -5.8, None, None, 9.21, None, -8.9, 993.5, -0.1, 1.0, 97.0,2021-12-24 23:00:00, 869.0,52
97.1, None, None, None, 0.0, 77.14, -7.0, -10.7, -7.0, 869.0, None, None, None, 99.0, None, 98.9, None, None, -6.272, None, -5.8, None, None, 9.72, None, -6.3, 993.0, 0.2, 0.0, 97.0,2021-12-25 00:00:00, 869.0,52
96.1, None, None, None, 0.0, 77.39, -6.0, -10.7, -6.0, 870.0, None, None, None, 99.0, None, 98.7, None, None, -5.909, None, -5.8, None, None, 12.05, None, -5.9, 994.1, 0.2, 0.0, 96.0,2021-12-25 01:00:00, 870.0,52
95.6, None, None, None, 0.0, 78.07, -7.0, -10.7, -7.0, 870.0, None, None, None, 99.0, None, 98.5, None, None, -6.262, None, -5.8, None, None, 6.859, None, -6.3, 994.1, 0.0, 0.0, 96.0,2021-12-25 02:00:00, 870.0,52
95.8, None, None, None, 0.0, 71.42, -7.0, -10.7, -7.0, 871.0, None, None, None, 99.0, None, 98.7, None, None, -6.313, None, -5.8, None, None, 7.667, None, -6.3, 995.3, 0.1, 0.0, 96.0,2021-12-25 03:00:00, 871.0,52
95.2, None, None, None, 0.0, 77.19, -7.0, -10.7, -7.0, 871.0, None, None, None, 100.0, None, 99.9, None, None, -6.313, None, -5.8, None, None, 5.046, None, -6.3, 995.5, 0.3, 2.0, 95.0,2021-12-25 04:00:00, 871.0,52
94.7, None, None, None, 0.0, 74.94, -7.0, -10.7, -7.0, 871.0, None, None, None, 101.0, None, 101.4, None, None, -6.705, None, -5.8, None, None, 5.56, None, -6.7, 995.8, 0.2, 2.0, 95.0,2021-12-25 05:00:00, 871.0,52
95.0, None, None, None, 0.0, 74.03, -7.0, -10.7, -7.0, 871.0, None, None, None, 101.0, None, 101.3, None, None, -6.705, None, -5.8, None, None, 3.222, None, -6.7, 995.9, 0.4, 0.0, 95.0,2021-12-25 06:00:00, 871.0,52
94.6, None, None, None, 0.0, 72.28, -8.0, -6.9, -8.0, 871.0, None, None, None, 100.0, None, 100.4, None, None, -6.886, None, -6.7, None, None, 2.585, None, -6.9, 996.3, 1.5, -1.0, 95.0,2021-12-25 07:00:00, 871.0,52
94.3, None, None, None, 0.0, 67.59, -8.0, -7.3, -8.0, 871.0, None, None, None, 104.0, None, 104.2, None, None, -7.293, None, -6.7, None, None, 8.39, None, -7.3, 996.6, 1.4, 4.0, 94.0,2021-12-25 08:00:00, 871.0,52
94.1, None, None, None, 0.0, 65.1, -8.0, -7.4, -8.0, 872.0, None, None, None, 105.0, None, 104.7, None, None, -7.188, None, -6.7, None, None, 7.992, None, -7.2, 997.8, 0.8, 1.0, 94.0,2021-12-25 09:00:00, 872.0,52
92.3, None, None, None, 0.0, 63.94, -8.0, -7.4, -8.0, 873.0, None, None, None, 107.0, None, 106.7, None, None, -6.949, None, -6.7, None, None, 6.241, None, -6.9, 998.9, 0.3, 2.0, 92.0,2021-12-25 10:00:00, 873.0,52
90.2, None, None, None, 0.0, 57.41, -8.0, -7.4, -8.0, 873.0, None, None, None, 108.0, None, 108.1, None, None, -6.56, None, -6.6, None, None, 8.13, None, -6.6, 998.6, 0.4, 2.0, 90.0,2021-12-25 11:00:00, 873.0,52
85.5, None, None, None, 0.0, 58.31, -7.0, -7.4, -7.0, 873.0, None, None, None, 108.0, None, None, None, None, -5.572, None, -5.6, None, None, 8.56, None, -5.6, 998.1, 0.3, 0.0, 86.0,2021-12-25 12:00:00, 873.0,52
81.5, None, None, None, 0.0, 58.42, -7.0, -7.4, -7.0, 873.0, None, None, None, 108.0, None, None, None, None, -4.584, None, -4.5, None, None, 7.884, None, -4.6, 997.9, 0.1, 0.0, 82.0,2021-12-25 13:00:00, 873.0,52
85.1, None, None, None, 0.0, 59.02, -7.0, -7.4, -7.0, 873.0, None, None, None, 106.0, None, 106.1, None, None, -5.183, None, -4.5, None, None, 6.782, None, -5.2, 998.0, 0.1, -2.0, 85.0,2021-12-25 14:00:00, 873.0,52
88.4, None, None, None, 0.0, 65.26, -8.0, -7.4, -8.0, 873.0, None, None, None, 108.0, None, 107.5, None, None, -6.191, None, -4.5, None, None, 4.956, None, -6.2, 998.2, 0.2, 2.0, 88.0,2021-12-25 15:00:00, 873.0,52
91.5, None, None, None, 0.0, 67.16, -8.0, -7.4, -8.0, 872.0, None, None, None, 107.0, None, 107.3, None, None, -6.669, None, -4.5, None, None, 6.079, None, -6.7, 997.1, 0.1, 0.0, 92.0,2021-12-25 16:00:00, 872.0,52
92.8, None, None, None, 0.0, 65.34, -8.0, -7.4, -8.0, 872.0, None, None, None, 108.0, None, 107.6, None, None, -6.705, None, -4.5, None, None, 1.732, None, -6.7, 997.2, 0.2, 1.0, 93.0,2021-12-25 17:00:00, 872.0,52
93.6, None, None, None, 0.0, 64.87, -7.0, -7.4, -7.0, 872.0, None, None, None, 108.0, None, 108.3, None, None, -6.693, None, -4.5, None, None, 1.773, None, -6.7, 997.2, 0.4, 1.0, 94.0,2021-12-25 18:00:00, 872.0,52
94.1, None, None, None, 0.0, 64.27, -7.0, -6.7, -7.0, 871.0, None, None, None, 108.0, None, 108.0, None, None, -6.558, None, -6.6, None, None, 1.276, None, -6.6, 996.0, 0.4, 0.0, 94.0,2021-12-25 19:00:00, 871.0,52
94.3, None, None, None, 0.0, 65.07, -7.0, -6.7, -7.0, 871.0, None, None, None, 108.0, None, 108.3, None, None, -6.424, None, -6.3, None, None, 4.173, None, -6.4, 996.1, 0.6, 1.0, 94.0,2021-12-25 20:00:00, 871.0,52
94.3, None, None, None, 0.0, 63.27, -7.0, -6.9, -7.0, 870.0, None, None, None, 108.0, None, 108.2, None, None, -6.754, None, -6.3, None, None, 6.395, None, -6.8, 995.0, 0.3, 0.0, 94.0,2021-12-25 21:00:00, 870.0,52
94.5, None, None, None, 0.0, 63.1, -8.0, -7.3, -8.0, 870.0, None, None, None, 108.0, None, None, None, None, -7.02, None, -6.3, None, None, 2.518, None, -7.0, 994.9, 0.4, 1.0, 95.0,2021-12-25 22:00:00, 870.0,52
93.3, None, None, None, 0.0, 68.29, -9.0, -8.4, -9.0, 869.0, None, None, None, 109.0, None, 108.6, 9.0, None, -8.37, None, -6.3, None, None, 12.78, None, -8.4, 994.0, 0.5, 1.0, 93.0,2021-12-25 23:00:00, 869.0,52
92.8, None, None, None, 0.0, 62.22, -10.0, -8.7, -10.0, 869.0, None, None, None, 108.0, None, 108.4, 8.8, None, -8.71, None, -6.3, None, None, 2.603, None, -8.7, 993.9, 0.1, 0.0, 93.0,2021-12-26 00:00:00, 869.0,52
92.4, None, None, None, 0.0, 60.1, -10.0, -9.3, -10.0, 868.0, None, None, None, 107.0, None, 107.4, 8.8, None, -9.28, None, -6.3, None, None, 6.176, None, -9.3, 992.7, 0.2, -1.0, 92.0,2021-12-26 01:00:00, 868.0,52
91.4, None, None, None, 0.0, 54.9, -11.0, -9.7, -11.0, 867.0, None, None, None, 107.0, None, 107.2, 9.4, None, -9.72, None, -6.3, None, None, 2.758, None, -9.7, 991.7, 0.6, 0.0, 91.0,2021-12-26 02:00:00, 867.0,52
90.8, None, None, None, 0.0, 54.31, -11.0, -10.3, -11.0, 868.0, None, None, None, 109.0, None, 108.5, 9.7, None, -10.25, None, -6.3, None, None, 2.076, None, -10.3, 993.0, 0.3, 2.0, 91.0,2021-12-26 03:00:00, 868.0,52
90.3, None, None, None, 0.0, 53.32, -12.0, -10.8, -12.0, 867.0, None, None, None, 108.0, None, 107.7, 9.7, None, -10.84, None, -6.3, None, None, 3.607, None, -10.8, 992.1, 0.3, -1.0, 90.0,2021-12-26 04:00:00, 867.0,52
90.7, None, None, None, 0.0, 55.28, -12.0, -11.1, -12.0, 867.0, None, None, None, 102.0, None, 102.3, 9.5, None, -11.13, None, -6.3, None, None, 4.825, None, -11.1, 992.1, 0.1, -5.0, 91.0,2021-12-26 05:00:00, 867.0,52
90.5, None, None, None, 0.0, 53.22, -13.0, -11.5, -13.0, 867.0, None, None, None, 107.0, None, 106.6, 9.3, None, -11.52, None, -6.3, None, None, 3.166, None, -11.5, 992.2, 0.2, 5.0, 91.0,2021-12-26 06:00:00, 867.0,52
90.4, None, None, None, 0.0, 52.27, -13.0, -11.9, -13.0, 867.0, None, None, None, 108.0, None, 108.1, 8.0, None, -11.9, None, -11.5, None, None, 4.985, None, -11.9, 992.2, 0.2, 2.0, 90.0,2021-12-26 07:00:00, 867.0,52
90.3, None, None, None, 0.0, 41.41, -14.0, -12.5, -14.0, 868.0, None, None, None, 106.0, None, 105.6, 7.3, None, -12.49, None, -11.5, None, None, 11.73, None, -12.5, 993.4, 0.7, -2.0, 90.0,2021-12-26 08:00:00, 868.0,52
90.0, None, None, None, 0.0, 35.03, -14.0, -12.9, -14.0, 869.0, None, None, None, 106.0, None, 106.3, 6.8, None, -12.83, None, -11.5, None, None, 17.64, None, -12.8, 994.7, 0.3, 3.0, 90.0,2021-12-26 09:00:00, 869.0,52
88.8, None, None, None, 0.0, 31.38, -14.0, -12.9, -14.0, 870.0, None, None, None, 105.0, None, 105.4, 6.5, None, -12.52, None, -11.5, None, None, 18.05, None, -12.5, 995.8, 0.1, -3.0, 89.0,2021-12-26 10:00:00, 870.0,52
86.6, None, None, None, 0.0, 33.05, -15.0, -13.6, -15.0, 871.0, None, None, None, 109.0, None, 108.7, 6.1, None, -13.62, None, -11.5, None, None, 17.46, None, -13.6, 997.3, 0.0, 4.0, 87.0,2021-12-26 11:00:00, 871.0,52
86.8, None, None, None, 0.0, 32.55, -15.0, -13.9, -15.0, 871.0, None, None, None, 108.0, None, 108.2, 5.8, None, -13.62, None, -11.5, None, None, 21.23, None, -13.6, 997.4, 0.1, 0.0, 87.0,2021-12-26 12:00:00, 871.0,52
84.8, None, None, None, 0.0, 35.12, -15.0, -13.9, -15.0, 872.0, None, None, None, 108.0, None, 108.0, 5.8, None, -13.06, None, -11.5, None, None, 15.1, None, -13.1, 998.5, 0.1, 0.0, 85.0,2021-12-26 13:00:00, 872.0,52
83.7, None, None, None, 0.0, 38.67, -15.0, -13.9, -15.0, 872.0, None, None, None, 106.0, None, 105.9, 5.8, None, -12.79, None, -11.5, None, None, 16.2, None, -12.8, 998.5, 0.1, -2.0, 84.0,2021-12-26 14:00:00, 872.0,52
85.3, None, None, None, 0.0, 41.86, -16.0, -14.3, -16.0, 873.0, None, None, None, 107.0, None, 107.1, 5.6, None, -14.3, None, -11.5, None, None, 10.97, None, -14.3, 1000.0, 0.0, 2.0, 85.0,2021-12-26 15:00:00, 873.0,52
87.5, None, None, None, 0.0, 36.27, -16.0, -14.6, -16.0, 874.0, None, None, None, 108.0, None, 107.6, 5.6, None, -14.63, None, -11.5, None, None, 16.87, None, -14.6, 1001.3, 0.0, 1.0, 88.0,2021-12-26 16:00:00, 874.0,52
87.4, None, None, None, 0.0, 35.5, -16.0, -14.9, -16.0, 875.0, None, None, None, 108.0, None, None, 5.4, None, -14.87, None, -11.5, None, None, 14.97, None, -14.9, 1002.5, 0.0, 2.0, 87.0,2021-12-26 17:00:00, 875.0,52
87.2, None, None, None, 0.0, 38.8, -17.0, -15.3, -17.0, 876.0, None, None, None, 110.0, None, 109.5, 5.0, None, -15.31, None, -11.5, None, None, 18.55, None, -15.3, 1003.8, 0.0, 2.0, 87.0,2021-12-26 18:00:00, 876.0,52
86.8, None, None, None, 0.0, 38.64, -17.0, -15.7, -17.0, 877.0, None, None, None, 109.0, None, 109.1, 4.6, None, -15.74, None, -15.3, None, None, 13.55, None, -15.7, 1005.1, 0.0, 0.0, 87.0,2021-12-26 19:00:00, 877.0,52
87.4, None, None, None, 0.0, 40.81, -18.0, -16.4, -18.0, 877.0, None, None, None, 109.0, None, 108.9, 4.0, None, -16.33, None, -15.3, None, None, 13.2, None, -16.3, 1005.3, 0.0, 0.0, 87.0,2021-12-26 20:00:00, 877.0,52
86.9, None, None, None, 0.0, 33.16, -18.0, -16.9, -18.0, 878.0, None, None, None, 109.0, None, 108.6, None, None, -16.89, None, -15.3, None, None, 19.34, None, -16.9, 1006.5, -0.1, 0.0, 87.0,2021-12-26 21:00:00, 878.0,52
86.5, None, None, None, 0.0, 38.45, -18.0, -16.9, -18.0, 878.0, None, None, None, 109.0, None, 108.5, None, None, -16.7, None, -15.3, None, None, 13.71, None, -16.7, 1006.5, 0.2, 0.0, 87.0,2021-12-26 22:00:00, 878.0,52
86.5, None, None, None, 0.0, 37.61, -19.0, -17.2, -19.0, 879.0, None, None, None, 109.0, None, 108.6, None, None, -17.2, None, -15.3, None, None, 13.72, None, -17.2, 1007.9, 0.0, 0.0, 87.0,2021-12-26 23:00:00, 879.0,52
86.5, None, None, None, 0.0, 38.88, -19.0, -17.4, -19.0, 879.0, None, None, None, 108.0, None, 108.3, None, None, -17.43, None, -15.3, None, None, 12.38, None, -17.4, 1007.9, -0.1, 0.0, 87.0,2021-12-27 00:00:00, 879.0,52
85.9, None, None, None, 0.0, 35.08, -20.0, -18.0, -20.0, 879.0, None, None, None, 108.0, None, 108.0, None, None, -18.03, None, -15.3, None, None, 15.34, None, -18.0, 1007.9, 0.0, 0.0, 86.0,2021-12-27 01:00:00, 879.0,52
86.0, None, None, None, 0.0, 36.32, -20.0, -18.9, -20.0, 880.0, None, None, None, 108.0, None, 107.7, None, None, -18.81, None, -15.3, None, None, 16.01, None, -18.8, 1009.1, -0.1, 0.0, 86.0,2021-12-27 02:00:00, 880.0,52
86.0, None, None, None, 0.0, 35.23, -21.0, -19.1, -21.0, 880.0, None, None, None, 108.0, None, 107.5, None, None, -19.09, None, -15.3, None, None, 16.0, None, -19.1, 1009.4, 0.0, 0.0, 86.0,2021-12-27 03:00:00, 880.0,52
85.9, None, None, None, 0.0, 31.62, -21.0, -19.3, -21.0, 881.0, None, None, None, 107.0, None, 107.3, None, None, -19.29, None, -15.3, None, None, 16.95, None, -19.3, 1010.7, 0.0, 0.0, 86.0,2021-12-27 04:00:00, 881.0,52
85.8, None, None, None, 0.0, 34.21, -21.0, -19.6, -21.0, 880.0, None, None, None, 107.0, None, 107.1, None, None, -19.58, None, -15.3, None, None, 16.94, None, -19.6, 1009.6, -0.1, 0.0, 86.0,2021-12-27 05:00:00, 880.0,52
85.3, None, None, None, 0.0, 37.11, -21.0, -19.6, -21.0, 880.0, None, None, None, 107.0, None, 107.0, None, None, -19.46, None, -15.3, None, None, 19.12, None, -19.5, 1009.7, 0.1, 0.0, 85.0,2021-12-27 06:00:00, 880.0,52
85.4, None, None, None, 0.0, 41.83, -21.0, -19.5, -21.0, 880.0, None, None, None, 107.0, None, 107.1, None, None, -19.43, None, -19.3, None, None, 12.5, None, -19.4, 1009.7, 0.0, 0.0, 85.0,2021-12-27 07:00:00, 880.0,52
85.5, None, None, None, 0.0, 46.35, -21.0, -19.5, -21.0, 880.0, None, None, None, 107.0, None, 107.0, None, None, -19.44, None, -19.3, None, None, 6.297, None, -19.4, 1009.8, 0.1, 0.0, 86.0,2021-12-27 08:00:00, 880.0,52
85.2, None, None, None, 0.0, 44.72, -21.0, -19.5, -21.0, 880.0, None, None, None, 107.0, None, 106.6, None, None, -18.85, None, -18.9, None, None, 8.15, None, -18.9, 1009.8, -0.1, 0.0, 85.0,2021-12-27 09:00:00, 880.0,52
82.3, None, None, None, 0.0, 46.61, -20.0, -19.5, -20.0, 880.0, None, None, None, 106.0, None, 105.9, None, None, -17.78, None, -17.8, None, None, 6.966, None, -17.8, 1009.6, 0.2, -1.0, 82.0,2021-12-27 10:00:00, 880.0,52
80.7, None, None, None, 0.0, 41.22, -19.0, -19.5, -19.0, 879.0, None, None, None, 106.0, None, 105.7, None, None, -17.11, None, -17.2, None, None, 11.5, None, -17.1, 1008.4, 0.2, 0.0, 81.0,2021-12-27 11:00:00, 879.0,52
76.86, None, None, None, 0.0, 46.05, -18.0, -19.5, -18.0, 878.0, None, None, None, 105.0, None, 105.3, None, None, -15.63, None, -15.7, None, None, 12.94, None, -15.6, 1007.1, 0.3, 0.0, 77.0,2021-12-27 12:00:00, 878.0,52
77.79, None, None, None, 0.0, 46.57, -20.0, -19.5, -20.0, 878.0, None, None, None, 105.0, None, 104.5, None, None, -17.19, None, -15.4, None, None, 7.97, None, -17.2, 1007.4, -0.1, -1.0, 78.0,2021-12-27 13:00:00, 878.0,52
83.8, None, None, None, 0.0, 46.67, -20.0, -19.5, -20.0, 877.0, None, None, None, 105.0, None, 104.5, None, None, -18.2, None, -15.4, None, None, 8.71, None, -18.2, 1006.6, -0.2, 0.0, 84.0,2021-12-27 14:00:00, 877.0,52
84.7, None, None, None, 0.0, 43.19, -20.0, -19.5, -20.0, 877.0, None, None, None, 104.0, None, 104.4, None, None, -18.52, None, -15.4, None, None, 14.11, None, -18.5, 1006.7, -0.1, 0.0, 85.0,2021-12-27 15:00:00, 877.0,52
84.1, None, None, None, 0.0, 49.84, -21.0, -19.5, -21.0, 877.0, None, None, None, 105.0, None, 104.5, None, None, -19.26, None, -15.4, None, None, 14.4, None, -19.3, 1006.8, -0.1, 0.0, 84.0,2021-12-27 16:00:00, 877.0,52
85.6, None, None, None, 0.0, 49.21, -21.0, -19.7, -21.0, 877.0, None, None, None, 104.0, None, 104.1, None, None, -19.58, None, -15.4, None, None, 7.139, None, -19.6, 1006.9, -0.1, 0.0, 86.0,2021-12-27 17:00:00, 877.0,52
85.3, None, None, None, 0.0, 52.34, -21.0, -19.7, -21.0, 877.0, None, None, None, 105.0, None, 104.7, None, None, -19.68, None, -15.4, None, None, 13.74, None, -19.7, 1006.9, 0.0, 1.0, 85.0,2021-12-27 18:00:00, 877.0,52
85.2, None, None, None, 0.0, 50.65, -22.0, -19.9, -22.0, 877.0, None, None, None, 105.0, None, 105.0, None, None, -19.87, None, -19.6, None, None, 4.179, None, -19.9, 1007.0, 0.0, 1.0, 85.0,2021-12-27 19:00:00, 877.0,52
85.2, None, None, None, 0.0, 48.41, -21.0, -19.9, -21.0, 878.0, None, None, None, 104.0, None, 104.3, None, None, -19.28, None, -19.3, None, None, 14.09, None, -19.3, 1008.0, 0.0, -1.0, 85.0,2021-12-27 20:00:00, 878.0,52
85.2, None, None, None, 0.0, 46.93, -21.0, -19.9, -21.0, 879.0, None, None, None, 104.0, None, 103.5, None, None, -19.43, None, -19.2, None, None, 8.54, None, -19.4, 1009.1, 0.1, -1.0, 85.0,2021-12-27 21:00:00, 879.0,52
85.1, None, None, None, 0.0, 46.6, -21.0, -19.9, -21.0, 879.0, None, None, None, 104.0, None, 104.4, None, None, -19.04, None, -19.1, None, None, 12.23, None, -19.0, 1008.8, 0.0, 1.0, 85.0,2021-12-27 22:00:00, 879.0,52
85.2, None, None, None, 0.0, 43.06, -20.0, -19.9, -20.0, 879.0, None, None, None, 103.0, None, 103.0, None, None, -18.65, None, -18.7, None, None, 14.3, None, -18.7, 1008.7, 0.1, -1.0, 85.0,2021-12-27 23:00:00, 879.0,52
84.4, None, None, None, 0.0, 38.1, -20.0, -19.9, -20.0, 879.0, None, None, None, 102.0, None, 102.4, None, None, -18.46, None, -18.5, None, None, 17.57, None, -18.5, 1008.4, 0.1, -1.0, 84.0,2021-12-28 00:00:00, 879.0,52
83.7, None, None, None, 0.0, 38.17, -20.0, -19.9, -20.0, 879.0, None, None, None, 103.0, None, 102.9, None, None, -18.31, None, -18.3, None, None, 18.67, None, -18.3, 1008.6, 0.0, 1.0, 84.0,2021-12-28 01:00:00, 879.0,52
83.5, None, None, None, 0.0, 40.27, -20.0, -19.9, -20.0, 879.0, None, None, None, 104.0, None, 104.4, None, None, -18.21, None, -18.2, None, None, 17.53, None, -18.2, 1008.8, 0.1, 2.0, 84.0,2021-12-28 02:00:00, 879.0,52
