RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 3.525, 169.9, -8.0, -6.0, -8.0, 951.0, None, None, None, 29.0, None, 29.17, 2.9, None, -5.953, None, -5.3, None, None, 50.26, None, -6.0, 991.8, 0.0, 0.0, 81.0,2021-12-24 19:00:00, 951.0,52
77.82, None, None, None, None, None, -9.0, -6.2, -9.0, 951.0, None, None, None, None, None, None, None, None, -6.203, None, -5.3, None, None, None, None, -6.2, 991.8, None, None, 78.0,2021-12-24 20:00:00, 951.0,52
76.12, None, None, None, 3.626, 174.8, -10.0, -6.7, -10.0, 951.0, None, None, None, 29.0, None, 28.88, None, None, -6.469, None, -5.3, None, None, 37.3, None, -6.5, 991.8, 0.0, 0.0, 76.0,2021-12-24 21:00:00, 951.0,52
75.77, None, None, None, 3.295, 157.2, -10.0, -7.0, -10.0, 952.0, None, None, None, 29.0, None, 28.71, None, None, -6.991, None, -5.3, None, None, 55.9, None, -7.0, 992.9, 0.0, 0.0, 76.0,2021-12-24 22:00:00, 952.0,52
75.34, None, None, None, 2.533, 168.6, -10.0, -7.2, -10.0, 953.0, None, None, None, 29.0, None, 28.58, None, None, -7.117, None, -5.3, None, None, 58.38, None, -7.1, 993.8, 0.0, 0.0, 75.0,2021-12-24 23:00:00, 953.0,52
71.75, None, None, None, 2.379, 158.4, -11.0, -7.5, -11.0, 953.0, None, None, None, 29.0, None, 28.64, None, None, -7.467, None, -5.3, None, None, 57.47, None, -7.5, 993.8, 0.0, 0.0, 72.0,2021-12-25 00:00:00, 953.0,52
70.63, None, None, None, 3.274, 159.0, -11.0, -7.7, -11.0, 953.0, None, None, None, 28.0, None, 28.44, None, None, -7.666, None, -5.3, None, None, 49.55, None, -7.7, 993.8, 0.0, 0.0, 71.0,2021-12-25 01:00:00, 953.0,52
72.02, None, None, None, 3.382, 157.2, -12.0, -8.3, -12.0, 954.0, None, None, None, 28.0, None, 28.35, None, None, -8.25, None, -5.3, None, None, 50.24, None, -8.3, 994.9, 0.0, 0.0, 72.0,2021-12-25 02:00:00, 954.0,52
71.09, None, None, None, 3.019, 156.6, -12.0, -8.5, -12.0, 955.0, None, None, None, 28.0, None, 28.21, None, None, -8.36, None, -5.3, None, None, 61.88, None, -8.4, 995.9, 0.0, 0.0, 71.0,2021-12-25 03:00:00, 955.0,52
70.9, None, None, None, 2.792, 159.7, -13.0, -9.1, -13.0, 955.0, None, None, None, 28.0, None, 28.09, None, None, -9.02, None, -5.3, None, None, 58.56, None, -9.0, 996.0, 0.0, 0.0, 71.0,2021-12-25 04:00:00, 955.0,52
74.84, None, None, None, 2.915, 151.1, -13.0, -9.5, -13.0, 956.0, None, None, None, 28.0, None, 27.97, None, None, -9.42, None, -5.3, None, None, 58.9, None, -9.4, 997.1, 0.0, 0.0, 75.0,2021-12-25 05:00:00, 956.0,52
76.95, None, None, None, 3.041, 147.8, -13.0, -10.2, -13.0, 956.0, None, None, None, 28.0, None, 28.0, None, None, -10.17, None, -5.3, None, None, 59.57, None, -10.2, 997.1, 0.0, 0.0, 77.0,2021-12-25 06:00:00, 956.0,52
72.12, None, None, None, 3.218, 171.7, -14.0, -10.2, -14.0, 956.0, None, None, None, 28.0, None, 27.82, None, None, -9.87, None, -9.8, None, None, 45.55, None, -9.9, 997.2, 0.0, 0.0, 72.0,2021-12-25 07:00:00, 956.0,52
80.3, None, None, None, 3.551, 153.4, -13.0, -10.6, -13.0, 957.0, None, None, None, 27.0, None, 27.4, None, None, -10.56, None, -9.8, None, None, 58.03, None, -10.6, 998.2, 0.0, 0.0, 80.0,2021-12-25 08:00:00, 957.0,52
78.8, None, None, None, 3.822, 161.9, -13.0, -10.7, -13.0, 957.0, None, None, None, 27.0, None, 27.31, None, None, -10.55, None, -9.8, None, None, 37.44, None, -10.6, 998.3, 0.0, 0.0, 79.0,2021-12-25 09:00:00, 957.0,52
71.64, None, None, None, 3.491, 157.2, -14.0, -10.7, -14.0, 958.0, None, None, None, 27.0, None, 27.12, None, None, -10.43, None, -9.8, None, None, 43.52, None, -10.4, 999.3, 0.0, 0.0, 72.0,2021-12-25 10:00:00, 958.0,52
67.39, None, None, None, 3.501, 151.9, -15.0, -10.7, -15.0, 958.0, None, None, None, 27.0, None, 26.87, None, None, -10.1, None, -9.8, None, None, 55.01, None, -10.1, 999.3, 0.0, 0.0, 67.0,2021-12-25 11:00:00, 958.0,52
64.41, None, None, None, 2.829, 151.5, -15.0, -10.7, -15.0, 958.0, None, None, None, 27.0, None, 26.81, None, None, -9.86, None, -9.7, None, None, 53.98, None, -9.9, 999.3, 0.0, 0.0, 64.0,2021-12-25 12:00:00, 958.0,52
66.95, None, None, None, 2.885, 158.5, -14.0, -10.7, -14.0, 958.0, None, None, None, 27.0, None, 26.99, None, None, -9.82, None, -9.7, None, None, 43.27, None, -9.8, 999.3, 0.0, 0.0, 67.0,2021-12-25 13:00:00, 958.0,52
78.45, None, None, None, 2.988, 153.6, -14.0, -11.1, -14.0, 957.0, None, None, None, 28.0, None, 27.94, None, None, -11.01, None, -9.7, None, None, 52.28, None, -11.0, 998.4, 0.0, 1.0, 78.0,2021-12-25 14:00:00, 957.0,52
78.82, None, None, None, 3.874, 149.0, -14.0, -11.5, -14.0, 957.0, None, None, None, 27.0, None, 27.37, None, None, -11.32, None, -9.7, None, None, 49.23, None, -11.3, 998.4, 0.0, -1.0, 79.0,2021-12-25 15:00:00, 957.0,52
81.3, None, None, None, 3.034, 153.0, -15.0, -12.1, -15.0, 957.0, None, None, None, 27.0, None, 27.03, None, None, -11.98, None, -9.7, None, None, 55.5, None, -12.0, 998.5, 0.0, 0.0, 81.0,2021-12-25 16:00:00, 957.0,52
83.0, None, None, None, 3.572, 149.7, -14.0, -12.6, -14.0, 957.0, None, None, None, 28.0, None, 27.93, None, None, -12.36, None, -9.7, None, None, 53.01, None, -12.4, 998.5, 0.0, 1.0, 83.0,2021-12-25 17:00:00, 957.0,52
81.5, None, None, None, 3.344, 146.5, -15.0, -13.0, -15.0, 957.0, None, None, None, 28.0, None, 28.25, None, None, -13.0, None, -9.7, None, None, 62.43, None, -13.0, 998.6, 0.0, 1.0, 82.0,2021-12-25 18:00:00, 957.0,52
81.9, None, None, None, 3.5, 143.9, -15.0, -13.3, -15.0, 957.0, None, None, None, 28.0, None, 28.44, None, None, -13.17, None, -12.9, None, None, 58.31, None, -13.2, 998.6, 0.1, 0.0, 82.0,2021-12-25 19:00:00, 957.0,52
85.9, None, None, None, 2.734, 154.7, -15.0, -13.8, -15.0, 957.0, None, None, None, 29.0, None, 29.49, None, None, -13.62, None, -12.9, None, None, 51.04, None, -13.6, 998.6, 0.0, 1.0, 86.0,2021-12-25 21:00:00, 957.0,52
84.3, None, None, None, 3.499, 152.9, -16.0, -14.2, -16.0, 957.0, None, None, None, 30.0, None, 30.04, None, None, -14.09, None, -12.9, None, None, 50.45, None, -14.1, 998.6, 1.0, 1.0, 84.0,2021-12-25 22:00:00, 957.0,52
81.0, None, None, None, 3.674, 153.2, -17.0, -14.5, -17.0, 957.0, None, None, None, 30.0, None, 30.2, None, None, -14.42, None, -12.9, None, None, 47.04, None, -14.4, 998.6, 1.0, 0.0, 81.0,2021-12-25 23:00:00, 957.0,52
81.1, None, None, None, 3.695, 152.5, -17.0, -14.8, -17.0, 956.0, None, None, None, 30.0, None, 29.63, None, None, -14.68, None, -12.9, None, None, 52.5, None, -14.7, 997.6, 0.0, -1.0, 81.0,2021-12-26 00:00:00, 956.0,52
80.9, None, None, None, 4.103, 152.4, -18.0, -15.1, -18.0, 956.0, None, None, None, 31.0, None, 30.95, None, None, -15.02, None, -12.9, None, None, 53.93, None, -15.0, 997.6, 0.0, 2.0, 81.0,2021-12-26 01:00:00, 956.0,52
83.8, None, None, None, 5.009, 154.8, -17.0, -15.7, -17.0, 956.0, None, None, None, 32.0, None, 31.76, None, None, -15.73, None, -12.9, None, None, 49.2, None, -15.7, 997.7, 1.0, 1.0, 84.0,2021-12-26 02:00:00, 956.0,52
83.6, None, None, None, 5.342, 152.4, -18.0, -16.1, -18.0, 957.0, None, None, None, 33.0, None, 32.91, None, None, -15.9, None, -12.9, None, None, 50.19, None, -15.9, 998.8, 1.0, 2.0, 84.0,2021-12-26 03:00:00, 957.0,52
80.4, None, None, None, 4.752, 158.6, -19.0, -16.4, -19.0, 957.0, None, None, None, 33.0, None, 33.46, None, None, -16.5, None, -12.9, None, None, 51.75, None, -16.5, 998.9, 0.0, 1.0, 80.0,2021-12-26 04:00:00, 957.0,52
74.99, None, None, None, 4.006, 158.6, -19.0, -16.7, -19.0, 957.0, None, None, None, 33.0, None, 33.14, None, None, -16.5, None, -12.9, None, None, 50.48, None, -16.5, 998.9, 0.0, 0.0, 75.0,2021-12-26 05:00:00, 957.0,52
71.22, None, None, None, 4.556, 158.5, -20.0, -16.7, -20.0, 958.0, None, None, None, 30.0, None, 30.4, None, None, -16.66, None, -12.9, None, None, 53.56, None, -16.7, 1000.0, 0.0, -3.0, 71.0,2021-12-26 06:00:00, 958.0,52
75.61, None, None, None, 4.209, 154.1, -20.0, -17.1, -20.0, 958.0, None, None, None, 33.0, None, 33.03, None, None, -17.01, None, -16.6, None, None, 49.94, None, -17.0, 1000.0, 0.0, 3.0, 76.0,2021-12-26 07:00:00, 958.0,52
74.43, None, None, None, 5.68, 156.8, -20.0, -17.3, -20.0, 959.0, None, None, None, 33.0, None, 32.96, None, None, -17.14, None, -16.6, None, None, 48.76, None, -17.1, 1001.0, 0.0, 0.0, 74.0,2021-12-26 08:00:00, 959.0,52
70.42, None, None, None, 5.685, 158.1, -21.0, -17.4, -21.0, 960.0, None, None, None, 33.0, None, 33.13, None, None, -17.3, None, -16.6, None, None, 47.47, None, -17.3, 1002.1, 0.0, 0.0, 70.0,2021-12-26 09:00:00, 960.0,52
71.96, None, None, None, 5.683, 158.7, -20.0, -17.4, -20.0, 961.0, None, None, None, 32.0, None, 32.19, None, None, -17.13, None, -16.6, None, None, 45.6, None, -17.1, 1003.2, 0.6, -1.0, 72.0,2021-12-26 10:00:00, 961.0,52
70.2, None, None, None, 5.704, 159.4, -21.0, -17.4, -21.0, 962.0, None, None, None, 33.0, None, 32.87, None, None, -17.17, None, -16.6, None, None, 40.4, None, -17.2, 1004.2, 0.2, 1.0, 70.0,2021-12-26 11:00:00, 962.0,52
67.6, None, None, None, 5.064, 155.6, -22.0, -17.5, -22.0, 962.0, None, None, None, 33.0, None, 32.78, None, None, -17.24, None, -16.6, None, None, 43.49, None, -17.2, 1004.3, 0.0, 0.0, 68.0,2021-12-26 12:00:00, 962.0,52
64.5, None, None, None, 4.012, 154.4, -21.0, -17.5, -21.0, 963.0, None, None, None, 33.0, None, 32.74, None, None, -16.36, None, -16.4, None, None, 45.0, None, -16.4, 1005.3, 0.0, 0.0, 65.0,2021-12-26 13:00:00, 963.0,52
60.75, None, None, None, 4.148, 160.4, -21.0, -17.5, -21.0, 964.0, None, None, None, 33.0, None, 32.68, None, None, -16.39, None, -16.1, None, None, 36.59, None, -16.4, 1006.4, 0.0, 0.0, 61.0,2021-12-26 14:00:00, 964.0,52
64.65, None, None, None, 3.963, 155.9, -22.0, -17.5, -22.0, 964.0, None, None, None, 32.0, None, 32.42, None, None, -17.25, None, -16.1, None, None, 37.46, None, -17.3, 1006.4, 0.0, 0.0, 65.0,2021-12-26 15:00:00, 964.0,52
67.59, None, None, None, 3.401, 161.3, -23.0, -18.6, -23.0, 965.0, None, None, None, 32.0, None, 32.27, None, None, -18.52, None, -16.1, None, None, 36.3, None, -18.5, 1007.6, -0.4, 0.0, 68.0,2021-12-26 16:00:00, 965.0,52
78.21, None, None, None, 1.723, 202.6, -23.0, -20.7, -23.0, 966.0, None, None, None, 32.0, None, 32.0, None, None, -20.66, None, -16.1, None, None, 49.61, None, -20.7, 1008.7, -0.6, 0.0, 78.0,2021-12-26 17:00:00, 966.0,52
84.1, None, None, None, 0.379, 55.98, -24.0, -22.3, -24.0, 967.0, None, None, None, 32.0, None, 31.93, None, None, -22.26, None, -16.1, None, None, 75.48, None, -22.3, 1009.9, 0.0, 0.0, 84.0,2021-12-26 18:00:00, 967.0,52
82.1, None, None, None, 0.656, 355.8, -25.0, -23.2, -25.0, 968.0, None, None, None, 32.0, None, 32.09, None, None, -23.22, None, -22.1, None, None, 36.77, None, -23.2, 1011.0, 0.0, 0.0, 82.0,2021-12-26 19:00:00, 968.0,52
82.4, None, None, None, 0.687, 347.7, -26.0, -23.9, -26.0, 969.0, None, None, None, 32.0, None, 31.91, None, None, -23.77, None, -22.1, None, None, 26.33, None, -23.8, 1012.1, 0.0, 0.0, 82.0,2021-12-26 20:00:00, 969.0,52
82.4, None, None, None, 0.686, 301.8, -25.0, -23.9, -25.0, 969.0, None, None, None, 32.0, None, 32.25, None, None, -22.82, None, -22.1, None, None, 46.38, None, -22.8, 1012.0, 0.0, 1.0, 82.0,2021-12-26 21:00:00, 969.0,52
81.8, None, None, None, 0.274, 265.6, -25.0, -23.9, -25.0, 970.0, None, None, None, 32.0, None, 31.99, None, None, -23.25, None, -22.1, None, None, 47.45, None, -23.3, 1013.1, 0.0, 0.0, 82.0,2021-12-26 22:00:00, 970.0,52
81.4, None, None, None, 0.77, 322.1, -26.0, -24.0, -26.0, 971.0, None, None, None, 32.0, None, 31.88, None, None, -23.93, None, -22.1, None, None, 66.36, None, -23.9, 1014.2, 0.0, 0.0, 81.0,2021-12-26 23:00:00, 971.0,52
81.1, None, None, None, 0.431, 29.76, -26.0, -24.4, -26.0, 971.0, None, None, None, 32.0, None, 31.89, None, None, -24.37, None, -22.1, None, None, 64.21, None, -24.4, 1014.2, 0.0, 0.0, 81.0,2021-12-27 00:00:00, 971.0,52
81.2, None, None, None, 0.1, 15.62, -27.0, -24.7, -27.0, 971.0, None, None, None, 32.0, None, 31.79, None, None, -24.56, None, -22.1, None, None, 35.39, None, -24.6, 1014.2, 0.0, 0.0, 81.0,2021-12-27 01:00:00, 971.0,52
81.2, None, None, None, 0.599, 317.2, -27.0, -24.8, -27.0, 972.0, None, None, None, 32.0, None, 31.84, None, None, -24.47, None, -22.1, None, None, 62.66, None, -24.5, 1015.2, 0.0, 0.0, 81.0,2021-12-27 02:00:00, 972.0,52
80.7, None, None, None, 0.371, 358.3, -27.0, -24.8, -27.0, 973.0, None, None, None, 32.0, None, 31.62, None, None, -24.69, None, -22.1, None, None, 50.27, None, -24.7, 1016.3, 0.0, 0.0, 81.0,2021-12-27 03:00:00, 973.0,52
80.1, None, None, None, 0.721, 346.4, -28.0, -25.9, -28.0, 972.0, None, None, None, 32.0, None, 31.51, None, None, -25.88, None, -22.1, None, None, 7.879, None, -25.9, 1015.4, 0.0, 0.0, 80.0,2021-12-27 04:00:00, 972.0,52
80.1, None, None, None, 0.433, 338.6, -29.0, -26.5, -29.0, 972.0, None, None, None, 32.0, None, 31.52, None, None, -26.24, None, -22.1, None, None, 3.623, None, -26.2, 1015.6, 0.0, 0.0, 80.0,2021-12-27 05:00:00, 972.0,52
79.38, None, None, None, 0.448, 334.0, -29.0, -26.9, -29.0, 971.0, None, None, None, 31.0, None, 31.41, None, None, -26.8, None, -22.1, None, None, 15.78, None, -26.8, 1014.6, 0.0, 0.0, 79.0,2021-12-27 06:00:00, 971.0,52
79.31, None, None, None, 0.403, 300.7, -29.0, -27.1, -29.0, 971.0, None, None, None, 32.0, None, 31.73, None, None, -26.96, None, -26.7, None, None, 63.93, None, -27.0, 1014.7, 0.0, 1.0, 79.0,2021-12-27 07:00:00, 971.0,52
78.43, None, None, None, 0.418, 315.0, -30.0, -27.4, -30.0, 971.0, None, None, None, 32.0, None, 31.73, None, None, -27.39, None, -26.6, None, None, 25.0, None, -27.4, 1014.8, 0.0, 0.0, 78.0,2021-12-27 08:00:00, 971.0,52
78.64, None, None, None, 0.27, 60.71, -29.0, -27.6, -29.0, 970.0, None, None, None, 32.0, None, 31.64, None, None, -27.12, None, -26.6, None, None, 60.1, None, -27.1, 1013.7, 0.0, 0.0, 79.0,2021-12-27 09:00:00, 970.0,52
78.78, None, None, None, 0.164, 235.3, -29.0, -27.6, -29.0, 970.0, None, None, None, 32.0, None, 31.59, None, None, -26.93, None, -26.6, None, None, 62.81, None, -26.9, 1013.7, 0.0, 0.0, 79.0,2021-12-27 10:00:00, 970.0,52
80.4, None, None, None, 0.0, 246.3, -27.0, -27.6, -27.0, 969.0, None, None, None, 32.0, None, 31.53, None, None, -25.02, None, -25.0, None, None, 0.097, None, -25.0, 1012.5, 0.0, 0.0, 80.0,2021-12-27 11:00:00, 969.0,52
80.8, None, None, None, 1.075, 206.9, -25.0, -27.6, -25.0, 968.0, None, None, None, 32.0, None, 31.72, None, None, -22.44, None, -22.5, None, None, 38.68, None, -22.4, 1011.4, 0.0, 0.0, 81.0,2021-12-27 12:00:00, 968.0,52
77.72, None, None, None, 1.08, 170.6, -24.0, -27.6, -24.0, 967.0, None, None, None, 32.0, None, 31.64, None, None, -21.44, None, -21.3, None, None, 39.79, None, -21.4, 1010.3, 0.0, 0.0, 78.0,2021-12-27 13:00:00, 967.0,52
63.05, None, None, None, 2.676, 180.6, -25.0, -27.6, -25.0, 966.0, None, None, None, 32.0, None, 31.66, None, None, -20.45, None, -20.3, None, None, 20.37, None, -20.5, 1009.2, 0.8, 0.0, 63.0,2021-12-27 14:00:00, 966.0,52
69.58, None, None, None, 1.448, 179.3, -24.0, -27.6, -24.0, 965.0, None, None, None, 32.0, None, 31.65, None, None, -20.64, None, -20.2, None, None, 15.22, None, -20.6, 1008.2, 0.1, 0.0, 70.0,2021-12-27 15:00:00, 965.0,52
75.69, None, None, None, 0.548, 141.3, -25.0, -27.6, -25.0, 965.0, None, None, None, 31.0, None, 31.44, None, None, -22.82, None, -20.2, None, None, 61.22, None, -22.8, 1008.4, -1.0, 0.0, 76.0,2021-12-27 16:00:00, 965.0,52
79.88, None, None, None, 0.234, 44.19, -25.0, -27.6, -25.0, 966.0, None, None, None, 32.0, None, 31.57, None, None, -22.76, None, -20.2, None, None, 34.49, None, -22.8, 1009.4, 0.0, 0.0, 80.0,2021-12-27 17:00:00, 966.0,52
80.6, None, None, None, 0.296, 322.3, -25.0, -27.6, -25.0, 965.0, None, None, None, 32.0, None, 31.55, None, None, -22.93, None, -20.2, None, None, 55.9, None, -22.9, 1008.4, 0.0, 0.0, 81.0,2021-12-27 18:00:00, 965.0,52
81.6, None, None, None, 0.575, 277.4, -25.0, -23.7, -25.0, 966.0, None, None, None, 32.0, None, 31.69, None, None, -23.25, None, -22.9, None, None, 67.0, None, -23.3, 1009.5, 0.0, 0.0, 82.0,2021-12-27 19:00:00, 966.0,52
81.7, None, None, None, 0.125, 350.2, -25.0, -23.7, -25.0, 967.0, None, None, None, 32.0, None, 31.73, None, None, -23.24, None, -22.9, None, None, 44.05, None, -23.2, 1010.6, 0.0, 0.0, 82.0,2021-12-27 20:00:00, 967.0,52
81.9, None, None, None, 0.185, 7.763, -25.0, -23.7, -25.0, 967.0, None, None, None, 32.0, None, 31.61, None, None, -23.4, None, -22.9, None, None, 35.61, None, -23.4, 1010.6, 0.0, 0.0, 82.0,2021-12-27 21:00:00, 967.0,52
81.9, None, None, None, 0.024, 331.0, -25.0, -23.7, -25.0, 968.0, None, None, None, 32.0, None, 31.7, None, None, -22.81, None, -22.8, None, None, 32.9, None, -22.8, 1011.5, 0.0, 0.0, 82.0,2021-12-27 22:00:00, 968.0,52
82.2, None, None, None, 0.176, 289.8, -25.0, -23.7, -25.0, 968.0, None, None, None, 32.0, None, 31.64, None, None, -22.36, None, -22.4, None, None, 27.44, None, -22.4, 1011.4, 0.0, 0.0, 82.0,2021-12-27 23:00:00, 968.0,52
81.8, None, None, None, 0.19, 273.3, -24.0, -23.7, -24.0, 968.0, None, None, None, 32.0, None, 31.66, None, None, -22.19, None, -22.1, None, None, 10.8, None, -22.2, 1011.2, 0.0, 0.0, 82.0,2021-12-28 00:00:00, 968.0,52
81.7, None, None, None, 0.008, 38.35, -24.0, -23.7, -24.0, 968.0, None, None, None, 32.0, None, 31.56, None, None, -21.96, None, -21.9, None, None, 0.074, None, -22.0, 1011.2, 1.0, 0.0, 82.0,2021-12-28 01:00:00, 968.0,52
81.7, None, None, None, 0.17, 245.5, -25.0, -23.7, -25.0, 969.0, None, None, None, 32.0, None, 31.71, None, None, -22.57, None, -21.9, None, None, 64.17, None, -22.6, 1012.2, 0.0, 0.0, 82.0,2021-12-28 02:00:00, 969.0,52
80.9, None, None, None, 0.182, 358.8, -26.0, -24.0, -26.0, 969.0, None, None, None, 32.0, None, 31.68, None, None, -23.96, None, -21.9, None, None, 60.55, None, -24.0, 1012.3, 0.0, 0.0, 81.0,2021-12-28 03:00:00, 969.0,52
80.9, None, None, None, 0.81, 6.736, -27.0, -25.2, -27.0, 969.0, None, None, None, 31.0, None, 31.36, None, None, -25.17, None, -21.9, None, None, 30.26, None, -25.2, 1012.5, -1.0, 0.0, 81.0,2021-12-28 04:00:00, 969.0,52
