pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -19.03, 85.7, -19.0, None, 0.159, 0.007, 150.4, -21.0, None, -19.0, -20.5, 1009.5, -6.9, -21.0, 863.0, None, 1.0, 86.0,2021-12-28 21:00:00, 65.0, 64.52, 863.0,52
None, -18.84, 85.9, -18.9, None, 44.98, 0.0, 178.3, -20.0, None, -18.8, -20.5, 1009.2, 3.1, -20.0, 863.0, None, 0.0, 86.0,2021-12-28 22:00:00, 65.0, 64.68, 863.0,52
None, -18.23, 86.2, -18.2, None, 36.19, 0.494, 333.3, -20.0, None, -18.2, -20.5, 1009.8, 3.1, -20.0, 864.0, None, 0.0, 86.0,2021-12-28 23:00:00, 65.0, 64.67, 864.0,52
None, -18.6, 85.9, -18.2, None, 27.99, 1.558, 330.0, -20.0, None, -18.6, -20.5, 1010.8, 6.3, -20.0, 865.0, None, 0.0, 86.0,2021-12-29 00:00:00, 64.0, 64.47, 865.0,52
None, -19.69, 85.4, -18.2, None, 38.16, 2.334, 320.4, -21.0, None, -19.7, -20.5, 1012.1, 1.1, -21.0, 866.0, None, 0.0, 85.0,2021-12-29 01:00:00, 64.0, 64.41, 866.0,52
None, -20.4, 84.9, -18.2, None, 34.31, 1.792, 323.8, -22.0, None, -20.4, -20.5, 1012.3, 1.0, -22.0, 866.0, None, 0.0, 85.0,2021-12-29 02:00:00, 64.0, 64.31, 866.0,52
None, -21.39, 84.4, -18.2, None, 29.3, 1.465, 337.5, -23.0, None, -21.4, -21.4, 1013.7, 0.8, -23.0, 867.0, None, 0.0, 84.0,2021-12-29 03:00:00, 64.0, 64.09, 867.0,52
None, -21.6, 84.0, -18.2, None, 21.81, 1.111, 344.3, -23.0, None, -21.6, -21.6, 1015.2, 0.5, -23.0, 868.0, None, 0.0, 84.0,2021-12-29 04:00:00, 64.0, 64.05, 868.0,52
None, -22.02, 83.7, -18.2, None, 27.04, 1.627, 345.6, -24.0, None, -22.0, -22.2, 1015.6, 0.4, -24.0, 868.0, None, 0.0, 84.0,2021-12-29 05:00:00, 64.0, 64.0, 868.0,52
None, -22.7, 83.2, -18.2, None, 18.81, 1.263, 336.8, -25.0, None, -22.7, -22.7, 1015.9, 0.6, -25.0, 868.0, None, 0.0, 83.0,2021-12-29 06:00:00, 64.0, 63.76, 868.0,52
None, -22.85, 83.2, -22.7, None, 26.99, 1.396, 336.6, -25.0, None, -22.9, -22.9, 1015.8, 0.5, -25.0, 868.0, None, 1.0, 83.0,2021-12-29 07:00:00, 64.0, 64.12, 868.0,52
None, -22.82, 83.1, -22.7, None, 29.71, 1.504, 332.9, -25.0, None, -22.8, -22.9, 1016.9, 0.3, -25.0, 869.0, None, 0.0, 83.0,2021-12-29 08:00:00, 64.0, 64.12, 869.0,52
None, -22.4, 83.2, -22.4, None, 34.5, 2.537, 327.0, -24.0, None, -22.4, -22.9, 1016.7, 0.3, -24.0, 869.0, None, 0.0, 83.0,2021-12-29 09:00:00, 64.0, 64.03, 869.0,52
None, -22.16, 83.2, -22.2, None, 37.95, 2.536, 323.0, -24.0, None, -22.2, -22.9, 1016.7, 0.6, -24.0, 869.0, None, 0.0, 83.0,2021-12-29 10:00:00, 64.0, 63.96, 869.0,52
None, -20.67, 84.3, -20.7, None, 51.33, 2.117, 311.6, -22.0, None, -20.7, -22.9, 1016.2, -2.0, -22.0, 869.0, None, 0.0, 84.0,2021-12-29 11:00:00, 64.0, 63.82, 869.0,52
None, -17.55, 85.3, -17.6, None, 46.52, 2.392, 322.7, -19.0, None, -17.6, -22.9, 1014.5, -0.6, -19.0, 868.0, None, -1.0, 85.0,2021-12-29 12:00:00, 63.0, 63.19, 868.0,52
None, -17.36, 84.6, -16.0, None, 33.08, 1.666, 325.4, -19.0, None, -17.4, -22.9, 1013.5, 0.1, -19.0, 867.0, None, 0.0, 85.0,2021-12-29 13:00:00, 63.0, 63.39, 867.0,52
None, -18.76, 85.2, -16.0, None, 32.71, 1.729, 327.3, -20.0, None, -18.8, -22.9, 1012.8, 0.3, -20.0, 866.0, None, 0.0, 85.0,2021-12-29 14:00:00, 63.0, 63.46, 866.0,52
None, -19.47, 85.3, -16.0, None, 37.53, 1.468, 319.0, -21.0, None, -19.5, -22.9, 1013.1, 0.0, -21.0, 866.0, None, 0.0, 85.0,2021-12-29 15:00:00, 64.0, 63.58, 866.0,52
None, -19.81, 85.0, -16.0, None, 18.32, 1.218, 342.7, -21.0, None, -19.8, -22.9, 1012.1, 0.3, -21.0, 865.0, None, 0.0, 85.0,2021-12-29 16:00:00, 63.0, 63.48, 865.0,52
None, -19.94, 85.0, -16.0, None, 16.03, 0.703, 345.8, -22.0, None, -19.9, -22.9, 1011.0, 0.2, -22.0, 864.0, None, 0.0, 85.0,2021-12-29 17:00:00, 63.0, 63.4, 864.0,52
None, -20.01, 84.8, -16.0, None, 6.312, 0.02, 307.4, -22.0, None, -20.0, -22.9, 1010.0, 0.1, -22.0, 863.0, None, 0.0, 85.0,2021-12-29 18:00:00, 63.0, 63.32, 863.0,52
None, -19.86, 85.0, -19.9, None, 18.94, 0.055, 289.1, -22.0, None, -19.9, -20.1, 1008.8, 0.1, -22.0, 862.0, None, 0.0, 85.0,2021-12-29 19:00:00, 64.0, 63.56, 862.0,52
None, -19.52, 85.1, -19.4, None, 42.93, 4.366, 158.6, -21.0, None, -19.5, -20.1, 1007.6, 0.2, -21.0, 861.0, None, 0.0, 85.0,2021-12-29 20:00:00, 63.0, 63.43, 861.0,52
None, -19.37, 85.3, -19.4, None, 32.21, 3.381, 156.9, -21.0, None, -19.4, -20.1, 1007.5, 0.1, -21.0, 861.0, None, 0.0, 85.0,2021-12-29 21:00:00, 63.0, 63.39, 861.0,52
None, -19.23, 85.3, -19.2, None, 35.28, 2.733, 150.4, -21.0, None, -19.2, -20.1, 1006.2, -5.0, -21.0, 860.0, None, 0.0, 85.0,2021-12-29 22:00:00, 63.0, 63.27, 860.0,52
None, -19.28, 85.3, -19.1, None, 61.69, 0.888, 173.4, -21.0, None, -19.3, -20.1, 1005.9, -2.9, -21.0, 860.0, None, 0.0, 85.0,2021-12-29 23:00:00, 63.0, 63.16, 860.0,52
None, -19.23, 85.4, -19.1, None, 49.32, 0.864, 120.7, -21.0, None, -19.2, -20.1, 1005.3, -31.8, -21.0, 860.0, None, 2.0, 85.0,2021-12-30 00:00:00, 64.0, 64.47, 860.0,52
None, -19.07, 85.5, -19.1, None, 15.62, 0.313, 148.6, -21.0, None, -19.1, -20.1, 1004.0, 0.3, -21.0, 859.0, None, 2.0, 86.0,2021-12-30 01:00:00, 66.0, 65.52, 859.0,52
None, -18.96, 85.6, -18.9, None, 50.05, 0.321, 175.4, -21.0, None, -19.0, -20.1, 1004.3, 0.7, -21.0, 859.0, None, 0.0, 86.0,2021-12-30 02:00:00, 66.0, 65.76, 859.0,52
None, -18.83, 85.7, -18.8, None, 34.36, 0.188, 184.8, -20.0, None, -18.8, -20.1, 1004.4, 5.1, -20.0, 859.0, None, 0.0, 86.0,2021-12-30 03:00:00, 66.0, 65.83, 859.0,52
None, -18.55, 85.9, -18.6, None, 72.67, 0.026, 242.8, -20.0, None, -18.6, -20.1, 1004.4, 3.3, -20.0, 859.0, None, 0.0, 86.0,2021-12-30 04:00:00, 66.0, 65.74, 859.0,52
None, -18.33, 86.0, -18.3, None, 6.136, 0.025, 318.2, -20.0, None, -18.3, -20.1, 1004.4, -3.8, -20.0, 859.0, None, 0.0, 86.0,2021-12-30 05:00:00, 66.0, 65.57, 859.0,52
None, -18.58, 85.9, -18.3, None, 20.56, 0.109, 194.9, -20.0, None, -18.6, -20.1, 1004.5, 5.3, -20.0, 859.0, None, 1.0, 86.0,2021-12-30 06:00:00, 66.0, 66.02, 859.0,52
None, -18.55, 85.8, -18.5, None, 77.96, 0.293, 198.3, -20.0, None, -18.6, -18.6, 1004.4, 3.9, -20.0, 859.0, None, 0.0, 86.0,2021-12-30 07:00:00, 66.0, 65.82, 859.0,52
None, -18.9, 85.8, -18.5, None, 61.06, 0.239, 155.0, -20.0, None, -18.9, -19.0, 1005.6, 2.1, -20.0, 860.0, None, 0.0, 86.0,2021-12-30 08:00:00, 66.0, 66.01, 860.0,52
None, -17.75, 86.4, -17.8, None, 38.81, 1.158, 138.8, -19.0, None, -17.8, -19.0, 1005.4, 1.7, -19.0, 860.0, None, 0.0, 86.0,2021-12-30 09:00:00, 66.0, 65.98, 860.0,52
None, -16.51, 87.0, -16.5, None, 26.54, 4.045, 150.0, -18.0, None, -16.5, -19.0, 1006.2, 2.2, -18.0, 861.0, None, 0.0, 87.0,2021-12-30 10:00:00, 66.0, 65.93, 861.0,52
None, -15.81, 87.2, -15.8, None, 18.18, 4.34, 151.6, -17.0, None, -15.8, -19.0, 1006.1, 2.0, -17.0, 861.0, None, 0.0, 87.0,2021-12-30 11:00:00, 65.0, 65.44, 861.0,52
None, -15.37, 87.7, -15.4, None, 24.02, 4.954, 149.3, -17.0, None, -15.4, -19.0, 1006.0, 2.3, -17.0, 861.0, None, 1.0, 88.0,2021-12-30 12:00:00, 66.0, 65.97, 861.0,52
None, -15.03, 87.9, -15.0, None, 31.06, 4.275, 150.5, -16.0, None, -15.0, -19.0, 1005.9, 2.6, -16.0, 861.0, None, 0.0, 88.0,2021-12-30 13:00:00, 66.0, 65.83, 861.0,52
None, -14.61, 88.1, -14.6, None, 28.6, 3.685, 164.2, -16.0, None, -14.6, -19.0, 1005.8, 3.5, -16.0, 861.0, None, 0.0, 88.0,2021-12-30 14:00:00, 66.0, 65.84, 861.0,52
None, -14.4, 88.4, -14.4, None, 55.6, 0.834, 213.5, -16.0, None, -14.4, -19.0, 1005.7, 3.1, -16.0, 861.0, None, 0.0, 88.0,2021-12-30 15:00:00, 66.0, 65.8, 861.0,52
None, -14.64, 88.6, -14.4, None, 25.71, 0.239, 308.8, -16.0, None, -14.6, -19.0, 1005.7, 2.1, -16.0, 861.0, None, 0.0, 89.0,2021-12-30 16:00:00, 66.0, 65.85, 861.0,52
None, -15.17, 88.3, -14.4, None, 13.16, 0.885, 347.9, -17.0, None, -15.2, -19.0, 1005.8, 1.3, -17.0, 861.0, None, 0.0, 88.0,2021-12-30 17:00:00, 66.0, 65.78, 861.0,52
None, -15.58, 88.2, -14.4, None, 15.11, 1.616, 352.5, -17.0, None, -15.6, -19.0, 1005.9, 0.9, -17.0, 861.0, None, 0.0, 88.0,2021-12-30 18:00:00, 66.0, 65.7, 861.0,52
None, -15.84, 88.0, -15.6, None, 13.5, 1.388, 354.2, -17.0, None, -15.8, -15.8, 1007.1, 0.4, -17.0, 862.0, None, 0.0, 88.0,2021-12-30 19:00:00, 65.0, 65.37, 862.0,52
None, -16.04, 87.9, -15.6, None, 16.64, 1.351, 346.7, -17.0, None, -16.0, -16.0, 1007.2, 0.2, -17.0, 862.0, None, 0.0, 88.0,2021-12-30 20:00:00, 65.0, 65.29, 862.0,52
None, -16.48, 87.7, -15.6, None, 15.19, 0.289, 331.8, -18.0, None, -16.5, -16.5, 1008.3, 0.2, -18.0, 863.0, None, 0.0, 88.0,2021-12-30 21:00:00, 65.0, 65.19, 863.0,52
None, -16.81, 87.5, -15.6, None, 23.75, 0.335, 327.8, -18.0, None, -16.8, -16.8, 1008.1, 0.3, -18.0, 863.0, None, 0.0, 88.0,2021-12-30 22:00:00, 65.0, 65.19, 863.0,52
None, -16.89, 87.4, -15.6, None, 23.53, 0.813, 327.1, -18.0, None, -16.9, -16.9, 1008.0, 0.0, -18.0, 863.0, None, 0.0, 87.0,2021-12-30 23:00:00, 65.0, 65.11, 863.0,52
