RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.96, 256.2, None, -15.3, None, None, None, None, None, None, None, None, None, -13.77, None, -10.6, None, None, 24.03, None, -13.8, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, 12.22, 251.2, None, -14.3, None, None, None, None, None, None, None, None, None, -14.28, None, -13.6, None, None, 15.8, None, -14.3, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, 13.24, 248.7, None, -14.5, None, None, None, None, None, None, None, None, None, -13.57, None, -13.6, None, None, 15.72, None, -13.6, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, 4.279, 242.0, None, -14.5, None, None, None, None, None, None, None, None, None, -13.64, None, -13.5, None, None, 11.16, None, -13.6, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, 1.11, 223.3, None, -14.5, None, None, None, None, None, None, None, None, None, -12.84, None, -12.8, None, None, 18.41, None, -12.8, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, 4.844, 151.6, None, -14.5, None, None, None, None, None, None, None, None, None, -13.66, None, -12.8, None, None, 23.92, None, -13.7, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, 12.13, 113.0, None, -14.5, None, None, None, None, None, None, None, None, None, -13.65, None, -12.8, None, None, 11.49, None, -13.7, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, 17.64, 109.6, None, -14.5, None, None, None, None, None, None, None, None, None, -13.64, None, -12.8, None, None, 15.58, None, -13.6, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, 22.12, 97.8, None, -14.5, None, None, None, None, None, None, None, None, None, -13.33, None, -12.8, None, None, 15.56, None, -13.3, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, 21.15, 91.5, None, -14.5, None, None, None, None, None, None, None, None, None, -12.83, None, -12.8, None, None, 11.56, None, -12.8, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, 18.52, 83.2, None, -14.5, None, None, None, None, None, None, None, None, None, -11.92, None, -11.9, None, None, 8.46, None, -11.9, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, 14.93, 103.3, None, -14.5, None, None, None, None, None, None, None, None, None, -11.53, None, -11.4, None, None, 15.72, None, -11.5, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, 10.69, 103.3, None, -14.5, None, None, None, None, None, None, None, None, None, -11.53, None, -11.0, None, None, 16.16, None, -11.5, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, 0.84, 22.56, None, -11.5, None, None, None, None, None, None, None, None, None, -10.7, None, -10.7, None, None, 23.63, None, -10.7, 0.0, None,2021-12-30 07:00:00, None,52
None, None, None, None, 1.895, 10.44, None, -11.5, None, None, None, None, None, None, None, None, None, -11.38, None, -10.5, None, None, 22.09, None, -11.4, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, 5.222, 12.99, None, -11.5, None, None, None, None, None, None, None, None, None, -10.78, None, -10.5, None, None, 29.99, None, -10.8, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, 10.82, 348.4, None, -11.5, None, None, None, None, None, None, None, None, None, -9.95, None, -9.9, None, None, 15.63, None, -10.0, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, 4.687, 11.94, None, -11.5, None, None, None, None, None, None, None, None, None, -9.69, None, -9.3, None, None, 15.0, None, -9.7, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, 8.68, 21.38, None, -11.5, None, None, None, None, None, None, None, None, None, -8.89, None, -8.5, None, None, 11.71, None, -8.9, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, 3.214, 51.5, None, -11.5, None, None, None, None, None, None, None, None, None, -8.28, None, -8.0, None, None, 13.49, None, -8.3, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, 3.092, 50.7, None, -11.5, None, None, None, None, None, None, None, None, None, -8.74, None, -7.9, None, None, 14.69, None, -8.7, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, 1.663, 16.89, None, -11.5, None, None, None, None, None, None, None, None, None, -8.94, None, -7.9, None, None, 9.06, None, -8.9, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, 0.004, 7.81, None, -11.5, None, None, None, None, None, None, None, None, None, -9.58, None, -7.9, None, None, 0.0, None, -9.6, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, 0.003, 7.81, None, -11.5, None, None, None, None, None, None, None, None, None, -10.68, None, -7.9, None, None, 0.0, None, -10.7, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, 0.049, 8.27, None, -11.5, None, None, None, None, None, None, None, None, None, -10.45, None, -7.9, None, None, 0.22, None, -10.5, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, 0.166, 14.53, None, -11.2, None, None, None, None, None, None, None, None, None, -10.86, None, -10.2, None, None, 1.55, None, -10.9, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, 0.273, 4.168, None, -11.7, None, None, None, None, None, None, None, None, None, -11.57, None, -10.2, None, None, 1.885, None, -11.6, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, 0.002, 0.846, None, -12.0, None, None, None, None, None, None, None, None, None, -11.78, None, -10.2, None, None, 0.026, None, -11.8, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, 0.003, 0.947, None, -12.4, None, None, None, None, None, None, None, None, None, -11.99, None, -10.2, None, None, 0.009, None, -12.0, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, 0.397, 45.98, None, -12.4, None, None, None, None, None, None, None, None, None, -11.92, None, -10.2, None, None, 1.552, None, -11.9, 0.0, None,2021-12-30 23:00:00, None,52
