pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.174, 102.1, 0.1, None, 22.24, 3.122, 40.38, 0.0, None, 0.2, -0.9, 988.2, 0.1, 0.0, 948.0, None, 0.0, 102.0,2021-12-24 10:00:00, 2.0, 1.873, 948.0,52
None, 0.481, 101.9, 0.2, None, 24.1, 4.394, 42.58, 0.0, None, 0.5, -0.9, 989.3, 0.2, 0.0, 949.0, None, 0.0, 102.0,2021-12-24 11:00:00, 2.0, 1.91, 949.0,52
None, 0.613, 101.9, 0.5, None, 41.13, 2.477, 56.58, 1.0, None, 0.6, -0.9, 989.3, 0.4, 1.0, 949.0, None, 0.0, 102.0,2021-12-24 12:00:00, 2.0, 1.804, 949.0,52
None, 0.779, 101.5, 0.6, None, 30.9, 1.88, 23.03, 1.0, None, 0.8, -0.9, 989.2, -0.8, 1.0, 949.0, None, 0.0, 102.0,2021-12-24 13:00:00, 2.0, 1.527, 949.0,52
None, 0.592, 100.6, 0.8, None, 32.49, 2.793, 22.27, 0.0, None, 0.6, -0.9, 988.2, -0.3, 0.0, 948.0, None, 0.0, 101.0,2021-12-24 14:00:00, 1.0, 1.216, 948.0,52
None, 0.818, 99.3, 0.8, None, 28.89, 4.472, 18.9, 1.0, None, 0.8, -0.9, 989.3, -0.3, 1.0, 949.0, None, 0.0, 99.0,2021-12-24 15:00:00, 1.0, 1.146, 949.0,52
None, -0.029, 100.9, 0.8, None, 35.43, 4.182, 26.38, 0.0, None, 0.0, -0.9, 990.3, 0.7, 0.0, 950.0, None, 0.0, 101.0,2021-12-24 16:00:00, 1.0, 1.046, 950.0,52
None, -0.388, 101.8, 0.8, None, 46.15, 5.422, 49.63, 0.0, None, -0.4, -0.9, 990.3, 2.0, 0.0, 950.0, None, 0.0, 102.0,2021-12-24 17:00:00, 1.0, 1.086, 950.0,52
None, -1.052, 102.2, 0.8, None, 41.96, 4.938, 54.59, -1.0, None, -1.1, -1.4, 991.4, 1.0, -1.0, 951.0, None, 0.0, 102.0,2021-12-24 18:00:00, 1.0, 0.794, 951.0,52
None, -1.617, 102.4, -1.0, None, 69.19, 3.027, 73.3, -2.0, None, -1.6, -1.9, 991.4, 0.4, -2.0, 951.0, None, 2.0, 102.0,2021-12-24 19:00:00, 2.0, 2.169, 951.0,52
None, -1.69, 102.6, -1.0, None, 73.31, 2.775, 121.9, -2.0, None, -1.7, -2.1, 992.5, 1.4, -2.0, 952.0, None, 0.0, 103.0,2021-12-24 20:00:00, 2.0, 1.985, 952.0,52
None, -1.981, 102.7, -1.0, None, 44.58, 4.507, 53.56, -2.0, None, -2.0, -2.3, 992.5, -1.9, -2.0, 952.0, None, 2.0, 103.0,2021-12-24 21:00:00, 4.0, 3.618, 952.0,52
None, -2.617, 102.8, -1.0, None, 36.39, 7.357, 49.59, -3.0, None, -2.6, -2.9, 993.5, 2.5, -3.0, 953.0, None, 1.0, 103.0,2021-12-24 22:00:00, 4.0, 4.173, 953.0,52
None, -2.795, 102.9, -1.0, None, 62.69, 3.569, 81.6, -3.0, None, -2.8, -3.1, 993.5, -0.3, -3.0, 953.0, None, 0.0, 103.0,2021-12-24 23:00:00, 4.0, 4.059, 953.0,52
None, -2.849, 103.0, -1.0, None, 76.76, 1.432, 65.78, -3.0, None, -2.8, -3.2, 994.6, 0.4, -3.0, 954.0, None, 0.0, 103.0,2021-12-25 00:00:00, 4.0, 4.206, 954.0,52
None, -2.769, 102.9, -1.0, None, 71.18, 1.226, 301.5, -3.0, None, -2.8, -3.3, 994.6, -0.4, -3.0, 954.0, None, 0.0, 103.0,2021-12-25 01:00:00, 4.0, 4.068, 954.0,52
None, -2.716, 102.8, -1.0, None, 29.9, 1.751, 44.42, -3.0, None, -2.7, -3.3, 994.6, -0.6, -3.0, 954.0, None, 0.0, 103.0,2021-12-25 02:00:00, 4.0, 4.065, 954.0,52
None, -3.414, 102.8, -1.0, None, 17.99, 3.475, 46.56, -4.0, None, -3.4, -3.7, 994.6, 0.4, -4.0, 954.0, None, 0.0, 103.0,2021-12-25 03:00:00, 4.0, 4.005, 954.0,52
None, -3.772, 102.8, -1.0, None, 21.48, 3.151, 21.97, -4.0, None, -3.8, -4.1, 994.7, 0.5, -4.0, 954.0, None, 1.0, 103.0,2021-12-25 04:00:00, 4.0, 4.319, 954.0,52
None, -3.407, 102.6, -1.0, None, 47.16, 0.754, 329.6, -4.0, None, -3.4, -4.1, 994.7, -8.4, -4.0, 954.0, None, 1.0, 103.0,2021-12-25 05:00:00, 5.0, 4.731, 954.0,52
None, -2.509, 102.5, -1.0, None, 51.46, 1.266, 330.1, -3.0, None, -2.5, -4.1, 994.6, 2.8, -3.0, 954.0, None, 1.0, 103.0,2021-12-25 06:00:00, 5.0, 5.119, 954.0,52
None, -2.599, 102.5, -2.5, None, 75.0, 1.244, 143.3, -3.0, None, -2.6, -2.9, 993.6, 0.0, -3.0, 953.0, None, 0.0, 103.0,2021-12-25 07:00:00, 5.0, 4.644, 953.0,52
None, -2.522, 102.6, -2.5, None, 34.78, 3.675, 214.5, -3.0, None, -2.5, -3.0, 993.6, 0.3, -3.0, 953.0, None, 1.0, 103.0,2021-12-25 08:00:00, 5.0, 5.27, 953.0,52
None, -2.436, 102.5, -2.5, None, 38.47, 4.912, 212.8, -3.0, None, -2.4, -3.0, 994.7, 0.8, -3.0, 954.0, None, 0.0, 103.0,2021-12-25 09:00:00, 5.0, 4.962, 954.0,52
None, -2.307, 101.2, -2.4, None, 23.88, 9.27, 211.2, -2.0, None, -2.3, -3.0, 994.7, 1.1, -2.0, 954.0, None, 0.0, 101.0,2021-12-25 10:00:00, 5.0, 4.92, 954.0,52
None, -2.276, 93.9, -2.3, None, 21.52, 15.17, 223.1, -3.0, None, -2.3, -3.0, 994.7, 1.2, -3.0, 954.0, None, 1.0, 94.0,2021-12-25 11:00:00, 5.0, 5.428, 954.0,52
None, -1.789, 93.1, -2.1, None, 17.34, 12.5, 226.0, -3.0, None, -1.8, -3.0, 994.7, 2.6, -3.0, 954.0, None, 0.0, 93.0,2021-12-25 12:00:00, 6.0, 5.514, 954.0,52
None, -0.992, 85.6, -1.1, None, 19.49, 10.48, 225.1, -3.0, None, -1.0, -3.0, 994.7, 0.7, -3.0, 954.0, None, 0.0, 86.0,2021-12-25 13:00:00, 5.0, 5.439, 954.0,52
None, -1.349, 88.7, -1.0, None, 21.64, 7.354, 216.5, -3.0, None, -1.3, -3.0, 994.7, -0.1, -3.0, 954.0, None, 0.0, 89.0,2021-12-25 14:00:00, 5.0, 5.443, 954.0,52
None, -1.828, 89.0, -1.0, None, 49.87, 4.585, 195.7, -3.0, None, -1.8, -3.0, 994.7, 1.3, -3.0, 954.0, None, 0.0, 89.0,2021-12-25 15:00:00, 5.0, 5.313, 954.0,52
None, -2.288, 91.8, -1.0, None, 48.34, 2.601, 21.05, -3.0, None, -2.3, -3.0, 993.7, -1.7, -3.0, 953.0, None, 0.0, 92.0,2021-12-25 16:00:00, 5.0, 5.032, 953.0,52
None, -2.997, 98.7, -1.0, None, 17.64, 4.123, 24.78, -3.0, None, -3.0, -3.3, 993.7, 0.1, -3.0, 953.0, None, 0.0, 99.0,2021-12-25 17:00:00, 5.0, 4.809, 953.0,52
None, -3.9, 100.4, -1.0, None, 15.36, 4.857, 16.44, -4.0, None, -3.9, -4.2, 993.7, -0.7, -4.0, 953.0, None, 0.0, 100.0,2021-12-25 18:00:00, 5.0, 4.845, 953.0,52
None, -4.752, 101.4, -3.9, None, 15.64, 7.158, 20.76, -5.0, None, -4.8, -5.0, 993.8, -2.1, -5.0, 953.0, None, 1.0, 101.0,2021-12-25 19:00:00, 5.0, 5.107, 953.0,52
None, -5.185, 101.6, -3.9, None, 17.04, 7.992, 23.21, -5.0, None, -5.2, -5.4, 993.8, -0.5, -5.0, 953.0, None, 0.0, 102.0,2021-12-25 20:00:00, 5.0, 5.235, 953.0,52
None, -5.681, 101.2, -3.9, None, 20.17, 8.62, 21.25, -6.0, None, -5.7, -5.9, 993.8, 3.5, -6.0, 953.0, None, 0.0, 101.0,2021-12-25 21:00:00, 5.0, 5.197, 953.0,52
None, -6.345, 100.7, -3.9, None, 21.16, 10.16, 31.63, -6.0, None, -6.3, -6.5, 993.8, 13.8, -6.0, 953.0, None, 0.0, 101.0,2021-12-25 22:00:00, 5.0, 5.116, 953.0,52
None, -7.302, 100.0, -3.9, None, 21.39, 11.26, 29.65, -7.0, None, -7.3, -7.4, 993.9, 13.1, -7.0, 953.0, None, 0.0, 100.0,2021-12-25 23:00:00, 5.0, 5.231, 953.0,52
None, -7.411, 100.0, -3.9, None, 20.48, 10.95, 29.23, -8.0, None, -7.4, -7.7, 993.9, 12.0, -8.0, 953.0, None, 0.0, 100.0,2021-12-26 00:00:00, 5.0, 5.279, 953.0,52
None, -7.459, 100.1, -3.9, None, 21.68, 11.03, 33.07, -8.0, None, -7.5, -7.8, 993.8, -11.3, -8.0, 953.0, None, 0.0, 100.0,2021-12-26 01:00:00, 5.0, 5.367, 953.0,52
None, -7.314, 100.1, -3.9, None, 27.16, 8.16, 36.08, -7.0, None, -7.3, -7.8, 993.8, 6.4, -7.0, 953.0, None, 0.0, 100.0,2021-12-26 02:00:00, 5.0, 5.317, 953.0,52
None, -7.612, 100.0, -3.9, None, 27.08, 9.24, 39.24, -8.0, None, -7.6, -7.8, 993.9, 5.7, -8.0, 953.0, None, 0.0, 100.0,2021-12-26 03:00:00, 5.0, 5.407, 953.0,52
None, -8.13, 99.7, -3.9, None, 25.48, 8.58, 39.69, -8.0, None, -8.1, -8.3, 993.9, 8.4, -8.0, 953.0, None, -1.0, 100.0,2021-12-26 04:00:00, 4.0, 4.277, 953.0,52
None, -8.33, 99.5, -3.9, None, 24.7, 9.51, 42.12, -8.0, None, -8.3, -8.6, 995.0, 11.3, -8.0, 954.0, None, 4.0, 100.0,2021-12-26 05:00:00, 7.0, 7.31, 954.0,52
None, -8.67, 99.0, -3.9, None, 28.5, 9.72, 46.8, -9.0, None, -8.7, -8.8, 995.1, 19.3, -9.0, 954.0, None, 1.0, 99.0,2021-12-26 06:00:00, 8.0, 7.641, 954.0,52
None, -8.91, 99.1, -8.7, None, 31.77, 8.36, 42.26, -9.0, None, -8.9, -9.1, 995.1, -3.3, -9.0, 954.0, None, 0.0, 99.0,2021-12-26 07:00:00, 8.0, 7.689, 954.0,52
None, -9.2, 98.9, -8.7, None, 41.68, 7.648, 37.53, -9.0, None, -9.2, -9.4, 996.2, 10.9, -9.0, 955.0, None, 1.0, 99.0,2021-12-26 08:00:00, 8.0, 8.46, 955.0,52
None, -9.31, 98.7, -8.7, None, 33.62, 6.853, 43.1, -10.0, None, -9.3, -9.5, 996.2, -5.8, -10.0, 955.0, None, -1.0, 99.0,2021-12-26 09:00:00, 7.0, 7.38, 955.0,52
None, -9.42, 98.9, -8.7, None, 26.66, 6.757, 38.18, -10.0, None, -9.4, -9.7, 997.3, -2.7, -10.0, 956.0, None, 1.0, 99.0,2021-12-26 10:00:00, 8.0, 7.666, 956.0,52
None, -9.31, 98.9, -8.7, None, 32.49, 4.399, 32.82, -10.0, None, -9.3, -9.7, 998.4, -18.0, -10.0, 957.0, None, 0.0, 99.0,2021-12-26 11:00:00, 8.0, 7.851, 957.0,52
None, -9.69, 98.3, -8.7, None, 28.96, 4.929, 29.43, -10.0, None, -9.7, -9.8, 998.4, 27.6, -10.0, 957.0, None, -1.0, 98.0,2021-12-26 12:00:00, 7.0, 7.338, 957.0,52
None, -9.51, 98.7, -8.7, None, 38.07, 4.581, 34.64, -10.0, None, -9.5, -10.0, 998.4, -25.0, -10.0, 957.0, None, 2.0, 99.0,2021-12-26 13:00:00, 9.0, 8.76, 957.0,52
None, -9.62, 98.5, -8.7, None, 35.16, 5.715, 38.64, -10.0, None, -9.6, -10.0, 999.4, 49.8, -10.0, 958.0, None, -1.0, 99.0,2021-12-26 14:00:00, 8.0, 8.15, 958.0,52
None, -9.83, 98.3, -8.7, None, 31.9, 7.769, 29.35, -10.0, None, -9.8, -10.0, 999.5, 24.4, -10.0, 958.0, None, 2.0, 98.0,2021-12-26 15:00:00, 9.0, 9.18, 958.0,52
None, -9.91, 98.4, -8.7, None, 26.86, 9.21, 33.24, -10.0, None, -9.9, -10.1, 1000.5, 28.5, -10.0, 959.0, None, 0.0, 98.0,2021-12-26 16:00:00, 9.0, 9.41, 959.0,52
None, -10.13, 98.1, -8.7, None, 25.93, 9.79, 31.32, -10.0, None, -10.1, -10.3, 1001.6, 9.7, -10.0, 960.0, None, 1.0, 98.0,2021-12-26 17:00:00, 10.0, 10.12, 960.0,52
None, -10.41, 97.8, -8.7, None, 24.37, 10.53, 34.48, -11.0, None, -10.4, -10.5, 1002.7, 10.2, -11.0, 961.0, None, 0.0, 98.0,2021-12-26 18:00:00, 10.0, 10.06, 961.0,52
None, -10.6, 97.5, -10.4, None, 23.49, 10.79, 37.65, -11.0, None, -10.6, -10.7, 1003.7, 21.0, -11.0, 962.0, None, 0.0, 98.0,2021-12-26 19:00:00, 10.0, 9.87, 962.0,52
None, -10.79, 97.0, -10.4, None, 23.58, 9.38, 36.76, -11.0, None, -10.8, -10.9, 1004.8, -30.9, -11.0, 963.0, None, 0.0, 97.0,2021-12-26 20:00:00, 10.0, 9.69, 963.0,52
None, -10.79, 96.4, -10.4, None, 27.55, 7.764, 36.68, -11.0, None, -10.8, -11.0, 1004.8, 33.3, -11.0, 963.0, None, 0.0, 96.0,2021-12-26 21:00:00, 10.0, 9.58, 963.0,52
None, -11.07, 95.0, -10.4, None, 29.21, 8.41, 37.55, -12.0, None, -11.1, -11.2, 1005.9, 26.6, -12.0, 964.0, None, 0.0, 95.0,2021-12-26 22:00:00, 9.0, 9.38, 964.0,52
None, -11.13, 94.9, -10.4, None, 45.27, 6.008, 43.08, -12.0, None, -11.1, -11.4, 1006.9, -52.1, -12.0, 965.0, None, 0.0, 95.0,2021-12-26 23:00:00, 9.0, 9.33, 965.0,52
None, -10.85, 93.4, -10.4, None, 39.8, 6.344, 39.4, -12.0, None, -10.9, -11.4, 1008.0, 34.6, -12.0, 966.0, None, 0.0, 93.0,2021-12-27 00:00:00, 9.0, 9.15, 966.0,52
None, -11.01, 93.4, -10.4, None, 28.46, 6.164, 34.43, -12.0, None, -11.0, -11.4, 1009.0, -17.2, -12.0, 967.0, None, 0.0, 93.0,2021-12-27 01:00:00, 9.0, 8.99, 967.0,52
None, -11.07, 93.3, -10.4, None, 27.62, 5.37, 31.79, -12.0, None, -11.1, -11.4, 1009.0, 3.4, -12.0, 967.0, None, 0.0, 93.0,2021-12-27 02:00:00, 9.0, 8.74, 967.0,52
None, -11.14, 93.7, -10.4, None, 30.97, 5.741, 33.09, -12.0, None, -11.1, -11.4, 1010.1, -13.4, -12.0, 968.0, None, 0.0, 94.0,2021-12-27 03:00:00, 9.0, 8.6, 968.0,52
None, -11.38, 93.4, -10.4, None, 33.34, 5.687, 32.92, -12.0, None, -11.4, -11.5, 1011.1, 29.9, -12.0, 969.0, None, 0.0, 93.0,2021-12-27 04:00:00, 9.0, 8.55, 969.0,52
None, -11.55, 90.7, -10.4, None, 26.09, 4.685, 28.71, -13.0, None, -11.6, -11.6, 1011.2, 5.0, -13.0, 969.0, None, 0.0, 91.0,2021-12-27 05:00:00, 8.0, 8.39, 969.0,52
None, -11.37, 92.0, -10.4, None, 22.27, 2.312, 26.13, -12.0, None, -11.4, -11.7, 1010.1, -45.2, -12.0, 968.0, None, 0.0, 92.0,2021-12-27 06:00:00, 8.0, 8.18, 968.0,52
None, -11.22, 91.0, -11.2, None, 41.64, 0.513, 348.9, -12.0, None, -11.2, -11.5, 1011.2, 1.8, -12.0, 969.0, None, 0.0, 91.0,2021-12-27 07:00:00, 8.0, 8.16, 969.0,52
None, -10.95, 91.0, -11.0, None, 34.58, 0.521, 350.0, -12.0, None, -11.0, -11.5, 1010.1, -11.0, -12.0, 968.0, None, 0.0, 91.0,2021-12-27 08:00:00, 8.0, 8.08, 968.0,52
None, -10.64, 93.8, -10.7, None, 49.23, 0.765, 42.8, -11.0, None, -10.6, -11.5, 1011.1, -24.5, -11.0, 969.0, None, 0.0, 94.0,2021-12-27 09:00:00, 8.0, 7.948, 969.0,52
None, -10.64, 94.4, -10.6, None, 31.55, 1.832, 49.39, -11.0, None, -10.6, -11.5, 1011.2, 0.8, -11.0, 969.0, None, 0.0, 94.0,2021-12-27 10:00:00, 8.0, 7.883, 969.0,52
None, -10.49, 94.2, -10.6, None, 28.24, 3.122, 58.13, -11.0, None, -10.5, -11.5, 1011.1, -10.5, -11.0, 969.0, None, 0.0, 94.0,2021-12-27 11:00:00, 8.0, 7.778, 969.0,52
None, -10.29, 92.2, -10.4, None, 34.18, 2.625, 56.44, -11.0, None, -10.3, -11.5, 1010.1, -32.1, -11.0, 968.0, None, 1.0, 92.0,2021-12-27 12:00:00, 8.0, 8.15, 968.0,52
None, -9.83, 91.3, -9.9, None, 28.55, 2.301, 44.02, -11.0, None, -9.8, -11.5, 1009.0, 0.0, -11.0, 967.0, None, 0.0, 91.0,2021-12-27 13:00:00, 8.0, 7.931, 967.0,52
None, -9.48, 91.2, -9.5, None, 28.01, 4.367, 55.44, -11.0, None, -9.5, -11.5, 1009.0, 10.0, -11.0, 967.0, None, 0.0, 91.0,2021-12-27 14:00:00, 8.0, 7.7, 967.0,52
None, -9.6, 93.1, -9.4, None, 24.26, 4.081, 47.13, -10.0, None, -9.6, -11.5, 1009.0, -42.2, -10.0, 967.0, None, -1.0, 93.0,2021-12-27 15:00:00, 7.0, 7.165, 967.0,52
None, -9.57, 95.6, -9.4, None, 25.44, 2.154, 61.36, -10.0, None, -9.6, -11.5, 1009.0, 54.1, -10.0, 967.0, None, 2.0, 96.0,2021-12-27 16:00:00, 9.0, 9.06, 967.0,52
None, -9.48, 96.7, -9.4, None, 21.38, 1.327, 68.79, -10.0, None, -9.5, -11.5, 1008.0, 0.3, -10.0, 966.0, None, 1.0, 97.0,2021-12-27 17:00:00, 10.0, 10.04, 966.0,52
None, -9.32, 97.4, -9.4, None, 23.07, 0.361, 60.82, -10.0, None, -9.3, -11.5, 1008.0, 0.5, -10.0, 966.0, None, 1.0, 97.0,2021-12-27 18:00:00, 11.0, 10.57, 966.0,52
None, -9.01, 97.6, -9.1, None, 20.66, 2.082, 37.03, -9.0, None, -9.0, -9.4, 1007.9, 0.8, -9.0, 966.0, None, 1.0, 98.0,2021-12-27 19:00:00, 11.0, 11.33, 966.0,52
None, -8.58, 97.4, -8.7, None, 26.38, 1.113, 20.74, -9.0, None, -8.6, -9.4, 1009.0, 0.1, -9.0, 967.0, None, -1.0, 97.0,2021-12-27 20:00:00, 10.0, 10.41, 967.0,52
None, -8.35, 97.6, -8.5, None, 24.11, 3.492, 16.76, -9.0, None, -8.4, -9.4, 1008.9, 0.6, -9.0, 967.0, None, 2.0, 98.0,2021-12-27 21:00:00, 12.0, 11.89, 967.0,52
None, -8.29, 98.1, -8.3, None, 39.14, 3.693, 23.94, -9.0, None, -8.3, -9.4, 1010.0, 0.0, -9.0, 968.0, None, 1.0, 98.0,2021-12-27 22:00:00, 13.0, 12.8, 968.0,52
None, -8.21, 98.5, -8.3, None, 43.03, 3.154, 22.11, -8.0, None, -8.2, -9.4, 1010.0, 0.6, -8.0, 968.0, None, 2.0, 99.0,2021-12-27 23:00:00, 14.0, 14.26, 968.0,52
None, -8.26, 98.5, -8.2, None, 52.41, 3.048, 39.93, -8.0, None, -8.3, -9.4, 1010.0, 0.3, -8.0, 968.0, None, -1.0, 99.0,2021-12-28 00:00:00, 14.0, 13.68, 968.0,52
None, -8.33, 98.4, -8.2, None, 49.13, 4.632, 54.27, -9.0, None, -8.3, -9.4, 1009.9, -0.1, -9.0, 968.0, None, 0.0, 98.0,2021-12-28 01:00:00, 14.0, 13.91, 968.0,52
None, -8.21, 98.7, -8.2, None, 65.81, 2.151, 110.4, -8.0, None, -8.2, -9.4, 1011.0, 0.4, -8.0, 969.0, None, -1.0, 99.0,2021-12-28 02:00:00, 13.0, 13.31, 969.0,52
None, -8.23, 98.8, -8.2, None, 61.74, 1.968, 55.02, -8.0, None, -8.2, -9.4, 1011.0, -0.2, -8.0, 969.0, None, 0.0, 99.0,2021-12-28 03:00:00, 13.0, 12.83, 969.0,52
None, -8.24, 98.5, -8.2, None, 54.87, 1.315, 163.5, -8.0, None, -8.2, -9.4, 1011.0, -0.1, -8.0, 969.0, None, 0.0, 99.0,2021-12-28 04:00:00, 13.0, 12.82, 969.0,52
None, -9.03, 97.2, -8.2, None, 62.98, 1.614, 186.1, -9.0, None, -9.0, -9.4, 1009.9, -0.1, -9.0, 968.0, None, 0.0, 97.0,2021-12-28 05:00:00, 13.0, 12.74, 968.0,52
None, -8.46, 96.9, -8.2, None, 80.1, 2.206, 180.1, -9.0, None, -8.5, -9.4, 1009.9, 0.2, -9.0, 968.0, None, 0.0, 97.0,2021-12-28 06:00:00, 13.0, 12.62, 968.0,52
None, -8.52, 95.9, -8.5, None, 65.66, 2.364, 186.0, -9.0, None, -8.5, -8.6, 1010.9, 0.0, -9.0, 969.0, None, 0.0, 96.0,2021-12-28 07:00:00, 12.0, 12.41, 969.0,52
None, -8.38, 95.5, -8.5, None, 69.36, 1.891, 136.9, -9.0, None, -8.4, -8.7, 1009.9, 0.2, -9.0, 968.0, None, 0.0, 96.0,2021-12-28 08:00:00, 12.0, 12.43, 968.0,52
None, -8.12, 95.6, -8.2, None, 63.05, 1.736, 185.9, -9.0, None, -8.1, -8.7, 1010.9, 0.1, -9.0, 969.0, None, 0.0, 96.0,2021-12-28 09:00:00, 13.0, 12.51, 969.0,52
None, -7.736, 96.3, -7.9, None, 57.34, 2.445, 52.72, -8.0, None, -7.7, -8.7, 1009.8, -0.1, -8.0, 968.0, None, 1.0, 96.0,2021-12-28 10:00:00, 13.0, 12.89, 968.0,52
None, -7.39, 96.3, -7.5, None, 57.63, 2.86, 65.53, -8.0, None, -7.4, -8.7, 1010.8, 0.1, -8.0, 969.0, None, 0.0, 96.0,2021-12-28 11:00:00, 13.0, 13.08, 969.0,52
None, -6.757, 92.3, -6.9, None, 54.37, 2.047, 185.5, -8.0, None, -6.8, -8.7, 1009.8, 0.1, -8.0, 968.0, None, 0.0, 92.0,2021-12-28 12:00:00, 13.0, 13.11, 968.0,52
None, -6.677, 91.5, -6.5, None, 61.48, 2.063, 117.4, -8.0, None, -6.7, -8.7, 1008.7, -0.5, -8.0, 967.0, None, 0.0, 92.0,2021-12-28 13:00:00, 13.0, 13.01, 967.0,52
None, -6.78, 92.7, -6.5, None, 59.35, 3.165, 67.16, -8.0, None, -6.8, -8.7, 1008.7, -0.3, -8.0, 967.0, None, 0.0, 93.0,2021-12-28 14:00:00, 13.0, 12.93, 967.0,52
None, -6.464, 92.0, -6.5, None, 60.32, 2.417, 90.5, -7.0, None, -6.5, -8.7, 1007.7, 0.8, -7.0, 966.0, None, -1.0, 92.0,2021-12-28 15:00:00, 12.0, 12.19, 966.0,52
None, -6.647, 92.5, -6.5, None, 67.84, 1.242, 166.4, -8.0, None, -6.6, -8.7, 1007.7, -0.6, -8.0, 966.0, None, 1.0, 93.0,2021-12-28 16:00:00, 12.0, 12.48, 966.0,52
None, -6.803, 93.4, -6.5, None, 55.51, 1.865, 184.8, -8.0, None, -6.8, -8.7, 1007.7, 0.3, -8.0, 966.0, None, 0.0, 93.0,2021-12-28 17:00:00, 13.0, 12.71, 966.0,52
None, -6.762, 94.7, -6.5, None, 52.07, 1.561, 264.5, -7.0, None, -6.8, -8.7, 1007.7, -0.2, -7.0, 966.0, None, 0.0, 95.0,2021-12-28 18:00:00, 13.0, 12.73, 966.0,52
None, -6.685, 94.6, -6.8, None, 45.66, 1.813, 261.9, -7.0, None, -6.7, -6.9, 1007.7, 0.5, -7.0, 966.0, None, 0.0, 95.0,2021-12-28 19:00:00, 13.0, 12.54, 966.0,52
None, -6.854, 95.9, -6.7, None, 43.94, 1.52, 220.7, -7.0, None, -6.9, -7.0, 1007.7, -0.7, -7.0, 966.0, None, 0.0, 96.0,2021-12-28 20:00:00, 12.0, 12.39, 966.0,52
None, -6.931, 96.6, -6.7, None, 65.66, 2.466, 190.4, -7.0, None, -6.9, -7.1, 1008.7, 0.2, -7.0, 967.0, None, 0.0, 97.0,2021-12-28 21:00:00, 12.0, 12.31, 967.0,52
