pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -26.13, 76.84, -25.4, None, 21.37, 6.673, 306.0, -29.0, None, -26.1, -26.3, 1022.4, 0.3, -29.0, 914.0, None, 0.0, 77.0,2021-12-28 21:00:00, 43.0, 42.62, 914.0,52
None, -26.5, 76.9, -25.4, None, 46.06, 4.599, 307.3, -29.0, None, -26.5, -26.8, 1022.5, 0.3, -29.0, 914.0, None, 0.0, 77.0,2021-12-28 22:00:00, 43.0, 42.64, 914.0,52
None, -26.71, 75.68, -25.4, None, 48.36, 4.246, 311.8, -30.0, None, -26.7, -26.8, 1023.5, 0.5, -30.0, 915.0, None, -1.0, 76.0,2021-12-28 23:00:00, 42.0, 42.06, 915.0,52
None, -28.5, 75.14, -25.4, None, 48.8, 1.11, 50.29, -31.0, None, -28.5, -28.6, 1023.8, 0.2, -31.0, 915.0, None, 0.0, 75.0,2021-12-29 00:00:00, 42.0, 41.95, 915.0,52
None, -28.35, 75.77, -25.4, None, 64.35, 0.997, 2.271, -31.0, None, -28.4, -28.8, 1023.8, 1.1, -31.0, 915.0, None, 1.0, 76.0,2021-12-29 01:00:00, 42.0, 42.27, 915.0,52
None, -28.35, 75.27, -25.4, None, 51.31, 0.916, 53.88, -31.0, None, -28.4, -28.8, 1025.0, 0.8, -31.0, 916.0, None, 0.0, 75.0,2021-12-29 02:00:00, 42.0, 42.19, 916.0,52
None, -28.9, 74.76, -25.4, None, 24.84, 0.94, 72.06, -32.0, None, -28.9, -29.0, 1025.1, 0.0, -32.0, 916.0, None, -1.0, 75.0,2021-12-29 03:00:00, 42.0, 41.64, 916.0,52
None, -29.62, 74.32, -25.4, None, 9.95, 1.091, 58.34, -33.0, None, -29.6, -29.7, 1024.1, 0.6, -33.0, 915.0, None, 0.0, 74.0,2021-12-29 04:00:00, 42.0, 41.58, 915.0,52
None, -30.37, 73.84, -25.4, None, 18.87, 1.817, 86.5, -33.0, None, -30.4, -30.3, 1024.4, 0.6, -33.0, 915.0, None, 0.0, 74.0,2021-12-29 05:00:00, 42.0, 41.62, 915.0,52
None, -30.15, 74.44, -25.4, None, 28.14, 0.961, 96.0, -33.0, None, -30.2, -30.4, 1024.3, 0.7, -33.0, 915.0, None, 0.0, 74.0,2021-12-29 06:00:00, 42.0, 41.68, 915.0,52
None, -29.67, 75.03, -29.5, None, 18.39, 2.252, 90.8, -33.0, None, -29.7, -30.2, 1023.1, 0.6, -33.0, 914.0, None, 0.0, 75.0,2021-12-29 07:00:00, 42.0, 41.61, 914.0,52
None, -30.14, 74.21, -29.5, None, 20.32, 2.922, 132.6, -33.0, None, -30.1, -30.3, 1022.1, 0.1, -33.0, 913.0, None, 1.0, 74.0,2021-12-29 08:00:00, 42.0, 42.11, 913.0,52
None, -27.16, 76.4, -27.1, None, 36.08, 3.253, 127.6, -30.0, None, -27.2, -30.3, 1021.7, -1.2, -30.0, 913.0, None, 0.0, 76.0,2021-12-29 09:00:00, 42.0, 42.33, 913.0,52
None, -25.77, 77.05, -25.9, None, 18.7, 6.927, 141.5, -28.0, None, -25.8, -30.3, 1021.5, 4.9, -28.0, 913.0, None, 0.0, 77.0,2021-12-29 10:00:00, 42.0, 42.31, 913.0,52
None, -24.57, 77.64, -24.5, None, 21.01, 10.64, 145.4, -27.0, None, -24.6, -30.3, 1019.1, 0.5, -27.0, 911.0, None, 0.0, 78.0,2021-12-29 11:00:00, 42.0, 42.23, 911.0,52
None, -23.06, 78.57, -23.0, None, 23.42, 8.45, 147.6, -25.0, None, -23.1, -30.3, 1016.9, 1.9, -25.0, 909.0, None, 0.0, 79.0,2021-12-29 12:00:00, 42.0, 42.18, 909.0,52
None, -22.29, 79.17, -22.3, None, 29.21, 7.977, 157.1, -25.0, None, -22.3, -30.3, 1014.6, -0.7, -25.0, 907.0, None, 0.0, 79.0,2021-12-29 13:00:00, 42.0, 42.14, 907.0,52
None, -22.23, 78.77, -22.1, None, 35.05, 6.579, 173.7, -24.0, None, -22.2, -30.3, 1014.6, -2.5, -24.0, 907.0, None, 0.0, 79.0,2021-12-29 14:00:00, 42.0, 41.99, 907.0,52
None, -22.73, 78.66, -22.1, None, 31.95, 7.774, 167.7, -25.0, None, -22.7, -30.3, 1012.5, -3.1, -25.0, 905.0, None, 0.0, 79.0,2021-12-29 15:00:00, 42.0, 41.98, 905.0,52
None, -22.12, 79.47, -22.1, None, 28.75, 9.5, 159.1, -24.0, None, -22.1, -30.3, 1010.2, -2.1, -24.0, 903.0, None, 1.0, 79.0,2021-12-29 16:00:00, 43.0, 42.93, 903.0,52
None, -21.79, 79.75, -21.7, None, 23.71, 12.43, 151.4, -24.0, None, -21.8, -30.3, 1009.2, -1.1, -24.0, 902.0, None, 2.0, 80.0,2021-12-29 17:00:00, 45.0, 44.53, 902.0,52
None, -21.24, 80.3, -21.2, None, 24.64, 11.83, 153.3, -24.0, None, -21.2, -30.3, 1008.0, -2.1, -24.0, 901.0, None, 2.0, 80.0,2021-12-29 18:00:00, 46.0, 45.63, 901.0,52
None, -20.66, 80.8, -20.6, None, 24.89, 10.92, 153.6, -23.0, None, -20.7, -21.3, 1006.7, -0.5, -23.0, 900.0, None, 2.0, 81.0,2021-12-29 19:00:00, 47.0, 46.8, 900.0,52
None, -20.07, 81.3, -20.0, None, 18.53, 9.33, 151.9, -22.0, None, -20.1, -21.3, 1006.7, -2.2, -22.0, 900.0, None, 3.0, 81.0,2021-12-29 20:00:00, 49.0, 48.94, 900.0,52
None, -19.7, 81.5, -19.7, None, 33.27, 5.636, 163.6, -22.0, None, -19.7, -21.3, 1006.2, 0.2, -22.0, 900.0, None, 1.0, 82.0,2021-12-29 21:00:00, 50.0, 49.66, 900.0,52
None, -19.22, 81.9, -19.1, None, 25.92, 7.179, 155.1, -21.0, None, -19.2, -21.3, 1005.9, -0.7, -21.0, 900.0, None, 1.0, 82.0,2021-12-29 22:00:00, 50.0, 50.44, 900.0,52
None, -18.94, 82.1, -19.0, None, 23.79, 8.04, 153.0, -21.0, None, -18.9, -21.3, 1005.7, -0.2, -21.0, 900.0, None, 0.0, 82.0,2021-12-29 23:00:00, 51.0, 50.63, 900.0,52
None, -19.52, 81.5, -18.9, None, 25.68, 6.156, 156.4, -22.0, None, -19.5, -21.3, 1005.6, 0.4, -22.0, 900.0, None, 0.0, 82.0,2021-12-30 00:00:00, 50.0, 50.3, 900.0,52
None, -19.82, 81.5, -18.9, None, 31.1, 3.087, 155.2, -22.0, None, -19.8, -21.3, 1006.7, 0.6, -22.0, 901.0, None, 0.0, 82.0,2021-12-30 01:00:00, 50.0, 50.22, 901.0,52
None, -20.06, 80.8, -18.9, None, 40.46, 2.612, 110.1, -22.0, None, -20.1, -21.3, 1007.8, 0.5, -22.0, 902.0, None, 0.0, 81.0,2021-12-30 02:00:00, 50.0, 49.85, 902.0,52
None, -21.72, 80.4, -18.9, None, 24.39, 0.891, 50.29, -24.0, None, -21.7, -21.9, 1009.2, 0.8, -24.0, 903.0, None, -1.0, 80.0,2021-12-30 03:00:00, 49.0, 49.13, 903.0,52
None, -22.1, 79.9, -18.9, None, 15.71, 1.594, 62.83, -24.0, None, -22.1, -22.9, 1009.2, 1.1, -24.0, 903.0, None, 0.0, 80.0,2021-12-30 04:00:00, 49.0, 49.02, 903.0,52
None, -21.97, 80.7, -18.9, None, 30.43, 1.062, 44.49, -24.0, None, -22.0, -22.9, 1009.1, 1.0, -24.0, 903.0, None, 1.0, 81.0,2021-12-30 05:00:00, 50.0, 49.61, 903.0,52
None, -23.34, 79.06, -18.9, None, 59.13, 0.712, 43.92, -26.0, None, -23.3, -23.5, 1011.5, -0.3, -26.0, 905.0, None, 0.0, 79.0,2021-12-30 06:00:00, 49.0, 49.24, 905.0,52
None, -23.55, 79.12, -22.9, None, 37.52, 1.55, 302.6, -26.0, None, -23.6, -23.6, 1012.5, 0.5, -26.0, 906.0, None, 1.0, 79.0,2021-12-30 07:00:00, 50.0, 49.75, 906.0,52
None, -23.99, 78.38, -22.9, None, 37.08, 2.188, 308.5, -26.0, None, -24.0, -23.9, 1012.5, 0.3, -26.0, 906.0, None, -1.0, 78.0,2021-12-30 08:00:00, 49.0, 49.24, 906.0,52
None, -24.59, 78.18, -22.9, None, 34.76, 2.119, 306.8, -27.0, None, -24.6, -24.7, 1013.7, -0.6, -27.0, 907.0, None, 0.0, 78.0,2021-12-30 09:00:00, 49.0, 49.13, 907.0,52
None, -23.44, 78.54, -22.9, None, 18.22, 5.021, 304.7, -26.0, None, -23.4, -24.7, 1014.5, -1.5, -26.0, 908.0, None, 0.0, 79.0,2021-12-30 10:00:00, 49.0, 49.2, 908.0,52
None, -22.8, 78.91, -22.7, None, 15.34, 8.5, 305.0, -25.0, None, -22.8, -24.7, 1014.4, -1.6, -25.0, 908.0, None, 0.0, 79.0,2021-12-30 11:00:00, 49.0, 49.28, 908.0,52
None, -22.04, 78.77, -22.0, None, 14.0, 10.48, 305.4, -24.0, None, -22.0, -24.7, 1014.4, -0.9, -24.0, 908.0, None, 0.0, 79.0,2021-12-30 12:00:00, 49.0, 49.21, 908.0,52
None, -21.21, 79.09, -21.2, None, 14.57, 10.22, 305.1, -24.0, None, -21.2, -24.7, 1015.4, -0.3, -24.0, 909.0, None, 0.0, 79.0,2021-12-30 13:00:00, 49.0, 49.06, 909.0,52
None, -20.64, 79.68, -20.5, None, 17.98, 8.14, 307.4, -23.0, None, -20.6, -24.7, 1014.3, 1.4, -23.0, 908.0, None, 0.0, 80.0,2021-12-30 14:00:00, 49.0, 48.96, 908.0,52
None, -20.76, 80.0, -20.4, None, 15.73, 7.881, 304.6, -23.0, None, -20.8, -24.7, 1015.6, 1.2, -23.0, 909.0, None, 0.0, 80.0,2021-12-30 15:00:00, 49.0, 48.79, 909.0,52
None, -22.47, 79.37, -20.4, None, 54.58, 2.16, 2.137, -25.0, None, -22.5, -24.7, 1015.9, 1.5, -25.0, 909.0, None, 0.0, 79.0,2021-12-30 16:00:00, 48.0, 48.42, 909.0,52
None, -22.82, 79.67, -20.4, None, 51.85, 0.611, 31.94, -25.0, None, -22.8, -24.7, 1016.0, 1.2, -25.0, 909.0, None, 0.0, 80.0,2021-12-30 17:00:00, 48.0, 48.43, 909.0,52
None, -23.75, 78.31, -20.4, None, 21.35, 0.697, 68.21, -26.0, None, -23.8, -24.7, 1017.4, 0.6, -26.0, 910.0, None, 0.0, 78.0,2021-12-30 18:00:00, 48.0, 48.02, 910.0,52
None, -23.41, 79.11, -23.3, None, 15.59, 0.367, 45.22, -26.0, None, -23.4, -23.9, 1017.4, 0.9, -26.0, 910.0, None, 1.0, 79.0,2021-12-30 19:00:00, 48.0, 48.37, 910.0,52
None, -23.52, 78.77, -23.3, None, 66.8, 0.641, 61.57, -26.0, None, -23.5, -23.9, 1017.5, 0.5, -26.0, 910.0, None, 0.0, 79.0,2021-12-30 20:00:00, 48.0, 48.2, 910.0,52
None, -23.93, 78.99, -23.3, None, 28.89, 1.647, 93.7, -26.0, None, -23.9, -24.3, 1017.6, 0.3, -26.0, 910.0, None, 0.0, 79.0,2021-12-30 21:00:00, 48.0, 48.26, 910.0,52
None, -24.63, 78.25, -23.3, None, 17.52, 1.445, 61.58, -27.0, None, -24.6, -24.8, 1018.7, 0.4, -27.0, 911.0, None, 0.0, 78.0,2021-12-30 22:00:00, 48.0, 47.99, 911.0,52
None, -25.53, 77.31, -23.3, None, 25.6, 1.626, 72.32, -28.0, None, -25.5, -25.5, 1018.7, 0.5, -28.0, 911.0, None, 0.0, 77.0,2021-12-30 23:00:00, 48.0, 47.88, 911.0,52
