RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.03, None, None, None, 9.32, 103.0, -30.0, -24.5, -30.0, 932.0, None, None, None, 49.0, None, 49.32, None, None, -24.54, None, -23.8, None, None, 40.54, None, -24.5, 1024.9, 0.3, 0.0, 60.0,2021-12-25 08:00:00, 932.0,52
55.21, None, None, None, 10.7, 100.5, -31.0, -24.9, -31.0, 933.0, None, None, None, 49.0, None, 49.39, None, None, -24.88, None, -23.8, None, None, 37.19, None, -24.9, 1026.0, -0.2, 0.0, 55.0,2021-12-25 09:00:00, 933.0,52
60.73, None, None, None, 9.76, 95.3, -30.0, -25.0, -30.0, 933.0, None, None, None, 49.0, None, 49.48, None, None, -24.97, None, -23.8, None, None, 38.13, None, -25.0, 1026.1, 0.0, 0.0, 61.0,2021-12-25 10:00:00, 933.0,52
61.11, None, None, None, 9.89, 96.0, -30.0, -25.0, -30.0, 933.0, None, None, None, 49.0, None, 49.41, None, None, -24.88, None, -23.8, None, None, 38.18, None, -24.9, 1026.1, -0.1, 0.0, 61.0,2021-12-25 11:00:00, 933.0,52
58.52, None, None, None, 10.35, 100.4, -30.0, -25.0, -30.0, 933.0, None, None, None, 49.0, None, 49.35, None, None, -24.93, None, -23.8, None, None, 34.94, None, -24.9, 1026.0, 0.3, 0.0, 59.0,2021-12-25 12:00:00, 933.0,52
57.89, None, None, None, 7.733, 97.3, -30.0, -25.0, -30.0, 932.0, None, None, None, 49.0, None, 49.35, None, None, -24.93, None, -23.8, None, None, 46.09, None, -24.9, 1025.0, 0.0, 0.0, 58.0,2021-12-25 13:00:00, 932.0,52
55.73, None, None, None, 7.78, 102.3, -31.0, -25.1, -31.0, 932.0, None, None, None, 49.0, None, 49.42, None, None, -25.07, None, -23.8, None, None, 38.23, None, -25.1, 1025.0, -0.1, 0.0, 56.0,2021-12-25 14:00:00, 932.0,52
56.93, None, None, None, 8.68, 98.2, -31.0, -25.2, -31.0, 932.0, None, None, None, 49.0, None, 49.38, None, None, -25.22, None, -23.8, None, None, 40.88, None, -25.2, 1025.1, -0.1, 0.0, 57.0,2021-12-25 15:00:00, 932.0,52
57.72, None, None, None, 4.614, 108.2, -31.0, -25.6, -31.0, 932.0, None, None, None, 49.0, None, 49.35, None, None, -25.6, None, -23.8, None, None, 52.43, None, -25.6, 1025.1, 0.2, 0.0, 58.0,2021-12-25 16:00:00, 932.0,52
58.5, None, None, None, 4.887, 103.7, -31.0, -25.9, -31.0, 931.0, None, None, None, 49.0, None, 49.32, None, None, -25.85, None, -23.8, None, None, 43.37, None, -25.9, 1024.0, 0.0, 0.0, 59.0,2021-12-25 17:00:00, 931.0,52
58.17, None, None, None, 5.194, 97.0, -31.0, -25.9, -31.0, 931.0, None, None, None, 49.0, None, 49.3, None, None, -25.8, None, -23.8, None, None, 35.23, None, -25.8, 1024.0, 0.0, 0.0, 58.0,2021-12-25 18:00:00, 931.0,52
59.35, None, None, None, 6.389, 82.3, -31.0, -26.0, -31.0, 931.0, None, None, None, 49.0, None, 49.43, None, None, -25.88, None, -25.8, None, None, 48.22, None, -25.9, 1024.1, -0.1, 0.0, 59.0,2021-12-25 19:00:00, 931.0,52
61.4, None, None, None, 5.671, 88.4, -31.0, -26.0, -31.0, 931.0, None, None, None, 49.0, None, 49.4, None, None, -25.85, None, -25.8, None, None, 46.95, None, -25.9, 1024.1, 0.1, 0.0, 61.0,2021-12-25 20:00:00, 931.0,52
63.73, None, None, None, 5.167, 52.4, -30.0, -26.0, -30.0, 930.0, None, None, None, 49.0, None, 49.44, None, None, -25.94, None, -25.8, None, None, 53.09, None, -25.9, 1023.1, 0.1, 0.0, 64.0,2021-12-25 21:00:00, 930.0,52
63.72, None, None, None, 4.961, 84.9, -30.0, -26.2, -30.0, 930.0, None, None, None, 49.0, None, 49.22, None, None, -26.18, None, -25.8, None, None, 45.6, None, -26.2, 1023.1, -0.1, 0.0, 64.0,2021-12-25 22:00:00, 930.0,52
60.71, None, None, None, 5.702, 94.7, -31.0, -26.5, -31.0, 930.0, None, None, None, 49.0, None, 49.26, None, None, -26.33, None, -25.8, None, None, 42.82, None, -26.3, 1023.1, 0.1, 0.0, 61.0,2021-12-25 23:00:00, 930.0,52
59.52, None, None, None, 5.267, 85.6, -31.0, -26.6, -31.0, 930.0, None, None, None, 49.0, None, 49.21, None, None, -26.33, None, -25.8, None, None, 46.3, None, -26.3, 1023.1, -0.1, 0.0, 60.0,2021-12-26 00:00:00, 930.0,52
60.92, None, None, None, 6.036, 88.8, -31.0, -26.7, -31.0, 929.0, None, None, None, 49.0, None, 49.19, None, None, -26.56, None, -25.8, None, None, 39.95, None, -26.6, 1022.0, -0.2, 0.0, 61.0,2021-12-26 01:00:00, 929.0,52
61.22, None, None, None, 5.953, 76.12, -32.0, -26.8, -32.0, 930.0, None, None, None, 49.0, None, 49.16, None, None, -26.72, None, -25.8, None, None, 40.09, None, -26.7, 1023.2, 0.2, 0.0, 61.0,2021-12-26 02:00:00, 930.0,52
61.99, None, None, None, 6.764, 84.8, -32.0, -27.2, -32.0, 930.0, None, None, None, 49.0, None, 49.1, None, None, -27.19, None, -25.8, None, None, 33.0, None, -27.2, 1023.2, 0.1, 0.0, 62.0,2021-12-26 03:00:00, 930.0,52
62.28, None, None, None, 4.58, 87.8, -32.0, -27.4, -32.0, 930.0, None, None, None, 49.0, None, 49.08, None, None, -27.43, None, -25.8, None, None, 33.49, None, -27.4, 1023.3, 0.0, 0.0, 62.0,2021-12-26 04:00:00, 930.0,52
64.03, None, None, None, 3.792, 74.65, -32.0, -27.5, -32.0, 930.0, None, None, None, 49.0, None, 49.16, None, None, -27.38, None, -25.8, None, None, 51.87, None, -27.4, 1023.3, 0.0, 0.0, 64.0,2021-12-26 05:00:00, 930.0,52
65.02, None, None, None, 2.805, 26.54, -31.0, -27.7, -31.0, 930.0, None, None, None, 49.0, None, 49.11, None, None, -27.33, None, -25.8, None, None, 61.89, None, -27.3, 1023.3, 0.0, 0.0, 65.0,2021-12-26 06:00:00, 930.0,52
65.55, None, None, None, 2.296, 112.7, -32.0, -28.1, -32.0, 931.0, None, None, None, 49.0, None, 49.29, None, None, -27.82, None, -27.3, None, None, 70.9, None, -27.8, 1024.5, 0.0, 0.0, 66.0,2021-12-26 07:00:00, 931.0,52
67.9, None, None, None, 1.573, 208.8, -33.0, -29.8, -33.0, 931.0, None, None, None, 48.0, None, 48.45, None, None, -29.84, None, -27.3, None, None, 37.46, None, -29.8, 1024.7, 0.0, -1.0, 68.0,2021-12-26 08:00:00, 931.0,52
70.04, None, None, None, 1.353, 196.6, -34.0, -30.8, -34.0, 931.0, None, None, None, 49.0, None, 48.77, None, None, -30.45, None, -27.3, None, None, 55.27, None, -30.5, 1024.8, -0.1, 1.0, 70.0,2021-12-26 09:00:00, 931.0,52
70.32, None, None, None, 2.616, 163.5, -33.0, -30.8, -33.0, 932.0, None, None, None, 49.0, None, 48.9, None, None, -29.53, None, -27.3, None, None, 43.56, None, -29.5, 1025.8, 0.1, 0.0, 70.0,2021-12-26 10:00:00, 932.0,52
63.6, None, None, None, 7.055, 109.6, -33.0, -30.8, -33.0, 932.0, None, None, None, 49.0, None, 49.07, None, None, -28.53, None, -27.3, None, None, 20.22, None, -28.5, 1025.7, 0.1, 0.0, 64.0,2021-12-26 11:00:00, 932.0,52
57.93, None, None, None, 5.215, 109.2, -32.0, -30.8, -32.0, 932.0, None, None, None, 49.0, None, 49.12, None, None, -27.37, None, -27.3, None, None, 27.47, None, -27.4, 1025.6, 0.1, 0.0, 58.0,2021-12-26 12:00:00, 932.0,52
58.85, None, None, None, 4.873, 96.2, -31.0, -30.8, -31.0, 932.0, None, None, None, 49.0, None, 49.25, None, None, -26.04, None, -26.1, None, None, 58.63, None, -26.0, 1025.5, 0.1, 0.0, 59.0,2021-12-26 13:00:00, 932.0,52
55.1, None, None, None, 3.971, 97.7, -31.0, -30.8, -31.0, 932.0, None, None, None, 49.0, None, 49.12, None, None, -25.53, None, -25.5, None, None, 58.55, None, -25.5, 1025.4, 0.1, 0.0, 55.0,2021-12-26 14:00:00, 932.0,52
57.02, None, None, None, 2.905, 100.3, -32.0, -30.8, -32.0, 933.0, None, None, None, 49.0, None, 49.13, None, None, -26.19, None, -25.5, None, None, 55.59, None, -26.2, 1026.6, -0.1, 0.0, 57.0,2021-12-26 15:00:00, 933.0,52
65.35, None, None, None, 2.84, 138.0, -32.0, -30.8, -32.0, 933.0, None, None, None, 49.0, None, 48.57, None, None, -28.11, None, -25.5, None, None, 29.42, None, -28.1, 1026.9, -0.1, -1.0, 65.0,2021-12-26 16:00:00, 933.0,52
69.47, None, None, None, 0.983, 201.3, -33.0, -30.8, -33.0, 933.0, None, None, None, 48.0, None, 48.23, None, None, -29.01, None, -25.5, None, None, 47.9, None, -29.0, 1027.0, -0.1, 0.0, 69.0,2021-12-26 17:00:00, 933.0,52
69.83, None, None, None, 0.65, 117.9, -34.0, -30.8, -34.0, 934.0, None, None, None, 48.0, None, 48.22, None, None, -30.59, None, -25.5, None, None, 51.32, None, -30.6, 1028.2, -0.1, 0.0, 70.0,2021-12-26 18:00:00, 934.0,52
69.36, None, None, None, 0.323, 51.81, -35.0, -31.9, -35.0, 933.0, None, None, None, 49.0, None, 48.55, None, None, -31.81, None, -30.6, None, None, 73.29, None, -31.8, 1027.3, 0.0, 1.0, 69.0,2021-12-26 19:00:00, 933.0,52
68.41, None, None, None, 0.361, 283.7, -36.0, -32.9, -36.0, 933.0, None, None, None, 48.0, None, 48.4, None, None, -32.77, None, -30.6, None, None, 59.62, None, -32.8, 1027.7, 0.0, 0.0, 68.0,2021-12-26 20:00:00, 933.0,52
68.08, None, None, None, 1.421, 262.8, -37.0, -33.4, -37.0, 933.0, None, None, None, 49.0, None, 49.01, None, None, -33.3, None, -30.6, None, None, 34.05, None, -33.3, 1027.8, 0.0, 1.0, 68.0,2021-12-26 21:00:00, 933.0,52
67.29, None, None, None, 2.183, 260.8, -37.0, -34.3, -37.0, 932.0, None, None, None, 49.0, None, 48.75, None, None, -33.8, None, -30.6, None, None, 15.07, None, -33.8, 1026.6, 0.1, 0.0, 67.0,2021-12-26 22:00:00, 932.0,52
67.17, None, None, None, 1.811, 254.0, -37.0, -34.4, -37.0, 931.0, None, None, None, 49.0, None, 48.51, None, None, -33.77, None, -30.6, None, None, 23.65, None, -33.8, 1025.4, 0.0, 0.0, 67.0,2021-12-26 23:00:00, 931.0,52
66.49, None, None, None, 2.383, 233.3, -38.0, -34.4, -38.0, 929.0, None, None, None, 49.0, None, 48.69, None, None, -33.87, None, -30.6, None, None, 32.29, None, -33.9, 1023.1, 0.0, 0.0, 66.0,2021-12-27 00:00:00, 929.0,52
66.38, None, None, None, 2.131, 233.0, -38.0, -34.4, -38.0, 928.0, None, None, None, 49.0, None, 48.59, None, None, -33.99, None, -30.6, None, None, 28.13, None, -34.0, 1021.9, 0.1, 0.0, 66.0,2021-12-27 01:00:00, 928.0,52
67.01, None, None, None, 3.13, 253.0, -37.0, -34.4, -37.0, 927.0, None, None, None, 49.0, None, 49.0, None, None, -33.63, None, -30.6, None, None, 30.65, None, -33.6, 1020.7, 0.0, 1.0, 67.0,2021-12-27 02:00:00, 927.0,52
66.75, None, None, None, 3.562, 227.7, -37.0, -34.4, -37.0, 926.0, None, None, None, 49.0, None, 48.96, None, None, -33.06, None, -30.6, None, None, 42.03, None, -33.1, 1019.6, 0.0, 0.0, 67.0,2021-12-27 03:00:00, 926.0,52
66.58, None, None, None, 4.112, 224.2, -33.0, -34.4, -33.0, 925.0, None, None, None, 49.0, None, 48.75, None, None, -29.32, None, -28.9, None, None, 45.4, None, -29.3, 1018.3, 0.2, 0.0, 67.0,2021-12-27 04:00:00, 925.0,52
65.31, None, None, None, 5.68, 211.6, -33.0, -34.4, -33.0, 923.0, None, None, None, 49.0, None, 49.16, None, None, -28.42, None, -28.3, None, None, 41.42, None, -28.4, 1016.1, 0.1, 1.0, 65.0,2021-12-27 05:00:00, 923.0,52
59.35, None, None, None, 7.111, 237.8, -31.0, -34.4, -31.0, 922.0, None, None, None, 49.0, None, 49.25, None, None, -26.02, None, -26.0, None, None, 42.26, None, -26.0, 1014.9, 0.0, 0.0, 59.0,2021-12-27 06:00:00, 922.0,52
53.09, None, None, None, 7.381, 243.2, -30.0, -26.0, -30.0, 921.0, None, None, None, 49.0, None, 49.29, None, None, -24.15, None, -24.2, None, None, 45.94, None, -24.2, 1013.7, -0.1, 0.0, 53.0,2021-12-27 07:00:00, 921.0,52
57.54, None, None, None, 9.68, 258.8, -29.0, -26.0, -29.0, 920.0, None, None, None, 50.0, None, 49.56, None, None, -24.05, None, -23.9, None, None, 38.71, None, -24.1, 1012.7, 0.1, 1.0, 58.0,2021-12-27 08:00:00, 920.0,52
59.35, None, None, None, 10.5, 269.4, -29.0, -26.0, -29.0, 920.0, None, None, None, 50.0, None, 49.56, None, None, -24.36, None, -23.9, None, None, 35.0, None, -24.4, 1012.8, -0.2, 0.0, 59.0,2021-12-27 09:00:00, 920.0,52
59.87, None, None, None, 13.08, 278.3, -30.0, -26.0, -30.0, 920.0, None, None, None, 49.0, None, 49.29, None, None, -24.35, None, -23.9, None, None, 26.15, None, -24.4, 1012.9, 0.1, 0.0, 60.0,2021-12-27 10:00:00, 920.0,52
57.97, None, None, None, 10.29, 271.9, -29.0, -26.0, -29.0, 920.0, None, None, None, 49.0, None, 49.07, None, None, -24.05, None, -23.9, None, None, 34.79, None, -24.1, 1012.8, 0.2, 0.0, 58.0,2021-12-27 11:00:00, 920.0,52
57.23, None, None, None, 8.22, 270.1, -29.0, -26.0, -29.0, 920.0, None, None, None, 49.0, None, 49.09, None, None, -24.13, None, -23.9, None, None, 40.31, None, -24.1, 1012.8, 0.2, 0.0, 57.0,2021-12-27 12:00:00, 920.0,52
55.78, None, None, None, 9.06, 274.3, -30.0, -26.0, -30.0, 921.0, None, None, None, None, None, 49.1, None, None, -24.17, None, -23.9, None, None, 33.31, None, -24.2, 1014.0, None, None, 56.0,2021-12-27 13:00:00, 921.0,52
53.8, None, None, None, 6.783, 275.6, -30.0, -26.0, -30.0, 921.0, None, None, None, 49.0, None, 49.04, None, None, -23.73, None, -23.7, None, None, 35.71, None, -23.7, 1013.9, 0.0, 0.0, 54.0,2021-12-27 14:00:00, 921.0,52
55.27, None, None, None, 5.679, 267.5, -30.0, -26.0, -30.0, 921.0, None, None, None, 49.0, None, 48.96, None, None, -23.88, None, -23.6, None, None, 40.72, None, -23.9, 1013.8, 0.0, 0.0, 55.0,2021-12-27 15:00:00, 921.0,52
56.13, None, None, None, 5.071, 266.1, -30.0, -26.0, -30.0, 921.0, None, None, None, 49.0, None, 49.04, None, None, -23.73, None, -23.6, None, None, 42.41, None, -23.7, 1013.4, -0.1, 0.0, 56.0,2021-12-27 16:00:00, 921.0,52
53.88, None, None, None, 7.473, 276.9, -30.0, -26.0, -30.0, 922.0, None, None, None, 49.0, None, 49.11, None, None, -23.45, None, -23.4, None, None, 31.59, None, -23.5, 1014.4, -0.1, 0.0, 54.0,2021-12-27 17:00:00, 922.0,52
64.62, None, None, None, 6.59, 275.7, -28.0, -26.0, -28.0, 922.0, None, None, None, 49.0, None, 49.0, None, None, -23.67, None, -23.4, None, None, 31.1, None, -23.7, 1014.2, 0.1, 0.0, 65.0,2021-12-27 18:00:00, 922.0,52
58.61, None, None, None, 5.989, 272.6, -28.0, -23.7, -28.0, 923.0, None, None, None, 49.0, None, 48.8, None, None, -23.38, None, -23.4, None, None, 42.77, None, -23.4, 1015.0, 0.0, 0.0, 59.0,2021-12-27 19:00:00, 923.0,52
55.58, None, None, None, 6.741, 279.2, -29.0, -23.7, -29.0, 923.0, None, None, None, 49.0, None, 48.53, None, None, -23.39, None, -23.3, None, None, 36.01, None, -23.4, 1015.0, 0.1, 0.0, 56.0,2021-12-27 20:00:00, 923.0,52
56.11, None, None, None, 6.084, 267.0, -29.0, -23.7, -29.0, 923.0, None, None, None, 49.0, None, 48.87, None, None, -23.34, None, -23.2, None, None, 40.32, None, -23.3, 1015.0, 0.0, 1.0, 56.0,2021-12-27 21:00:00, 923.0,52
58.16, None, None, None, 5.212, 256.5, -29.0, -24.1, -29.0, 924.0, None, None, None, 49.0, None, 49.0, None, None, -23.99, None, -23.2, None, None, 47.24, None, -24.0, 1016.2, 0.0, 0.0, 58.0,2021-12-27 22:00:00, 924.0,52
60.27, None, None, None, 5.057, 240.4, -29.0, -24.4, -29.0, 925.0, None, None, None, 49.0, None, 48.92, None, None, -24.31, None, -23.2, None, None, 48.47, None, -24.3, 1017.3, 0.0, 0.0, 60.0,2021-12-27 23:00:00, 925.0,52
58.53, None, None, None, 3.962, 241.5, -29.0, -24.4, -29.0, 924.0, None, None, None, 49.0, None, 48.93, None, None, -23.67, None, -23.2, None, None, 48.29, None, -23.7, 1016.2, 0.0, 0.0, 59.0,2021-12-28 00:00:00, 924.0,52
58.16, None, None, None, 5.271, 255.5, -29.0, -24.4, -29.0, 924.0, None, None, None, 49.0, None, 48.91, None, None, -23.45, None, -23.2, None, None, 49.29, None, -23.5, 1016.1, 0.1, 0.0, 58.0,2021-12-28 01:00:00, 924.0,52
57.89, None, None, None, 6.326, 270.8, -29.0, -24.4, -29.0, 924.0, None, None, None, 49.0, None, 49.13, None, None, -23.22, None, -23.2, None, None, 45.45, None, -23.2, 1016.1, 0.0, 0.0, 58.0,2021-12-28 02:00:00, 924.0,52
