RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.006, 158.6, -13.0, -12.1, -13.0, 873.0, None, None, None, 24.0, None, 23.81, None, None, -11.59, None, -11.2, None, None, 30.42, None, -11.6, 1001.1, 0.9, 0.0, 88.0,2021-12-25 10:00:00, 873.0,52
88.2, None, None, None, 0.006, 152.3, -13.0, -12.1, -13.0, 873.0, None, None, None, 24.0, None, 23.73, None, None, -11.18, None, -11.0, None, None, 17.25, None, -11.2, 1001.1, 0.1, 0.0, 88.0,2021-12-25 11:00:00, 873.0,52
88.6, None, None, None, 0.006, 164.2, -13.0, -12.1, -13.0, 873.0, None, None, None, 24.0, None, 23.52, None, None, -11.24, None, -11.0, None, None, 21.35, None, -11.2, 1001.2, 0.0, 0.0, 89.0,2021-12-25 12:00:00, 873.0,52
88.0, None, None, None, 0.006, 158.4, -13.0, -12.1, -13.0, 872.0, None, None, None, 24.0, None, 23.52, None, None, -11.51, None, -11.0, None, None, 20.34, None, -11.5, 1000.2, -0.1, 0.0, 88.0,2021-12-25 13:00:00, 872.0,52
87.9, None, None, None, 0.006, 155.2, -13.0, -12.1, -13.0, 872.0, None, None, None, 23.0, None, 23.48, None, None, -11.91, None, -11.0, None, None, 23.59, None, -11.9, 1000.3, -0.9, 0.0, 88.0,2021-12-25 14:00:00, 872.0,52
87.6, None, None, None, 0.006, 154.0, -14.0, -12.1, -14.0, 872.0, None, None, None, 24.0, None, 23.53, None, None, -12.16, None, -11.0, None, None, 15.65, None, -12.2, 1000.4, 0.0, 0.0, 88.0,2021-12-25 15:00:00, 872.0,52
87.1, None, None, None, 0.006, 165.7, -15.0, -13.0, -15.0, 871.0, None, None, None, 23.0, None, 23.29, None, None, -12.99, None, -11.0, None, None, 14.57, None, -13.0, 999.4, 0.0, 0.0, 87.0,2021-12-25 16:00:00, 871.0,52
86.8, None, None, None, 0.006, 148.9, -15.0, -13.3, -15.0, 871.0, None, None, None, 25.0, None, 25.21, None, None, -13.36, None, -11.0, None, None, 16.32, None, -13.4, 999.5, 0.6, 2.0, 87.0,2021-12-25 17:00:00, 871.0,52
86.5, None, None, None, 0.006, 156.7, -15.0, -13.8, -15.0, 871.0, None, None, None, 25.0, None, 25.44, None, None, -13.78, None, -11.0, None, None, 13.48, None, -13.8, 999.7, 0.4, 0.0, 87.0,2021-12-25 18:00:00, 871.0,52
86.3, None, None, None, 0.006, 143.8, -16.0, -14.1, -16.0, 870.0, None, None, None, 26.0, None, 25.85, None, None, -14.09, None, -13.8, None, None, 14.48, None, -14.1, 998.6, 0.0, 1.0, 86.0,2021-12-25 19:00:00, 870.0,52
86.0, None, None, None, 0.006, 145.7, -16.0, -14.5, -16.0, 870.0, None, None, None, 26.0, None, 26.28, None, None, -14.51, None, -13.8, None, None, 16.71, None, -14.5, 998.7, 0.4, 1.0, 86.0,2021-12-25 20:00:00, 870.0,52
85.5, None, None, None, 0.006, 141.2, -17.0, -15.1, -17.0, 869.0, None, None, None, 27.0, None, 26.96, None, None, -15.14, None, -13.8, None, None, 16.35, None, -15.1, 997.6, 0.5, 1.0, 86.0,2021-12-25 21:00:00, 869.0,52
85.1, None, None, None, 0.006, 107.9, -17.0, -15.5, -17.0, 869.0, None, None, None, 27.0, None, 27.16, None, None, -15.54, None, -13.8, None, None, 18.26, None, -15.5, 997.7, 0.2, 0.0, 85.0,2021-12-25 22:00:00, 869.0,52
84.8, None, None, None, 0.006, 137.5, -18.0, -16.0, -18.0, 869.0, None, None, None, 28.0, None, 28.26, None, None, -15.96, None, -13.8, None, None, 14.35, None, -16.0, 997.7, 0.7, 2.0, 85.0,2021-12-25 23:00:00, 869.0,52
84.4, None, None, None, 0.006, 130.6, -18.0, -16.3, -18.0, 868.0, None, None, None, 28.0, None, 28.24, None, None, -16.34, None, -13.8, None, None, 19.25, None, -16.3, 996.6, 0.3, 0.0, 84.0,2021-12-26 00:00:00, 868.0,52
84.1, None, None, None, 0.006, 141.9, -19.0, -16.7, -19.0, 868.0, None, None, None, 28.0, None, 28.28, None, None, -16.72, None, -13.8, None, None, 15.21, None, -16.7, 996.7, 0.3, 0.0, 84.0,2021-12-26 01:00:00, 868.0,52
83.6, None, None, None, 0.006, 138.1, -19.0, -17.3, -19.0, 868.0, None, None, None, 30.0, None, 30.49, None, None, -17.26, None, -13.8, None, None, 15.87, None, -17.3, 996.9, 0.5, 3.0, 84.0,2021-12-26 02:00:00, 868.0,52
83.2, None, None, None, 0.006, 123.0, -20.0, -17.8, -20.0, 869.0, None, None, None, 30.0, None, 30.49, None, None, -17.75, None, -13.8, None, None, 24.98, None, -17.8, 998.1, 0.1, 0.0, 83.0,2021-12-26 03:00:00, 869.0,52
82.6, None, None, None, 0.006, 112.4, -20.0, -18.3, -20.0, 869.0, None, None, None, 33.0, None, 33.23, None, None, -18.31, None, -13.8, None, None, 37.22, None, -18.3, 998.4, 0.6, 3.0, 83.0,2021-12-26 04:00:00, 869.0,52
82.2, None, None, None, 0.006, 130.3, -21.0, -18.8, -21.0, 869.0, None, None, None, 33.0, None, 33.48, None, None, -18.83, None, -13.8, None, None, 14.64, None, -18.8, 998.5, 0.3, 0.0, 82.0,2021-12-26 05:00:00, 869.0,52
81.8, None, None, None, 0.006, 100.7, -21.0, -19.3, -21.0, 869.0, None, None, None, 34.0, None, 33.59, None, None, -19.26, None, -13.8, None, None, 24.2, None, -19.3, 998.7, 0.1, 0.0, 82.0,2021-12-26 06:00:00, 869.0,52
81.4, None, None, None, 0.006, 132.4, -22.0, -19.7, -22.0, 870.0, None, None, None, 34.0, None, 34.01, None, None, -19.74, None, -19.3, None, None, 46.02, None, -19.7, 1000.0, 0.0, 1.0, 81.0,2021-12-26 07:00:00, 870.0,52
81.5, None, None, None, 0.006, 257.7, -22.0, -20.0, -22.0, 871.0, None, None, None, 34.0, None, 33.87, None, None, -19.74, None, -19.3, None, None, 58.07, None, -19.7, 1001.2, 0.1, 0.0, 82.0,2021-12-26 08:00:00, 871.0,52
81.1, None, None, None, 0.006, 142.5, -22.0, -20.2, -22.0, 871.0, None, None, None, 35.0, None, 34.51, None, None, -20.15, None, -19.3, None, None, 33.96, None, -20.2, 1001.4, 1.0, 1.0, 81.0,2021-12-26 09:00:00, 871.0,52
81.9, None, None, None, 0.006, 134.0, -22.0, -20.2, -22.0, 872.0, None, None, None, 35.0, None, 34.63, None, None, -19.77, None, -19.3, None, None, 55.06, None, -19.8, 1002.5, 0.9, 0.0, 82.0,2021-12-26 10:00:00, 872.0,52
82.3, None, None, None, 0.006, 173.5, -21.0, -20.2, -21.0, 873.0, None, None, None, 34.0, None, 34.13, None, None, -18.83, None, -18.9, None, None, 24.35, None, -18.8, 1003.6, 0.0, -1.0, 82.0,2021-12-26 11:00:00, 873.0,52
83.1, None, None, None, 0.006, 144.3, -20.0, -20.2, -20.0, 873.0, None, None, None, 34.0, None, 33.89, None, None, -18.13, None, -18.1, None, None, 13.67, None, -18.1, 1003.5, 1.0, 0.0, 83.0,2021-12-26 12:00:00, 873.0,52
83.7, None, None, None, 0.006, 158.4, -19.0, -20.2, -19.0, 874.0, None, None, None, 34.0, None, 33.9, None, None, -17.36, None, -17.4, None, None, 13.13, None, -17.4, 1004.6, 1.0, 0.0, 84.0,2021-12-26 13:00:00, 874.0,52
83.3, None, None, None, 0.006, 155.8, -19.0, -20.2, -19.0, 874.0, None, None, None, 33.0, None, 33.49, 8.9, None, -17.4, None, -16.9, None, None, 11.9, None, -17.4, 1004.7, 0.2, 0.0, 83.0,2021-12-26 14:00:00, 874.0,52
80.5, None, None, None, 0.006, 148.5, -21.0, -20.2, -21.0, 875.0, None, None, None, 33.0, None, 32.76, None, None, -18.72, None, -16.9, None, None, 29.62, None, -18.7, 1006.2, -1.2, -1.0, 81.0,2021-12-26 15:00:00, 875.0,52
80.2, None, None, None, 0.006, 166.4, -23.0, -20.9, -23.0, 876.0, None, None, None, 34.0, None, 34.1, None, None, -20.79, None, -16.9, None, None, 58.32, None, -20.8, 1007.8, -1.0, 2.0, 80.0,2021-12-26 16:00:00, 876.0,52
78.7, None, None, None, 0.006, 135.6, -25.0, -22.2, -25.0, 876.0, None, None, None, 34.0, None, 33.74, None, None, -22.2, None, -16.9, None, None, 63.79, None, -22.2, 1008.1, 0.0, 0.0, 79.0,2021-12-26 17:00:00, 876.0,52
77.9, None, None, None, 0.006, 304.4, -25.0, -23.0, -25.0, 877.0, None, None, None, 34.0, None, 33.76, None, None, -22.86, None, -16.9, None, None, 15.58, None, -22.9, 1009.5, -0.6, 0.0, 78.0,2021-12-26 18:00:00, 877.0,52
78.08, None, None, None, 0.006, 326.2, -25.0, -23.0, -25.0, 877.0, None, None, None, 34.0, None, 33.79, None, None, -22.99, None, -22.2, None, None, 40.17, None, -23.0, 1009.6, 0.6, 0.0, 78.0,2021-12-26 19:00:00, 877.0,52
78.43, None, None, None, 0.006, 268.7, -25.0, -23.4, -25.0, 878.0, None, None, None, 34.0, None, 33.84, None, None, -22.85, None, -22.2, None, None, 56.12, None, -22.9, 1010.7, 0.0, 0.0, 78.0,2021-12-26 20:00:00, 878.0,52
78.11, None, None, None, 0.006, 302.8, -26.0, -23.4, -26.0, 879.0, None, None, None, 34.0, None, 33.78, None, None, -23.33, None, -22.2, None, None, 65.97, None, -23.3, 1012.1, 0.0, 0.0, 78.0,2021-12-26 21:00:00, 879.0,52
78.29, None, None, None, 0.006, 340.3, -25.0, -23.4, -25.0, 879.0, None, None, None, 34.0, None, 33.69, None, None, -22.69, None, -22.2, None, None, 64.25, None, -22.7, 1011.9, 0.0, 0.0, 78.0,2021-12-26 22:00:00, 879.0,52
78.73, None, None, None, 0.006, 350.7, -25.0, -23.4, -25.0, 880.0, None, None, None, 34.0, None, 33.54, None, None, -22.51, None, -22.2, None, None, 71.17, None, -22.5, 1012.8, 1.0, 0.0, 79.0,2021-12-26 23:00:00, 880.0,52
78.42, None, None, None, 0.006, 150.1, -25.0, -23.4, -25.0, 880.0, None, None, None, 33.0, None, 33.17, None, None, -22.89, None, -22.2, None, None, 22.59, None, -22.9, 1012.7, 0.0, 0.0, 78.0,2021-12-27 00:00:00, 880.0,52
78.2, None, None, None, 0.006, 158.6, -26.0, -23.4, -26.0, 880.0, None, None, None, 33.0, None, 32.95, None, None, -23.12, None, -22.2, None, None, 33.84, None, -23.1, 1012.7, -1.0, 0.0, 78.0,2021-12-27 01:00:00, 880.0,52
77.62, None, None, None, 0.006, 150.5, -26.0, -23.6, -26.0, 881.0, None, None, None, 33.0, None, 32.81, None, None, -23.66, None, -22.2, None, None, 18.3, None, -23.7, 1013.9, 0.0, 0.0, 78.0,2021-12-27 02:00:00, 881.0,52
75.07, None, None, None, 0.006, 112.8, -29.0, -25.9, -29.0, 881.0, None, None, None, 32.0, None, 32.31, None, None, -25.9, None, -22.2, None, None, 49.47, None, -25.9, 1014.6, 0.0, -1.0, 75.0,2021-12-27 03:00:00, 881.0,52
75.83, None, None, None, 0.006, 302.7, -28.0, -26.1, -28.0, 881.0, None, None, None, 33.0, None, 32.62, None, None, -25.47, None, -22.2, None, None, 23.0, None, -25.5, 1014.9, -0.2, 1.0, 76.0,2021-12-27 04:00:00, 881.0,52
72.41, None, None, None, 0.006, 301.2, -31.0, -27.3, -31.0, 881.0, None, None, None, 32.0, None, 32.01, None, None, -27.41, None, -22.2, None, None, 13.64, None, -27.4, 1015.5, -0.8, -1.0, 72.0,2021-12-27 05:00:00, 881.0,52
76.48, None, None, None, 0.006, 307.4, -28.0, -27.5, -28.0, 880.0, None, None, None, 33.0, None, 32.56, None, None, -25.34, None, -22.2, None, None, 18.08, None, -25.3, 1014.1, 1.0, 1.0, 76.0,2021-12-27 06:00:00, 880.0,52
76.09, None, None, None, 0.006, 106.6, -28.0, -25.4, -28.0, 880.0, None, None, None, 33.0, None, 32.51, None, None, -25.37, None, -25.0, None, None, 43.44, None, -25.4, 1014.1, 1.0, 0.0, 76.0,2021-12-27 07:00:00, 880.0,52
76.28, None, None, None, 0.006, 159.5, -28.0, -25.4, -28.0, 880.0, None, None, None, 32.0, None, 32.35, None, None, -25.06, None, -25.0, None, None, 45.11, None, -25.1, 1014.0, 1.0, 0.0, 76.0,2021-12-27 08:00:00, 880.0,52
77.98, None, None, None, 0.006, 135.9, -26.0, -25.4, -26.0, 880.0, None, None, None, 32.0, None, 31.83, None, None, -23.74, None, -23.8, None, None, 7.586, None, -23.7, 1013.9, 0.0, -1.0, 78.0,2021-12-27 09:00:00, 880.0,52
79.46, None, None, None, 0.006, 93.6, -24.0, -25.4, -24.0, 880.0, None, None, None, 31.0, None, 31.23, None, None, -21.98, None, -22.0, None, None, 51.62, None, -22.0, 1013.4, 1.8, -1.0, 79.0,2021-12-27 10:00:00, 880.0,52
79.08, None, None, None, 0.006, 158.7, -23.0, -25.4, -23.0, 880.0, None, None, None, 31.0, None, 30.63, None, None, -20.76, None, -20.3, None, None, 8.78, None, -20.8, 1013.2, 1.2, -1.0, 79.0,2021-12-27 11:00:00, 880.0,52
81.4, None, None, None, 0.006, 147.8, -22.0, -25.4, -22.0, 879.0, None, None, None, 30.0, None, 30.38, None, None, -19.54, None, -19.7, None, None, 13.44, None, -19.5, 1011.8, 1.0, 0.0, 81.0,2021-12-27 12:00:00, 879.0,52
81.5, None, None, None, 0.006, 112.8, -20.0, -25.4, -20.0, 877.0, None, None, None, 30.0, None, 30.35, None, None, -17.91, None, -17.9, None, None, 25.71, None, -17.9, 1009.3, 2.3, 0.0, 82.0,2021-12-27 13:00:00, 877.0,52
79.25, None, None, None, 0.006, 140.4, -23.0, -25.4, -23.0, 876.0, None, None, None, 30.0, None, 30.35, None, None, -20.8, None, -17.1, None, None, 23.36, None, -20.8, 1008.8, -6.3, 0.0, 79.0,2021-12-27 14:00:00, 876.0,52
75.18, None, None, None, 0.006, 130.8, -26.0, -25.4, -26.0, 876.0, None, None, None, 30.0, None, 30.14, None, None, -22.87, None, -17.1, None, None, 25.13, None, -22.9, 1009.6, -1.0, 0.0, 75.0,2021-12-27 15:00:00, 876.0,52
76.27, None, None, None, 0.006, 46.07, -28.0, -25.9, -28.0, 876.0, None, None, None, 31.0, None, 30.84, None, None, -25.78, None, -17.1, None, None, 46.47, None, -25.8, 1010.1, -1.0, 1.0, 76.0,2021-12-27 16:00:00, 876.0,52
76.46, None, None, None, 0.006, 333.0, -28.0, -26.0, -28.0, 876.0, None, None, None, 31.0, None, 30.98, None, None, -25.32, None, -17.1, None, None, 51.93, None, -25.3, 1010.3, 0.0, 0.0, 76.0,2021-12-27 17:00:00, 876.0,52
75.74, None, None, None, 0.006, 300.1, -28.0, -26.0, -28.0, 877.0, None, None, None, 31.0, None, 30.75, None, None, -25.64, None, -17.1, None, None, 49.75, None, -25.6, 1011.1, 0.0, 0.0, 76.0,2021-12-27 18:00:00, 877.0,52
74.25, None, None, None, 0.006, 264.9, -29.0, -26.1, -29.0, 877.0, None, None, None, 31.0, None, 31.13, None, None, -26.13, None, -25.5, None, None, 60.83, None, -26.1, 1011.3, 0.0, 1.0, 74.0,2021-12-27 19:00:00, 877.0,52
76.35, None, None, None, 0.006, 335.4, -27.0, -26.2, -27.0, 877.0, None, None, None, 31.0, None, 31.32, None, None, -24.64, None, -24.6, None, None, 45.34, None, -24.6, 1010.9, 0.5, 0.0, 76.0,2021-12-27 20:00:00, 877.0,52
77.73, None, None, None, 0.006, 120.5, -26.0, -26.2, -26.0, 878.0, None, None, None, 31.0, None, 31.34, None, None, -23.94, None, -23.9, None, None, 67.85, None, -23.9, 1011.7, 0.5, 0.0, 78.0,2021-12-27 21:00:00, 878.0,52
78.14, None, None, None, 0.006, 111.2, -26.0, -26.2, -26.0, 878.0, None, None, None, 31.0, None, 31.28, None, None, -23.39, None, -23.4, None, None, 44.83, None, -23.4, 1011.3, 1.0, 0.0, 78.0,2021-12-27 22:00:00, 878.0,52
78.38, None, None, None, 0.006, 44.27, -25.0, -26.2, -25.0, 878.0, None, None, None, 31.0, None, 30.9, None, None, -22.06, None, -21.9, None, None, 55.78, None, -22.1, 1010.8, 0.0, 0.0, 78.0,2021-12-27 23:00:00, 878.0,52
78.19, None, None, None, 0.006, 139.3, -26.0, -26.2, -26.0, 879.0, None, None, None, 31.0, None, 31.07, None, None, -23.13, None, -21.9, None, None, 17.98, None, -23.1, 1011.9, 0.0, 0.0, 78.0,2021-12-28 00:00:00, 879.0,52
78.76, None, None, None, 0.006, 113.2, -25.0, -26.2, -25.0, 879.0, None, None, None, 31.0, None, 31.1, None, None, -22.57, None, -21.9, None, None, 43.11, None, -22.6, 1011.5, 0.0, 0.0, 79.0,2021-12-28 01:00:00, 879.0,52
79.89, None, None, None, 0.006, 100.1, -24.0, -26.2, -24.0, 879.0, None, None, None, 31.0, None, 31.13, None, None, -21.8, None, -21.8, None, None, 48.25, None, -21.8, 1011.9, 0.0, 0.0, 80.0,2021-12-28 02:00:00, 879.0,52
78.59, None, None, None, 0.006, 146.0, -25.0, -26.2, -25.0, 880.0, None, None, None, 31.0, None, 31.06, None, None, -22.15, None, -21.4, None, None, 50.27, None, -22.2, 1013.5, 1.0, 0.0, 79.0,2021-12-28 03:00:00, 880.0,52
