pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -24.81, 79.73, -17.3, None, 64.96, 5.114, 105.6, -27.0, None, -24.8, -26.2, 1016.3, 0.0, -27.0, 949.0, None, 0.0, 80.0,2021-12-29 06:00:00, None, 949.0,52
None, -24.29, 80.3, -24.4, None, 24.32, 4.615, 11.25, -27.0, None, -24.3, -24.8, 1014.0, 0.0, -27.0, 947.0, None, 0.0, 80.0,2021-12-29 07:00:00, None, 947.0,52
None, -24.26, 79.35, -24.1, None, 27.87, 3.713, 359.4, -27.0, None, -24.3, -24.8, 1013.1, 0.0, -27.0, 946.0, None, 0.0, 79.0,2021-12-29 08:00:00, None, 946.0,52
None, -23.42, 79.95, -23.4, None, 35.3, 2.358, 343.6, -26.0, None, -23.4, -24.8, 1010.9, 0.0, -26.0, 944.0, None, 0.0, 80.0,2021-12-29 09:00:00, None, 944.0,52
None, -22.38, 81.3, -22.4, None, 27.76, 2.25, 343.4, -25.0, None, -22.4, -24.8, 1010.0, 0.0, -25.0, 943.0, None, 0.0, 81.0,2021-12-29 10:00:00, None, 943.0,52
0.0, -21.24, 81.0, -21.3, None, 38.9, 2.043, 329.6, -23.0, None, -21.2, -24.8, 1007.7, 0.0, -23.0, 941.0, None, 0.0, 81.0,2021-12-29 11:00:00, None, 941.0,52
0.3, -19.87, 82.6, -20.0, None, 36.94, 1.679, 341.5, -22.0, None, -19.9, -24.8, 1005.5, 0.3, -22.0, 939.0, None, 0.0, 83.0,2021-12-29 12:00:00, None, 939.0,52
0.6, -14.71, 86.5, -14.6, None, 61.4, 4.753, 150.3, -16.0, None, -14.7, -24.8, 1003.1, 0.3, -16.0, 937.0, None, 0.0, 87.0,2021-12-29 13:00:00, None, 937.0,52
0.6, -12.0, 67.18, -12.0, None, 27.38, 10.67, 183.5, -16.0, None, -12.0, -24.8, 1000.7, 0.1, -16.0, 935.0, None, 0.0, 67.0,2021-12-29 14:00:00, None, 935.0,52
0.6, -11.72, 67.48, -11.7, None, 19.15, 11.93, 196.0, -16.0, None, -11.7, -24.8, 1000.5, 0.0, -16.0, 935.0, None, 0.0, 67.0,2021-12-29 15:00:00, None, 935.0,52
0.6, -11.32, 66.65, -11.3, None, 19.79, 12.4, 211.6, -16.0, None, -11.3, -24.8, 1000.4, 0.0, -16.0, 935.0, None, 0.0, 67.0,2021-12-29 16:00:00, None, 935.0,52
0.6, -11.56, 71.16, -11.2, None, 25.66, 12.77, 233.7, -15.0, None, -11.6, -24.8, 999.3, 0.1, -15.0, 934.0, None, 0.0, 71.0,2021-12-29 17:00:00, None, 934.0,52
0.6, -11.63, 73.55, -11.2, None, 19.48, 14.24, 200.4, -15.0, None, -11.6, -24.8, 999.7, 0.0, -15.0, 934.0, None, 0.0, 74.0,2021-12-29 18:00:00, None, 934.0,52
0.6, -15.44, 78.3, -11.5, None, 51.77, 10.19, 192.4, -18.0, None, -15.4, -15.4, 1001.0, 0.0, -18.0, 935.0, None, 0.0, 78.0,2021-12-29 19:00:00, None, 935.0,52
0.8, -16.66, 82.4, -11.5, None, 17.82, 6.727, 23.58, -19.0, None, -16.7, -16.7, 1003.2, 0.2, -19.0, 937.0, None, 0.0, 82.0,2021-12-29 20:00:00, None, 937.0,52
0.8, -16.36, 80.9, -11.5, None, 14.31, 3.612, 52.92, -19.0, None, -16.4, -16.7, 1005.3, 0.1, -19.0, 939.0, None, 0.0, 81.0,2021-12-29 21:00:00, None, 939.0,52
0.8, -16.48, 81.4, -11.5, None, 26.36, 3.043, 17.48, -19.0, None, -16.5, -16.7, 1006.3, 0.0, -19.0, 940.0, None, 0.0, 81.0,2021-12-29 22:00:00, None, 940.0,52
0.8, -16.7, 83.6, -11.5, None, 31.57, 1.693, 324.0, -19.0, None, -16.7, -16.7, 1007.3, 0.1, -19.0, 941.0, None, 0.0, 84.0,2021-12-29 23:00:00, None, 941.0,52
0.8, -16.75, 83.4, -11.5, None, 18.92, 2.476, 336.0, -19.0, None, -16.8, -16.9, 1009.4, 0.0, -19.0, 943.0, None, 0.0, 83.0,2021-12-30 00:00:00, None, 943.0,52
0.8, -17.35, 83.8, -11.5, None, 16.25, 1.502, 315.7, -19.0, None, -17.4, -17.3, 1010.1, 0.0, -19.0, 944.0, None, 0.0, 84.0,2021-12-30 01:00:00, None, 944.0,52
0.8, -17.24, 83.4, -11.5, None, 20.41, 2.499, 353.3, -19.0, None, -17.2, -17.6, 1011.0, 0.0, -19.0, 945.0, None, 0.0, 83.0,2021-12-30 02:00:00, None, 945.0,52
0.8, -17.62, 84.1, -11.5, None, 23.22, 1.558, 304.9, -20.0, None, -17.6, -17.8, 1012.0, 0.1, -20.0, 946.0, None, 0.0, 84.0,2021-12-30 03:00:00, None, 946.0,52
None, -18.23, 81.4, -11.5, None, 32.38, 3.972, 349.5, -21.0, None, -18.2, -19.6, 1014.2, 0.0, -21.0, 948.0, None, 0.0, 81.0,2021-12-30 05:00:00, None, 948.0,52
None, -19.87, 81.7, -11.5, None, 22.1, 3.961, 357.8, -22.0, None, -19.9, -19.8, 1015.4, 0.0, -22.0, 949.0, None, 0.0, 82.0,2021-12-30 06:00:00, None, 949.0,52
None, -20.15, 83.0, -19.4, None, 22.26, 1.571, 288.3, -22.0, None, -20.2, -20.7, 1016.8, 0.0, -22.0, 950.0, None, 0.0, 83.0,2021-12-30 07:00:00, None, 950.0,52
None, -20.82, 81.3, -19.4, None, 8.82, 1.404, 288.3, -23.0, None, -20.8, -21.3, 1018.0, 0.0, -23.0, 951.0, None, 0.0, 81.0,2021-12-30 08:00:00, None, 951.0,52
None, -22.2, 79.49, -19.4, None, 16.11, 1.466, 299.7, -24.0, None, -22.2, -22.2, 1018.1, 0.0, -24.0, 951.0, None, 0.0, 79.0,2021-12-30 09:00:00, None, 951.0,52
None, -22.62, 80.0, -19.4, None, 22.42, 1.615, 283.2, -25.0, None, -22.6, -22.8, 1018.1, 0.0, -25.0, 951.0, None, 0.0, 80.0,2021-12-30 10:00:00, None, 951.0,52
None, -19.6, 86.4, -19.4, None, 22.77, 1.069, 292.5, -21.0, None, -19.6, -23.0, 1017.9, 0.0, -21.0, 951.0, None, 0.0, 86.0,2021-12-30 11:00:00, None, 951.0,52
None, -19.08, 82.6, -18.5, None, 21.56, 1.201, 348.4, -21.0, None, -19.1, -23.0, 1017.9, 0.0, -21.0, 951.0, None, 0.0, 83.0,2021-12-30 12:00:00, None, 951.0,52
None, -18.24, 81.7, -18.3, None, 17.2, 2.19, 347.5, -20.0, None, -18.2, -23.0, 1016.8, 0.0, -20.0, 950.0, None, 0.0, 82.0,2021-12-30 13:00:00, None, 950.0,52
None, -17.33, 76.8, -17.3, None, 28.61, 2.311, 350.6, -20.0, None, -17.3, -23.0, 1017.8, 0.0, -20.0, 951.0, None, 0.0, 77.0,2021-12-30 14:00:00, None, 951.0,52
None, -17.89, 76.58, -17.2, None, 13.23, 2.118, 333.0, -21.0, None, -17.9, -23.0, 1017.8, 0.0, -21.0, 951.0, None, 0.0, 77.0,2021-12-30 15:00:00, None, 951.0,52
None, -20.32, 80.9, -17.2, None, 19.07, 1.555, 333.8, -23.0, None, -20.3, -23.0, 1018.0, 0.0, -23.0, 951.0, None, 0.0, 81.0,2021-12-30 16:00:00, None, 951.0,52
None, -20.87, 82.1, -17.2, None, 23.13, 1.665, 298.0, -23.0, None, -20.9, -23.0, 1019.2, 0.0, -23.0, 952.0, None, 0.0, 82.0,2021-12-30 17:00:00, None, 952.0,52
None, -22.61, 80.3, -17.2, None, 27.97, 0.523, 262.3, -25.0, None, -22.6, -23.0, 1019.4, 0.0, -25.0, 952.0, None, 0.0, 80.0,2021-12-30 18:00:00, None, 952.0,52
None, -24.64, 78.19, -22.5, None, 17.13, 1.953, 312.8, -27.0, None, -24.6, -24.6, 1019.6, 0.0, -27.0, 952.0, None, 0.0, 78.0,2021-12-30 19:00:00, None, 952.0,52
None, -24.18, 85.4, -22.5, None, 27.4, 2.524, 310.9, -26.0, None, -24.2, -25.1, 1020.7, 0.0, -26.0, 953.0, None, 0.0, 85.0,2021-12-30 20:00:00, None, 953.0,52
None, -26.39, 77.47, -22.5, None, 17.12, 2.753, 329.3, -29.0, None, -26.4, -26.5, 1022.0, 0.0, -29.0, 954.0, None, 0.0, 77.0,2021-12-30 21:00:00, None, 954.0,52
None, -25.91, 80.2, -22.5, None, 8.6, 2.597, 297.8, -28.0, None, -25.9, -26.6, 1023.1, 0.0, -28.0, 955.0, None, 0.0, 80.0,2021-12-30 22:00:00, None, 955.0,52
None, -26.23, 81.0, -22.5, None, 7.827, 2.863, 309.5, -28.0, None, -26.2, -27.8, 1022.9, 0.0, -28.0, 955.0, None, 0.0, 81.0,2021-12-30 23:00:00, None, 955.0,52
