pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -16.83, 82.1, -14.9, None, 11.53, 3.289, 314.8, -19.0, None, -16.8, -17.1, 1010.9, 0.2, -19.0, 939.0, None, 0.0, 82.0,2021-12-28 21:00:00, 33.0, 32.78, 939.0,52
None, -15.96, 82.8, -14.9, None, 8.03, 1.92, 317.1, -18.0, None, -16.0, -17.1, 1011.9, -0.2, -18.0, 940.0, None, 0.0, 83.0,2021-12-28 22:00:00, 33.0, 32.76, 940.0,52
None, -15.51, 82.9, -14.9, None, 16.63, 1.22, 335.5, -18.0, None, -15.5, -17.1, 1011.8, -0.3, -18.0, 940.0, None, 1.0, 83.0,2021-12-28 23:00:00, 33.0, 33.18, 940.0,52
None, -15.61, 83.6, -14.9, None, 12.21, 2.528, 319.9, -18.0, None, -15.6, -17.1, 1011.8, -0.1, -18.0, 940.0, None, 1.0, 84.0,2021-12-29 00:00:00, 34.0, 33.82, 940.0,52
None, -16.13, 83.4, -14.9, None, 6.064, 2.802, 315.0, -18.0, None, -16.1, -17.1, 1011.8, 0.2, -18.0, 940.0, None, 1.0, 83.0,2021-12-29 01:00:00, 34.0, 34.13, 940.0,52
None, -15.69, 83.4, -14.9, None, 5.508, 2.307, 316.1, -18.0, None, -15.7, -17.1, 1012.8, -0.2, -18.0, 941.0, None, 0.0, 83.0,2021-12-29 02:00:00, 34.0, 33.94, 941.0,52
None, -15.62, 83.7, -14.9, None, 19.78, 1.126, 302.8, -17.0, None, -15.6, -17.1, 1012.9, 0.0, -17.0, 941.0, None, -1.0, 84.0,2021-12-29 03:00:00, 33.0, 33.0, 941.0,52
None, -16.73, 81.8, -14.9, None, 10.38, 2.817, 311.4, -19.0, None, -16.7, -17.1, 1014.1, 0.2, -19.0, 942.0, None, 0.0, 82.0,2021-12-29 04:00:00, 33.0, 32.92, 942.0,52
None, -17.38, 82.5, -14.9, None, 15.56, 3.676, 314.8, -19.0, None, -17.4, -17.5, 1014.2, 0.6, -19.0, 942.0, None, 0.0, 83.0,2021-12-29 05:00:00, 33.0, 32.73, 942.0,52
None, -17.62, 82.3, -14.9, None, 13.39, 3.781, 316.1, -20.0, None, -17.6, -17.8, 1014.3, 0.1, -20.0, 942.0, None, 0.0, 82.0,2021-12-29 06:00:00, 33.0, 32.72, 942.0,52
None, -17.67, 82.5, -17.3, None, 24.51, 1.728, 305.4, -20.0, None, -17.7, -17.7, 1015.5, -0.1, -20.0, 943.0, None, 1.0, 83.0,2021-12-29 07:00:00, 33.0, 32.98, 943.0,52
None, -17.4, 82.8, -17.1, None, 12.65, 1.951, 311.2, -19.0, None, -17.4, -17.7, 1016.6, -0.1, -19.0, 944.0, None, 0.0, 83.0,2021-12-29 08:00:00, 33.0, 32.94, 944.0,52
None, -16.16, 82.4, -16.2, None, 29.1, 0.876, 294.3, -18.0, None, -16.2, -17.7, 1016.5, -0.4, -18.0, 944.0, None, 0.0, 82.0,2021-12-29 09:00:00, 33.0, 32.95, 944.0,52
None, -13.19, 74.58, -13.1, None, 43.38, 1.719, 248.2, -16.0, None, -13.2, -17.7, 1016.2, -1.7, -16.0, 944.0, None, 0.0, 75.0,2021-12-29 10:00:00, 33.0, 32.85, 944.0,52
None, -13.59, 74.77, -12.9, None, 49.26, 1.723, 203.8, -17.0, None, -13.6, -17.7, 1016.2, 0.6, -17.0, 944.0, None, 0.0, 75.0,2021-12-29 11:00:00, 33.0, 33.0, 944.0,52
None, -12.76, 72.97, -12.6, None, 47.34, 2.976, 171.0, -16.0, None, -12.8, -17.7, 1015.0, 0.0, -16.0, 943.0, None, 0.0, 73.0,2021-12-29 12:00:00, 33.0, 33.2, 943.0,52
None, -12.25, 68.45, -12.2, None, 56.14, 2.343, 182.8, -17.0, None, -12.3, -17.7, 1014.0, 0.0, -17.0, 942.0, None, 0.0, 68.0,2021-12-29 13:00:00, 33.0, 33.13, 942.0,52
None, -12.76, 70.38, -11.9, None, 72.77, 1.94, 197.0, -17.0, None, -12.8, -17.7, 1012.9, 0.2, -17.0, 941.0, None, 0.0, 70.0,2021-12-29 14:00:00, 33.0, 33.13, 941.0,52
None, -12.94, 72.84, -11.9, None, 67.05, 1.293, 292.8, -16.0, None, -12.9, -17.7, 1012.9, 0.0, -16.0, 941.0, None, 0.0, 73.0,2021-12-29 15:00:00, 33.0, 33.01, 941.0,52
None, -13.34, 74.79, -11.9, None, 37.05, 0.34, 320.8, -17.0, None, -13.3, -17.7, 1013.0, 0.1, -17.0, 941.0, None, 0.0, 75.0,2021-12-29 16:00:00, 33.0, 33.11, 941.0,52
None, -13.65, 77.13, -11.9, None, 16.09, 0.607, 315.5, -16.0, None, -13.7, -17.7, 1012.0, 0.0, -16.0, 940.0, None, 0.0, 77.0,2021-12-29 17:00:00, 33.0, 33.0, 940.0,52
None, -13.58, 78.19, -11.9, None, 16.14, 0.68, 310.4, -16.0, None, -13.6, -17.7, 1012.0, 0.0, -16.0, 940.0, None, 0.0, 78.0,2021-12-29 18:00:00, 33.0, 32.99, 940.0,52
None, -13.76, 80.7, -13.6, None, 7.986, 0.612, 309.5, -16.0, None, -13.8, -13.8, 1011.0, 0.1, -16.0, 939.0, None, 0.0, 81.0,2021-12-29 19:00:00, 33.0, 32.79, 939.0,52
None, -13.8, 82.0, -13.6, None, 7.969, 1.687, 308.6, -16.0, None, -13.8, -13.9, 1011.0, 0.0, -16.0, 939.0, None, 0.0, 82.0,2021-12-29 20:00:00, 33.0, 32.79, 939.0,52
None, -14.27, 82.7, -13.6, None, 6.985, 2.53, 312.5, -16.0, None, -14.3, -14.3, 1008.8, -0.1, -16.0, 937.0, None, 0.0, 83.0,2021-12-29 21:00:00, 33.0, 32.93, 937.0,52
None, -13.77, 82.0, -13.6, None, 14.15, 1.944, 307.8, -16.0, None, -13.8, -14.4, 1008.5, 0.0, -16.0, 937.0, None, 1.0, 82.0,2021-12-29 22:00:00, 33.0, 33.37, 937.0,52
None, -13.87, 82.8, -13.6, None, 28.96, 0.625, 294.1, -16.0, None, -13.9, -14.4, 1007.4, 0.0, -16.0, 936.0, None, -1.0, 83.0,2021-12-29 23:00:00, 33.0, 32.7, 936.0,52
None, -13.61, 83.9, -13.5, None, 26.49, 0.105, 290.7, -15.0, None, -13.6, -14.4, 1007.3, 0.3, -15.0, 936.0, None, -1.0, 84.0,2021-12-30 00:00:00, 32.0, 31.85, 936.0,52
None, -13.23, 85.6, -13.3, None, 23.9, 0.207, 293.6, -15.0, None, -13.2, -14.4, 1006.2, 0.2, -15.0, 935.0, None, 1.0, 86.0,2021-12-30 01:00:00, 33.0, 32.5, 935.0,52
None, -13.1, 86.4, -13.0, None, 18.08, 0.119, 271.0, -15.0, None, -13.1, -14.4, 1006.2, 0.5, -15.0, 935.0, None, 0.0, 86.0,2021-12-30 02:00:00, 32.0, 32.1, 935.0,52
None, -13.03, 86.4, -13.0, None, 18.55, 0.008, 279.2, -15.0, None, -13.0, -14.4, 1006.2, 0.2, -15.0, 935.0, None, 0.0, 86.0,2021-12-30 03:00:00, 32.0, 31.68, 935.0,52
None, -13.21, 85.4, -13.0, None, 17.39, 0.072, 273.1, -15.0, None, -13.2, -14.4, 1006.3, 0.1, -15.0, 935.0, None, 1.0, 85.0,2021-12-30 04:00:00, 32.0, 32.29, 935.0,52
None, -13.31, 85.2, -13.0, None, 14.92, 0.237, 304.2, -15.0, None, -13.3, -14.4, 1006.3, 0.1, -15.0, 935.0, None, 0.0, 85.0,2021-12-30 05:00:00, 32.0, 32.34, 935.0,52
None, -13.39, 84.7, -13.0, None, 7.548, 1.738, 315.5, -15.0, None, -13.4, -14.4, 1006.3, 0.1, -15.0, 935.0, None, 0.0, 85.0,2021-12-30 06:00:00, 32.0, 32.4, 935.0,52
None, -14.13, 84.8, -13.4, None, 7.799, 2.436, 313.6, -16.0, None, -14.1, -14.3, 1006.4, 0.1, -16.0, 935.0, None, 0.0, 85.0,2021-12-30 07:00:00, 32.0, 32.44, 935.0,52
None, -14.54, 84.3, -13.4, None, 7.681, 4.299, 318.8, -16.0, None, -14.5, -14.7, 1006.4, 0.1, -16.0, 935.0, None, 0.0, 84.0,2021-12-30 08:00:00, 32.0, 32.37, 935.0,52
None, -14.22, 83.9, -13.4, None, 19.72, 2.529, 328.1, -16.0, None, -14.2, -14.7, 1007.5, -0.1, -16.0, 936.0, None, 0.0, 84.0,2021-12-30 09:00:00, 32.0, 32.41, 936.0,52
None, -11.51, 77.38, -11.6, None, 63.59, 1.339, 46.89, -14.0, None, -11.5, -14.7, 1007.2, -0.3, -14.0, 936.0, None, 0.0, 77.0,2021-12-30 10:00:00, 32.0, 32.47, 936.0,52
None, -11.19, 72.97, -10.7, None, 48.11, 1.686, 139.6, -14.0, None, -11.2, -14.7, 1007.2, -0.1, -14.0, 936.0, None, 0.0, 73.0,2021-12-30 11:00:00, 33.0, 32.63, 936.0,52
None, -10.74, 72.19, -10.6, None, 52.45, 0.853, 195.5, -14.0, None, -10.7, -14.7, 1007.1, 0.1, -14.0, 936.0, None, 0.0, 72.0,2021-12-30 12:00:00, 33.0, 32.55, 936.0,52
None, -10.53, 73.2, -10.2, None, 51.92, 0.473, 196.3, -14.0, None, -10.5, -14.7, 1007.1, 0.1, -14.0, 936.0, None, 1.0, 73.0,2021-12-30 13:00:00, 33.0, 32.83, 936.0,52
None, -10.39, 71.12, -10.2, None, 72.6, 0.161, 120.9, -14.0, None, -10.4, -14.7, 1006.0, 0.1, -14.0, 935.0, None, 0.0, 71.0,2021-12-30 14:00:00, 33.0, 32.95, 935.0,52
None, -10.35, 71.82, -10.2, None, 66.96, 0.099, 163.4, -14.0, None, -10.4, -14.7, 1006.0, 0.0, -14.0, 935.0, None, 0.0, 72.0,2021-12-30 15:00:00, 33.0, 32.94, 935.0,52
None, -10.42, 81.0, -10.1, None, 28.62, 0.007, 286.8, -13.0, None, -10.4, -14.7, 1006.0, 0.2, -13.0, 935.0, None, 0.0, 81.0,2021-12-30 16:00:00, 33.0, 32.88, 935.0,52
None, -10.99, 83.4, -10.1, None, 11.92, 0.101, 298.9, -13.0, None, -11.0, -14.7, 1006.1, 0.1, -13.0, 935.0, None, 0.0, 83.0,2021-12-30 17:00:00, 33.0, 32.62, 935.0,52
None, -11.28, 84.7, -10.1, None, 1.617, 1.619, 313.4, -13.0, None, -11.3, -14.7, 1007.2, 0.1, -13.0, 936.0, None, 0.0, 85.0,2021-12-30 18:00:00, 33.0, 32.51, 936.0,52
None, -11.57, 84.9, -11.2, None, 6.818, 1.373, 315.7, -13.0, None, -11.6, -11.7, 1007.3, 0.1, -13.0, 936.0, None, 0.0, 85.0,2021-12-30 19:00:00, 32.0, 32.12, 936.0,52
None, -12.73, 85.1, -11.2, None, 7.119, 3.571, 315.3, -15.0, None, -12.7, -12.8, 1007.4, 0.1, -15.0, 936.0, None, 0.0, 85.0,2021-12-30 20:00:00, 32.0, 32.17, 936.0,52
None, -13.05, 83.1, -11.2, None, 11.15, 3.824, 320.4, -15.0, None, -13.1, -13.3, 1007.4, 0.0, -15.0, 936.0, None, 0.0, 83.0,2021-12-30 21:00:00, 32.0, 32.31, 936.0,52
None, -13.37, 84.9, -11.2, None, 9.87, 2.636, 317.8, -15.0, None, -13.4, -13.4, 1008.3, 0.0, -15.0, 937.0, None, 0.0, 85.0,2021-12-30 22:00:00, 32.0, 32.07, 937.0,52
None, -13.66, 81.1, -11.2, None, 10.63, 4.078, 321.1, -16.0, None, -13.7, -13.8, 1008.3, 0.0, -16.0, 937.0, None, 0.0, 81.0,2021-12-30 23:00:00, 32.0, 32.15, 937.0,52
