RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.3, 25.41, -64.0, -22.0, None, None, None, None, None, 0.0, None, None, None, -21.75, None, -20.4, None, None, 9.51, None, -21.8, 0.0, None,2021-12-24 13:00:00, None,52
None, None, None, None, 33.08, 13.44, -64.0, -22.0, None, None, None, None, None, 0.0, None, None, None, -21.8, None, -20.4, None, None, 10.77, None, -21.8, 0.0, None,2021-12-24 14:00:00, None,52
None, None, None, None, 30.54, 17.19, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.9, None, -20.4, None, None, 4.46, None, -21.9, 0.0, None,2021-12-24 15:00:00, None,52
None, None, None, None, 25.48, 19.73, -64.0, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.23, None, -20.4, None, None, 7.98, None, -22.2, 0.0, None,2021-12-24 16:00:00, None,52
None, None, None, None, 30.53, 355.1, -64.0, -22.7, None, None, None, None, None, 0.0, None, None, None, -21.84, None, -20.4, None, None, 13.89, None, -21.8, 0.0, None,2021-12-24 17:00:00, None,52
None, None, None, None, 29.79, 353.8, -64.0, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.3, None, -20.4, None, None, 13.4, None, -22.3, 0.0, None,2021-12-24 18:00:00, None,52
None, None, None, None, 43.87, 355.6, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.13, None, -21.9, None, None, 18.64, None, -22.1, 0.0, None,2021-12-24 19:00:00, None,52
None, None, None, None, 40.83, 359.3, -64.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.39, None, -21.8, None, None, 12.43, None, -22.4, 0.0, None,2021-12-24 20:00:00, None,52
None, None, None, None, 32.86, 349.2, -64.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.54, None, -21.8, None, None, 13.81, None, -22.5, 0.0, None,2021-12-24 21:00:00, None,52
None, None, None, None, 27.06, 352.0, -65.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.78, None, -21.8, None, None, 12.89, None, -22.8, 0.0, None,2021-12-24 22:00:00, None,52
None, None, None, None, 33.06, 359.7, -65.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.63, None, -21.8, None, None, 9.79, None, -22.6, 0.0, None,2021-12-24 23:00:00, None,52
None, None, None, None, 33.05, 6.639, -65.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -23.08, None, -21.8, None, None, 9.55, None, -23.1, 0.0, None,2021-12-25 00:00:00, None,52
None, None, None, None, 33.04, 21.05, -65.0, -23.5, None, None, None, None, None, 0.0, None, None, None, -23.17, None, -21.8, None, None, 7.23, None, -23.2, 0.0, None,2021-12-25 01:00:00, None,52
None, None, None, None, 29.61, 19.59, -65.0, -23.7, None, None, None, None, None, 0.0, None, None, None, -23.26, None, -21.8, None, None, 6.104, None, -23.3, 0.0, None,2021-12-25 02:00:00, None,52
None, None, None, None, 40.71, 8.54, -65.0, -23.7, None, None, None, None, None, 0.0, None, None, None, -23.31, None, -21.8, None, None, 10.01, None, -23.3, 0.0, None,2021-12-25 03:00:00, None,52
None, None, None, None, 41.99, 5.329, -65.0, -23.8, None, None, None, None, None, 0.0, None, None, None, -23.68, None, -21.8, None, None, 8.98, None, -23.7, 0.0, None,2021-12-25 04:00:00, None,52
None, None, None, None, 41.22, 4.34, -65.0, -24.0, None, None, None, None, None, 0.0, None, None, None, -23.66, None, -21.8, None, None, 14.88, None, -23.7, 0.0, None,2021-12-25 05:00:00, None,52
None, None, None, None, 44.55, 1.297, -66.0, -24.2, None, None, None, None, None, 0.0, None, None, None, -24.12, None, -21.8, None, None, 14.88, None, -24.1, 0.0, None,2021-12-25 06:00:00, None,52
None, None, None, None, 39.14, 5.421, -66.0, -24.3, None, None, None, None, None, 0.0, None, None, None, -24.31, None, -23.9, None, None, 8.26, None, -24.3, 0.0, None,2021-12-25 07:00:00, None,52
None, None, None, None, 36.96, 2.819, -66.0, -24.9, None, None, None, None, None, 0.0, None, None, None, -24.61, None, -23.9, None, None, 13.81, None, -24.6, 0.0, None,2021-12-25 08:00:00, None,52
None, None, None, None, 35.92, 2.271, -66.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -25.08, None, -23.9, None, None, 11.35, None, -25.1, 0.0, None,2021-12-25 09:00:00, None,52
None, None, None, None, 36.36, 359.8, -66.0, -25.6, None, None, None, None, None, 0.0, None, None, None, -25.39, None, -23.9, None, None, 13.67, None, -25.4, 0.0, None,2021-12-25 10:00:00, None,52
None, None, None, None, 33.92, 359.5, -66.0, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.45, None, -23.9, None, None, 10.2, None, -25.5, 0.0, None,2021-12-25 11:00:00, None,52
None, None, None, None, 21.75, 351.9, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.54, None, -23.9, None, None, 22.36, None, -25.5, 0.0, None,2021-12-25 12:00:00, None,52
None, None, None, None, 22.01, 337.1, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.74, None, -23.9, None, None, 11.3, None, -25.7, 0.0, None,2021-12-25 13:00:00, None,52
None, None, None, None, 22.01, 355.0, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.54, None, -23.9, None, None, 14.03, None, -25.5, 0.0, None,2021-12-25 14:00:00, None,52
None, None, None, None, 20.47, 29.84, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.52, None, -23.9, None, None, 6.782, None, -25.5, 0.0, None,2021-12-25 15:00:00, None,52
None, None, None, None, 12.63, 7.76, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -26.09, None, -23.9, None, None, 21.5, None, -26.1, 0.0, None,2021-12-25 16:00:00, None,52
None, None, None, None, 18.0, 354.7, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.47, None, -23.9, None, None, 9.01, None, -25.5, 0.0, None,2021-12-25 17:00:00, None,52
None, None, None, None, 14.59, 357.1, -67.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.68, None, -23.9, None, None, 8.2, None, -25.7, 0.0, None,2021-12-25 18:00:00, None,52
None, None, None, None, 13.9, 6.58, -67.0, -25.7, None, None, None, None, None, 0.0, None, None, None, -25.72, None, -25.0, None, None, 16.91, None, -25.7, 0.0, None,2021-12-25 19:00:00, None,52
None, None, None, None, 13.45, 10.32, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.3, None, -25.0, None, None, 17.93, None, -25.3, 0.0, None,2021-12-25 20:00:00, None,52
None, None, None, None, 14.72, 357.1, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.12, None, -24.9, None, None, 14.18, None, -25.1, 0.0, None,2021-12-25 21:00:00, None,52
None, None, None, None, 27.39, 358.9, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.95, None, -24.6, None, None, 9.03, None, -25.0, 0.0, None,2021-12-25 22:00:00, None,52
None, None, None, None, 25.21, 1.06, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.59, None, -24.5, None, None, 8.27, None, -24.6, 0.0, None,2021-12-25 23:00:00, None,52
None, None, None, None, 18.14, 24.68, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.51, None, -24.3, None, None, 10.31, None, -24.5, 0.0, None,2021-12-26 00:00:00, None,52
None, None, None, None, 20.75, 20.44, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.11, None, -24.1, None, None, 8.36, None, -24.1, 0.0, None,2021-12-26 01:00:00, None,52
None, None, None, None, 21.5, 5.446, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.24, None, -24.1, None, None, 6.627, None, -24.2, 0.0, None,2021-12-26 02:00:00, None,52
None, None, None, None, 19.47, 8.72, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.15, None, -23.8, None, None, 13.87, None, -24.2, 0.0, None,2021-12-26 03:00:00, None,52
None, None, None, None, 25.59, 0.636, -66.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -24.16, None, -23.7, None, None, 9.05, None, -24.2, 0.0, None,2021-12-26 04:00:00, None,52
None, None, None, None, 28.61, 5.839, -65.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -23.51, None, -23.4, None, None, 5.462, None, -23.5, 0.0, None,2021-12-26 05:00:00, None,52
None, None, None, None, 28.39, 8.4, -65.0, -26.2, None, None, None, None, None, 0.0, None, None, None, -23.07, None, -22.9, None, None, 3.995, None, -23.1, 0.0, None,2021-12-26 06:00:00, None,52
None, None, None, None, 30.34, 8.36, -65.0, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.73, None, -22.5, None, None, 6.311, None, -22.7, 0.0, None,2021-12-26 07:00:00, None,52
None, None, None, None, 27.33, 12.69, -65.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.9, None, -22.5, None, None, 5.6, None, -22.9, 0.0, None,2021-12-26 08:00:00, None,52
None, None, None, None, 24.57, 6.072, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.57, None, -22.5, None, None, 5.069, None, -22.6, 0.0, None,2021-12-26 09:00:00, None,52
None, None, None, None, 22.13, 10.28, -65.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.83, None, -22.4, None, None, 10.02, None, -22.8, 0.0, None,2021-12-26 10:00:00, None,52
None, None, None, None, 20.92, 16.93, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.58, None, -22.2, None, None, 8.22, None, -22.6, 0.0, None,2021-12-26 11:00:00, None,52
None, None, None, None, 19.52, 17.19, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.04, None, -22.0, None, None, 5.069, None, -22.0, 0.0, None,2021-12-26 12:00:00, None,52
None, None, None, None, 16.71, 33.32, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.47, None, -22.0, None, None, 9.06, None, -22.5, 0.0, None,2021-12-26 13:00:00, None,52
None, None, None, None, 22.36, 6.989, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.18, None, -22.0, None, None, 4.189, None, -22.2, 0.0, None,2021-12-26 14:00:00, None,52
None, None, None, None, 17.49, 16.63, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.12, None, -21.8, None, None, 9.41, None, -22.1, 0.0, None,2021-12-26 15:00:00, None,52
None, None, None, None, 12.59, 12.03, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -21.75, None, -21.7, None, None, 14.93, None, -21.8, 0.0, None,2021-12-26 16:00:00, None,52
None, None, None, None, 7.47, 54.2, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.11, None, -21.5, None, None, 18.04, None, -22.1, 0.0, None,2021-12-26 17:00:00, None,52
None, None, None, None, 2.295, 69.93, -64.0, -23.3, None, None, None, None, None, 0.0, None, None, None, -22.24, None, -21.5, None, None, 16.58, None, -22.2, 0.0, None,2021-12-26 18:00:00, None,52
None, None, None, None, 6.887, 89.1, -64.0, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.19, None, -21.7, None, None, 10.59, None, -22.2, 0.0, None,2021-12-26 19:00:00, None,52
None, None, None, None, 9.6, 85.3, -64.0, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.0, None, -21.5, None, None, 5.634, None, -22.0, 0.0, None,2021-12-26 20:00:00, None,52
None, None, None, None, 7.52, 78.5, -64.0, -22.4, None, None, None, None, None, 0.0, None, None, None, -21.65, None, -20.6, None, None, 17.01, None, -21.7, 0.0, None,2021-12-26 21:00:00, None,52
None, None, None, None, 10.57, 4.189, -64.0, -22.5, None, None, None, None, None, 0.0, None, None, None, -22.38, None, -20.6, None, None, 18.04, None, -22.4, 0.0, None,2021-12-26 22:00:00, None,52
None, None, None, None, 10.63, 359.6, -65.0, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.67, None, -20.6, None, None, 12.08, None, -22.7, 0.0, None,2021-12-26 23:00:00, None,52
None, None, None, None, 16.11, 349.0, -66.0, -24.9, None, None, None, None, None, 0.0, None, None, None, -24.29, None, -20.6, None, None, 6.569, None, -24.3, 0.0, None,2021-12-27 00:00:00, None,52
None, None, None, None, 15.45, 336.0, -66.0, -25.7, None, None, None, None, None, 0.0, None, None, None, -24.83, None, -20.6, None, None, 8.39, None, -24.8, 0.0, None,2021-12-27 01:00:00, None,52
None, None, None, None, 13.75, 336.8, -67.0, -26.3, None, None, None, None, None, 0.0, None, None, None, -26.12, None, -20.6, None, None, 5.576, None, -26.1, 0.0, None,2021-12-27 02:00:00, None,52
None, None, None, None, 8.62, 351.8, -67.0, -26.3, None, None, None, None, None, 0.0, None, None, None, -25.85, None, -20.6, None, None, 23.53, None, -25.9, 0.0, None,2021-12-27 03:00:00, None,52
None, None, None, None, 17.23, 339.9, -67.0, -26.8, None, None, None, None, None, 0.0, None, None, None, -26.02, None, -20.6, None, None, 8.84, None, -26.0, 0.0, None,2021-12-27 04:00:00, None,52
None, None, None, None, 14.78, 341.4, -67.0, -26.8, None, None, None, None, None, 0.0, None, None, None, -26.0, None, -20.6, None, None, 5.837, None, -26.0, 0.0, None,2021-12-27 05:00:00, None,52
None, None, None, None, 13.03, 346.2, -67.0, -26.8, None, None, None, None, None, 0.0, None, None, None, -25.82, None, -20.6, None, None, 5.278, None, -25.8, 0.0, None,2021-12-27 06:00:00, None,52
None, None, None, None, 12.65, 340.5, -67.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.55, None, -25.6, None, None, 8.12, None, -25.6, 0.0, None,2021-12-27 07:00:00, None,52
None, None, None, None, 2.914, 214.2, -66.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.88, None, -23.0, None, None, 60.65, None, -24.9, 0.0, None,2021-12-27 08:00:00, None,52
None, None, None, None, 7.67, 297.6, -64.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -21.46, None, -21.5, None, None, 36.14, None, -21.5, 0.0, None,2021-12-27 09:00:00, None,52
None, None, None, None, 5.19, 299.6, -64.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -21.56, None, -21.4, None, None, 41.59, None, -21.6, 0.0, None,2021-12-27 10:00:00, None,52
None, None, None, None, 8.27, 270.2, -63.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -20.7, None, -20.2, None, None, 33.57, None, -20.7, 0.0, None,2021-12-27 11:00:00, None,52
None, None, None, None, 5.039, 321.9, -62.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -18.5, None, -18.5, None, None, 35.0, None, -18.5, 0.0, None,2021-12-27 12:00:00, None,52
None, None, None, None, 9.61, 254.6, -57.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -12.23, None, -12.2, None, None, 24.4, None, -12.2, 0.0, None,2021-12-27 13:00:00, None,52
None, None, None, None, 10.74, 284.5, -55.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -9.1, -367.0, None, 21.67, None, -9.1, 0.0, None,2021-12-27 14:00:00, None,52
None, None, None, None, 17.14, 299.0, -54.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -7.5, -384.0, None, 12.46, None, -7.5, 0.0, None,2021-12-27 15:00:00, None,52
None, None, None, None, 15.31, 293.3, -54.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -6.7, -381.0, None, 10.91, None, -7.1, 0.0, None,2021-12-27 16:00:00, None,52
None, None, None, None, 17.55, 298.1, -54.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -6.927, None, -6.2, -372.0, None, 14.39, None, -6.9, 0.0, None,2021-12-27 17:00:00, None,52
None, None, None, None, 19.04, 315.8, -54.0, -26.4, None, None, None, None, None, 0.0, None, None, None, -6.956, None, -6.2, -370.0, None, 10.68, None, -7.0, 0.0, None,2021-12-27 18:00:00, None,52
None, None, None, None, 14.98, 291.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.372, None, -5.4, -370.0, None, 18.66, None, -5.4, 0.0, None,2021-12-27 19:00:00, None,52
None, None, None, None, 16.72, 303.2, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.659, None, -5.1, -374.0, None, 19.87, None, -5.7, 0.0, None,2021-12-27 20:00:00, None,52
None, None, None, None, 31.3, 315.9, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.189, None, -4.8, -381.0, None, 14.4, None, -5.2, 0.0, None,2021-12-27 21:00:00, None,52
None, None, None, None, 17.93, 314.5, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.131, None, -4.8, -386.0, None, 16.21, None, -5.1, 0.0, None,2021-12-27 22:00:00, None,52
None, None, None, None, 17.04, 312.3, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.534, None, -4.8, -384.0, None, 16.2, None, -5.5, 0.0, None,2021-12-27 23:00:00, None,52
None, None, None, None, 11.06, 279.8, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.797, None, -4.6, -381.0, None, 27.94, None, -4.8, 0.0, None,2021-12-28 00:00:00, None,52
None, None, None, None, 21.76, 261.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.055, None, -4.4, -387.0, None, 10.2, None, -5.1, 0.0, None,2021-12-28 01:00:00, None,52
None, None, None, None, 26.92, 255.3, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.508, None, -4.4, -386.0, None, 7.57, None, -6.5, 0.0, None,2021-12-28 02:00:00, None,52
None, None, None, None, 31.15, 256.2, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -5.582, None, -4.4, -385.0, None, 6.783, None, -5.6, 0.0, None,2021-12-28 03:00:00, None,52
None, None, None, None, 25.57, 259.7, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -5.294, None, -4.4, None, None, 8.28, None, -5.3, 0.0, None,2021-12-28 04:00:00, None,52
None, None, None, None, 31.56, 260.6, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -5.726, None, -4.4, None, None, 6.824, None, -5.7, 0.0, None,2021-12-28 05:00:00, None,52
None, None, None, None, 18.9, 263.1, -53.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -5.601, None, -4.4, None, None, 10.3, None, -5.6, 0.0, None,2021-12-28 06:00:00, None,52
None, None, None, None, 10.18, 304.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.822, None, -5.0, None, None, 23.79, None, -5.8, 0.0, None,2021-12-28 07:00:00, None,52
None, None, None, None, 18.79, 337.6, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -5.0, None, None, 8.94, None, -6.9, 0.0, None,2021-12-28 08:00:00, None,52
None, None, None, None, 34.12, 339.2, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -5.0, -391.0, None, 6.272, None, -8.8, 0.0, None,2021-12-28 09:00:00, None,52
None, None, None, None, 47.11, 338.4, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -5.0, -377.0, None, 5.453, None, -9.3, 0.0, None,2021-12-28 10:00:00, None,52
None, None, None, None, 49.5, 342.7, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -5.0, None, None, 10.69, None, -9.8, 0.0, None,2021-12-28 11:00:00, None,52
None, None, None, None, 38.02, 349.6, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -5.0, -385.0, None, 12.25, None, -10.3, 0.0, None,2021-12-28 12:00:00, None,52
None, None, None, None, 28.75, 349.0, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -5.0, -375.0, None, 10.17, None, -10.7, 0.0, None,2021-12-28 13:00:00, None,52
None, None, None, None, 17.68, 6.757, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -5.0, -367.0, None, 12.71, None, -11.3, 0.0, None,2021-12-28 14:00:00, None,52
None, None, None, None, 16.46, 7.78, -57.0, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.77, None, -5.0, -326.0, None, 14.17, None, -11.8, 0.0, None,2021-12-28 15:00:00, None,52
None, None, None, None, 16.96, 4.719, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -5.0, None, None, 9.01, None, -12.2, 0.0, None,2021-12-28 16:00:00, None,52
None, None, None, None, 13.94, 353.2, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.33, None, -5.0, None, None, 12.5, None, -12.3, 0.0, None,2021-12-28 17:00:00, None,52
None, None, None, None, 11.56, 11.11, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.86, None, -5.0, None, None, 10.19, None, -12.9, 0.0, None,2021-12-28 18:00:00, None,52
None, None, None, None, 7.64, 8.16, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.3, None, None, 15.61, None, -12.8, 0.0, None,2021-12-28 19:00:00, None,52
None, None, None, None, 2.369, 28.48, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -12.3, None, None, 17.71, None, -13.2, 0.0, None,2021-12-28 20:00:00, None,52
None, None, None, None, 0.306, 268.2, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.36, None, -12.3, -342.0, None, 32.97, None, -13.4, 0.0, None,2021-12-28 21:00:00, None,52
None, None, None, None, 2.578, 330.6, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.36, None, -12.3, -354.0, None, 7.37, None, -12.4, 0.0, None,2021-12-28 22:00:00, None,52
None, None, None, None, 4.64, 18.74, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -11.89, None, -11.7, -379.0, None, 30.2, None, -11.9, 0.0, None,2021-12-28 23:00:00, None,52
None, None, None, None, 1.97, 345.6, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -11.4, -384.0, None, 49.3, None, -12.7, 0.0, None,2021-12-29 00:00:00, None,52
None, None, None, None, 7.43, 85.3, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.42, None, -11.4, -380.0, None, 31.7, None, -14.4, 0.0, None,2021-12-29 01:00:00, None,52
None, None, None, None, 9.59, 116.8, -59.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.73, None, -11.4, -365.0, None, 10.48, None, -14.7, 0.0, None,2021-12-29 02:00:00, None,52
None, None, None, None, 7.43, 162.0, -59.0, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.81, None, -11.4, -376.0, None, 15.99, None, -14.8, 0.0, None,2021-12-29 03:00:00, None,52
None, None, None, None, 14.2, 240.3, -59.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.03, None, -11.4, -394.0, None, 18.9, None, -15.0, 0.0, None,2021-12-29 04:00:00, None,52
None, None, None, None, 22.68, 245.1, -60.0, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.02, None, -11.4, None, None, 8.46, None, -16.0, 0.0, None,2021-12-29 05:00:00, None,52
None, None, None, None, 26.22, 249.0, -58.0, -16.3, None, None, None, None, None, 0.0, None, None, None, -13.08, None, -11.4, None, None, 7.85, None, -13.1, 0.0, None,2021-12-29 06:00:00, None,52
None, None, None, None, 45.08, 244.0, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -13.99, None, -11.9, None, None, 7.21, None, -14.0, 0.0, None,2021-12-29 07:00:00, None,52
None, None, None, None, 25.73, 242.1, -58.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -13.27, None, -11.9, None, None, 14.85, None, -13.3, 0.0, None,2021-12-29 08:00:00, None,52
