RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.2, None, None, None, 12.43, 310.2, -28.0, -25.7, -28.0, None, None, None, None, None, None, None, None, -25.13, None, -23.0, 77.0, None, 1.085, None, -25.1, 0.0, None,2021-12-29 03:00:00, None,52
77.8, None, None, None, 3.901, 283.6, -28.0, -26.9, -28.0, None, None, None, None, None, None, None, None, -25.8, None, -23.0, 78.0, None, 51.43, None, -25.8, 0.0, None,2021-12-29 04:00:00, None,52
75.2, None, None, None, 3.747, 200.1, -30.0, -26.9, -30.0, None, None, None, None, None, None, None, None, -26.81, None, -23.0, 75.0, None, 44.37, None, -26.8, 0.0, None,2021-12-29 05:00:00, None,52
75.2, None, None, None, 2.086, 280.3, -30.0, -27.5, -30.0, None, None, None, None, None, None, None, None, -27.54, None, -23.0, 75.0, None, 56.94, None, -27.5, 0.0, None,2021-12-29 06:00:00, None,52
74.3, None, None, None, 5.075, 310.9, -30.0, -27.6, -30.0, None, None, None, None, None, None, None, None, -27.59, None, -27.0, 74.0, None, 0.964, None, -27.6, 0.0, None,2021-12-29 07:00:00, None,52
77.7, None, None, None, 0.011, 157.7, -25.0, -27.9, -25.0, None, None, None, None, None, None, None, None, -22.43, None, -22.4, 78.0, None, 32.1, None, -22.4, 0.0, None,2021-12-29 08:00:00, None,52
59.89, None, None, None, 1.232, 185.0, -17.0, -27.9, -17.0, None, None, None, None, None, None, None, None, -11.1, None, -11.1, 60.0, None, 29.93, None, -11.1, 0.0, None,2021-12-29 09:00:00, None,52
53.73, None, None, None, 5.362, 308.2, -17.0, -27.9, -17.0, None, None, None, None, None, None, None, None, -10.17, None, -7.3, 54.0, None, 2.136, None, -10.2, 0.0, None,2021-12-29 10:00:00, None,52
59.03, None, None, None, 5.971, 306.3, -17.0, -27.9, -17.0, None, None, None, None, None, None, None, None, -11.63, None, -7.3, 59.0, None, 24.77, None, -11.6, 0.0, None,2021-12-29 11:00:00, None,52
55.85, None, None, None, 1.433, 279.4, -22.0, -27.9, -22.0, None, None, None, None, None, None, None, None, -15.84, None, -7.3, 56.0, None, 42.19, None, -15.8, 0.0, None,2021-12-29 12:00:00, None,52
73.9, None, None, None, 4.376, 297.4, -22.0, -27.9, -22.0, None, None, None, None, None, None, None, None, -18.65, None, -7.3, 74.0, None, 27.06, None, -18.7, 0.0, None,2021-12-29 13:00:00, None,52
75.0, None, None, None, 10.54, 306.1, -23.0, -27.9, -23.0, None, None, None, None, None, None, None, None, -20.19, None, -7.3, 75.0, None, 4.141, None, -20.2, 0.0, None,2021-12-29 14:00:00, None,52
75.9, None, None, None, 14.9, 307.3, -24.0, -27.9, -24.0, None, None, None, None, None, None, None, None, -21.13, None, -7.3, 76.0, None, 3.697, None, -21.1, 0.0, None,2021-12-29 15:00:00, None,52
76.7, None, None, None, 6.32, 308.5, -26.0, -27.9, -26.0, None, None, None, None, None, None, None, None, -23.0, None, -7.3, 77.0, None, 7.38, None, -23.0, 0.0, None,2021-12-29 16:00:00, None,52
76.1, None, None, None, 12.59, 304.3, -27.0, -27.9, -27.0, None, None, None, None, None, None, None, None, -24.29, None, -7.3, 76.0, None, 6.189, None, -24.3, 0.0, None,2021-12-29 17:00:00, None,52
77.2, None, None, None, 4.255, 293.7, -25.0, -27.9, -25.0, None, None, None, None, None, None, None, None, -22.83, None, -7.3, 77.0, None, 39.2, None, -22.8, 0.0, None,2021-12-29 18:00:00, None,52
76.6, None, None, None, 5.792, 286.7, -26.0, -23.4, -26.0, None, None, None, None, None, None, None, None, -23.22, None, -22.0, 77.0, None, 35.17, None, -23.2, 0.0, None,2021-12-29 19:00:00, None,52
78.0, None, None, None, 2.379, 249.5, -25.0, -23.4, -25.0, None, None, None, None, None, None, None, None, -22.25, None, -22.0, 78.0, None, 53.37, None, -22.3, 0.0, None,2021-12-29 20:00:00, None,52
79.0, None, None, None, 16.06, 305.0, -25.0, -23.4, -25.0, None, None, None, None, None, None, None, None, -22.49, None, -22.0, 79.0, None, 5.357, None, -22.5, 0.0, None,2021-12-29 21:00:00, None,52
78.9, None, None, None, 17.46, 304.5, -24.0, -23.4, -24.0, None, None, None, None, None, None, None, None, -21.58, None, -20.9, 79.0, None, 5.044, None, -21.6, 0.0, None,2021-12-29 22:00:00, None,52
79.1, None, None, None, 23.13, 305.4, -23.0, -23.4, -23.0, None, None, None, None, None, None, None, None, -20.81, None, -20.7, 79.0, None, 6.183, None, -20.8, 0.0, None,2021-12-29 23:00:00, None,52
78.8, None, None, None, 5.683, 297.8, -24.0, -23.4, -24.0, None, None, None, None, None, None, None, None, -21.35, None, -20.7, 79.0, None, 42.2, None, -21.4, 0.0, None,2021-12-30 00:00:00, None,52
78.2, None, None, None, 6.234, 304.0, -25.0, -23.4, -25.0, None, None, None, None, None, None, None, None, -22.21, None, -20.7, 78.0, None, 17.8, None, -22.2, 0.0, None,2021-12-30 01:00:00, None,52
77.6, None, None, None, 3.971, 303.9, -26.0, -23.4, -26.0, None, None, None, None, None, None, None, None, -23.22, None, -20.7, 78.0, None, 58.19, None, -23.2, 0.0, None,2021-12-30 02:00:00, None,52
77.8, None, None, None, 2.06, 287.4, -26.0, -23.8, -26.0, None, None, None, None, None, None, None, None, -23.6, None, -20.7, 78.0, None, 58.95, None, -23.6, 0.0, None,2021-12-30 03:00:00, None,52
77.9, None, None, None, 3.784, 204.2, -26.0, -23.8, -26.0, None, None, None, None, None, None, None, None, -23.55, None, -20.7, 78.0, None, 50.04, None, -23.6, 0.0, None,2021-12-30 04:00:00, None,52
78.1, None, None, None, 9.48, 235.2, -26.0, -24.0, -26.0, None, None, None, None, None, None, None, None, -23.6, None, -20.7, 78.0, None, 11.01, None, -23.6, 0.0, None,2021-12-30 05:00:00, None,52
77.8, None, None, None, 7.74, 222.0, -27.0, -24.2, -27.0, None, None, None, None, None, None, None, None, -24.18, None, -20.7, 78.0, None, 23.01, None, -24.2, 0.0, None,2021-12-30 06:00:00, None,52
77.7, None, None, None, 5.01, 192.3, -27.0, -24.7, -27.0, None, None, None, None, None, None, None, None, -24.47, None, -24.2, 78.0, None, 45.92, None, -24.5, 0.0, None,2021-12-30 07:00:00, None,52
77.4, None, None, None, 3.596, 225.9, -27.0, -25.4, -27.0, None, None, None, None, None, None, None, None, -24.13, None, -24.1, 77.0, None, 33.89, None, -24.1, 0.0, None,2021-12-30 08:00:00, None,52
76.4, None, None, None, 4.336, 257.1, -25.0, -25.4, -25.0, None, None, None, None, None, None, None, None, -22.73, None, -22.7, 76.0, None, 9.27, None, -22.7, 0.0, None,2021-12-30 09:00:00, None,52
75.4, None, None, None, 5.513, 253.2, -25.0, -25.4, -25.0, None, None, None, None, None, None, None, None, -22.01, None, -21.9, 75.0, None, 5.775, None, -22.0, 0.0, None,2021-12-30 10:00:00, None,52
75.9, None, None, None, 2.133, 243.3, -21.0, -25.4, -21.0, None, None, None, None, None, None, None, None, -17.74, None, -17.7, 76.0, None, 18.56, None, -17.7, 0.0, None,2021-12-30 11:00:00, None,52
70.7, None, None, None, 1.81, 303.5, -20.0, -25.4, -20.0, None, None, None, None, None, None, None, None, -16.02, None, -14.5, 71.0, None, 22.76, None, -16.0, 0.0, None,2021-12-30 12:00:00, None,52
68.42, None, None, None, 0.299, 227.3, -23.0, -25.4, -23.0, None, None, None, None, None, None, None, None, -18.64, None, -14.5, 68.0, None, 40.48, None, -18.6, 0.0, None,2021-12-30 13:00:00, None,52
69.76, None, None, None, 0.703, 289.9, -21.0, -25.4, -21.0, None, None, None, None, None, None, None, None, -17.49, None, -12.4, 70.0, None, 50.88, None, -17.5, 0.0, None,2021-12-30 14:00:00, None,52
72.7, None, None, None, 1.22, 216.0, -27.0, -25.4, -27.0, None, None, None, None, None, None, None, None, -23.6, None, -12.4, 73.0, None, 42.05, None, -23.6, 0.0, None,2021-12-30 15:00:00, None,52
75.6, None, None, None, 2.198, 178.4, -27.0, -25.4, -27.0, None, None, None, None, None, None, None, None, -24.7, None, -12.4, 76.0, None, 34.82, None, -24.7, 0.0, None,2021-12-30 16:00:00, None,52
76.4, None, None, None, 1.185, 307.5, -26.0, -25.4, -26.0, None, None, None, None, None, None, None, None, -23.81, None, -12.4, 76.0, None, 50.74, None, -23.8, 0.0, None,2021-12-30 17:00:00, None,52
76.8, None, None, None, 1.965, 185.8, -27.0, -25.4, -27.0, None, None, None, None, None, None, None, None, -24.18, None, -12.4, 77.0, None, 11.72, None, -24.2, 0.0, None,2021-12-30 18:00:00, None,52
77.0, None, None, None, 4.449, 200.3, -27.0, -24.6, -27.0, None, None, None, None, None, None, None, None, -24.57, None, -24.2, 77.0, None, 9.96, None, -24.6, 0.0, None,2021-12-30 19:00:00, None,52
77.2, None, None, None, 5.218, 190.7, -28.0, -25.3, -28.0, None, None, None, None, None, None, None, None, -25.24, None, -24.2, 77.0, None, 25.72, None, -25.2, 0.0, None,2021-12-30 20:00:00, None,52
76.7, None, None, None, 4.957, 181.7, -28.0, -25.6, -28.0, None, None, None, None, None, None, None, None, -25.58, None, -24.2, 77.0, None, 33.72, None, -25.6, 0.0, None,2021-12-30 21:00:00, None,52
77.5, None, None, None, 2.577, 156.7, -28.0, -25.7, -28.0, None, None, None, None, None, None, None, None, -25.13, None, -24.2, 78.0, None, 43.62, None, -25.1, 0.0, None,2021-12-30 22:00:00, None,52
77.1, None, None, None, 1.384, 168.0, -29.0, -26.7, -29.0, None, None, None, None, None, None, None, None, -26.09, None, -24.2, 77.0, None, 53.4, None, -26.1, 0.0, None,2021-12-30 23:00:00, None,52
