RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.69, None, None, None, 13.96, 308.8, -32.0, -29.4, -32.0, 799.6, None, None, None, 107.0, None, 107.0, None, None, -29.4, None, -24.7, None, None, 12.45, None, -29.4, 997.0, 2.5, 1.0, 74.0,2021-12-26 03:00:00, 800.0,52
73.65, None, None, None, 13.42, 309.6, -32.0, -29.5, -32.0, 799.4, None, None, None, 107.0, None, 107.0, None, None, -29.35, None, -24.7, None, None, 10.82, None, -29.4, 996.0, 0.2, 0.0, 74.0,2021-12-26 04:00:00, 799.0,52
73.36, None, None, None, 12.14, 309.9, -33.0, -29.7, -33.0, 799.7, None, None, None, 107.0, None, 107.1, None, None, -29.64, None, -24.7, None, None, 11.85, None, -29.6, 997.5, 0.0, 0.0, 73.0,2021-12-26 05:00:00, 800.0,52
73.15, None, None, None, 12.3, 309.6, -33.0, -29.9, -33.0, 799.9, None, None, None, 107.0, None, 107.2, None, None, -29.93, None, -24.7, None, None, 12.03, None, -29.9, 997.6, 0.8, 0.0, 73.0,2021-12-26 06:00:00, 800.0,52
73.08, None, None, None, 12.6, 309.4, -33.0, -30.1, -33.0, 800.0, None, None, None, 107.0, None, 107.2, None, None, -30.06, None, -29.9, None, None, 11.89, None, -30.1, 997.8, 0.4, 0.0, 73.0,2021-12-26 07:00:00, 800.0,52
72.61, None, None, None, 12.79, 309.2, -34.0, -30.6, -34.0, 801.0, None, None, None, 107.0, None, 107.1, None, None, -30.6, None, -29.9, None, None, 12.51, None, -30.6, 999.5, 0.8, 0.0, 73.0,2021-12-26 08:00:00, 801.0,52
72.08, None, None, None, 11.91, 307.7, -34.0, -31.2, -34.0, 801.0, None, None, None, 107.0, None, 107.0, None, None, -31.27, None, -29.9, None, None, 11.68, None, -31.3, 999.8, 0.4, 0.0, 72.0,2021-12-26 09:00:00, 801.0,52
72.4, None, None, None, 10.79, 309.9, -34.0, -31.3, -34.0, 802.0, None, None, None, 107.0, None, 106.9, None, None, -30.82, None, -29.9, None, None, 12.62, None, -30.8, 1001.1, 0.8, 0.0, 72.0,2021-12-26 10:00:00, 802.0,52
72.78, None, None, None, 10.9, 312.0, -33.0, -31.3, -33.0, 802.0, None, None, None, 107.0, None, 106.7, None, None, -30.06, None, -29.9, None, None, 13.67, None, -30.1, 1001.0, 0.0, 0.0, 73.0,2021-12-26 11:00:00, 802.0,52
73.02, None, None, None, 12.26, 311.6, -32.0, -31.3, -32.0, 803.0, None, None, None, 107.0, None, 106.7, None, None, -29.54, None, -29.6, None, None, 15.84, None, -29.5, 1002.3, -0.1, 0.0, 73.0,2021-12-26 12:00:00, 803.0,52
73.16, None, None, None, 12.56, 311.1, -32.0, -31.3, -32.0, 803.0, None, None, None, 106.0, None, 106.4, None, None, -29.34, None, -29.3, None, None, 16.91, None, -29.3, 1002.3, 0.9, 0.0, 73.0,2021-12-26 13:00:00, 803.0,52
72.97, None, None, None, 12.67, 308.9, -33.0, -31.3, -33.0, 803.0, None, None, None, 106.0, None, 106.3, None, None, -29.68, None, -29.3, None, None, 13.91, None, -29.7, 1002.6, -1.0, 0.0, 73.0,2021-12-26 14:00:00, 803.0,52
72.69, None, None, None, 12.32, 307.6, -33.0, -31.3, -33.0, 804.0, None, None, None, 106.0, None, 106.2, None, None, -30.12, None, -29.3, None, None, 13.85, None, -30.1, 1004.1, 0.1, 0.0, 73.0,2021-12-26 15:00:00, 804.0,52
72.1, None, None, None, 10.98, 313.0, -34.0, -31.3, -34.0, 805.0, None, None, None, 106.0, None, 106.1, None, None, -31.16, None, -29.3, None, None, 12.72, None, -31.2, 1005.7, 0.5, 0.0, 72.0,2021-12-26 16:00:00, 805.0,52
71.44, None, None, None, 12.18, 305.1, -35.0, -32.0, -35.0, 806.0, None, None, None, 106.0, None, 106.0, None, None, -31.96, None, -29.3, None, None, 10.61, None, -32.0, 1007.2, 1.2, 0.0, 71.0,2021-12-26 17:00:00, 806.0,52
71.28, None, None, None, 12.43, 303.8, -36.0, -32.4, -36.0, 806.0, None, None, None, 106.0, None, 105.9, None, None, -32.42, None, -29.3, None, None, 10.77, None, -32.4, 1007.5, 0.4, 0.0, 71.0,2021-12-26 18:00:00, 806.0,52
70.98, None, None, None, 11.71, 303.1, -36.0, -32.8, -36.0, 807.0, None, None, None, 106.0, None, 105.8, None, None, -32.83, None, -32.4, None, None, 11.01, None, -32.8, 1008.9, 0.8, 0.0, 71.0,2021-12-26 19:00:00, 807.0,52
70.58, None, None, None, 13.6, 303.6, -37.0, -33.4, -37.0, 807.0, None, None, None, 106.0, None, 105.7, None, None, -33.36, None, -32.4, None, None, 9.7, None, -33.4, 1009.3, 0.7, 0.0, 71.0,2021-12-26 20:00:00, 807.0,52
70.14, None, None, None, 13.97, 302.7, -37.0, -33.9, -37.0, 808.0, None, None, None, 106.0, None, 105.5, None, None, -33.84, None, -32.4, None, None, 10.75, None, -33.8, 1010.9, 1.1, 0.0, 70.0,2021-12-26 21:00:00, 808.0,52
69.87, None, None, None, 11.66, 302.0, -37.0, -34.2, -37.0, 808.0, None, None, None, 106.0, None, 105.5, None, None, -34.2, None, -32.4, None, None, 10.88, None, -34.2, 1010.8, 0.5, 0.0, 70.0,2021-12-26 22:00:00, 808.0,52
69.69, None, None, None, 10.35, 304.2, -38.0, -34.4, -38.0, 809.0, None, None, None, 105.0, None, 105.3, None, None, -34.38, None, -32.4, None, None, 11.38, None, -34.4, 1011.9, 0.7, 0.0, 70.0,2021-12-26 23:00:00, 809.0,52
69.69, None, None, None, 11.3, 306.1, -38.0, -34.4, -38.0, 809.0, None, None, None, 105.0, None, 105.2, None, None, -34.36, None, -32.4, None, None, 10.38, None, -34.4, 1011.7, 0.9, 0.0, 70.0,2021-12-27 00:00:00, 809.0,52
69.53, None, None, None, 8.25, 309.0, -38.0, -34.6, -38.0, 809.0, None, None, None, 105.0, None, 105.0, None, None, -34.51, None, -32.4, None, None, 10.22, None, -34.5, 1011.7, 0.5, 0.0, 70.0,2021-12-27 01:00:00, 809.0,52
69.58, None, None, None, 8.1, 307.6, -38.0, -34.6, -38.0, 810.0, None, None, None, 105.0, None, 105.0, None, None, -34.43, None, -32.4, None, None, 10.01, None, -34.4, 1013.0, 0.6, 0.0, 70.0,2021-12-27 02:00:00, 810.0,52
69.46, None, None, None, 5.877, 307.9, -38.0, -34.6, -38.0, 810.0, None, None, None, 105.0, None, 104.8, None, None, -34.5, None, -32.4, None, None, 13.9, None, -34.5, 1013.2, 0.8, 0.0, 69.0,2021-12-27 03:00:00, 810.0,52
69.49, None, None, None, 2.648, 318.7, -38.0, -34.6, -38.0, 810.0, None, None, None, 105.0, None, 104.7, None, None, -34.42, None, -32.4, None, None, 21.3, None, -34.4, 1013.5, 0.6, 0.0, 69.0,2021-12-27 04:00:00, 810.0,52
68.47, None, None, None, 0.464, 357.0, -39.0, -35.6, -39.0, 808.0, None, None, None, 105.0, None, 104.5, None, None, -35.59, None, -32.4, None, None, 27.29, None, -35.6, 1011.7, -0.4, 0.0, 68.0,2021-12-27 05:00:00, 808.0,52
68.19, None, None, None, 0.01, 20.79, -39.0, -36.1, -39.0, 808.0, None, None, None, 105.0, None, 104.7, None, None, -36.06, None, -32.4, None, None, 31.41, None, -36.1, 1012.0, 0.4, 0.0, 68.0,2021-12-27 06:00:00, 808.0,52
68.9, None, None, None, 0.298, 355.9, -39.0, -36.1, -39.0, 808.0, None, None, None, 105.0, None, 104.7, None, None, -35.3, None, -35.3, None, None, 27.47, None, -35.3, 1011.8, 0.6, 0.0, 69.0,2021-12-27 07:00:00, 808.0,52
68.61, None, None, None, 0.35, 18.12, -39.0, -36.1, -39.0, 807.0, None, None, None, 105.0, None, 104.6, None, None, -35.38, None, -34.9, None, None, 39.65, None, -35.4, 1010.8, 0.2, 0.0, 69.0,2021-12-27 08:00:00, 807.0,52
69.25, None, None, None, 0.015, 55.89, -38.0, -36.1, -38.0, 806.0, None, None, None, 105.0, None, 104.5, None, None, -34.54, None, -34.6, None, None, 33.96, None, -34.5, 1009.4, 0.8, 0.0, 69.0,2021-12-27 09:00:00, 806.0,52
70.77, None, None, None, 0.0, 59.28, -36.0, -36.1, -36.0, 806.0, None, None, None, 104.0, None, 104.4, None, None, -32.42, None, -32.5, None, None, 22.1, None, -32.4, 1008.8, -1.5, 0.0, 71.0,2021-12-27 10:00:00, 806.0,52
73.49, None, None, None, 0.895, 62.97, -32.0, -36.1, -32.0, 806.0, None, None, None, 104.0, None, 104.4, None, None, -28.75, None, -28.8, None, None, 23.95, None, -28.8, 1007.8, 2.3, 0.0, 73.0,2021-12-27 11:00:00, 806.0,52
75.72, None, None, None, 0.158, 34.92, -28.0, -36.1, -28.0, 804.0, None, None, None, 104.0, None, 103.9, None, None, -25.51, None, -25.6, None, None, 26.21, None, -25.5, 1004.2, 4.5, -1.0, 76.0,2021-12-27 12:00:00, 804.0,52
78.34, None, None, None, 0.243, 13.54, -24.0, -36.1, -24.0, 804.0, None, None, None, 104.0, None, 104.0, None, None, -21.64, None, -21.8, None, None, 34.75, None, -21.6, 1003.0, 2.6, 0.0, 78.0,2021-12-27 13:00:00, 804.0,52
82.6, None, None, None, 1.58, 340.8, -18.0, -36.1, -18.0, 804.0, None, None, None, 105.0, None, 105.2, None, None, -16.38, None, -16.4, None, None, 41.26, None, -16.4, 1001.4, -1.6, 2.0, 83.0,2021-12-27 14:00:00, 804.0,52
82.5, None, None, None, 3.671, 312.5, -18.0, -36.1, -18.0, 803.0, None, None, None, 105.0, None, 105.2, None, None, -16.38, None, -15.7, None, None, 44.9, None, -16.4, 1000.2, -9.4, 0.0, 83.0,2021-12-27 15:00:00, 803.0,52
82.5, None, None, None, 3.731, 301.8, -19.0, -36.1, -19.0, 803.0, None, None, None, 105.0, None, 105.0, None, None, -16.72, None, -15.7, None, None, 47.75, None, -16.7, 1000.3, -3.9, 0.0, 83.0,2021-12-27 16:00:00, 803.0,52
82.3, None, None, None, 6.799, 295.2, -19.0, -36.1, -19.0, 804.0, None, None, None, 104.0, None, 104.4, None, None, -16.76, None, -15.7, None, None, 28.52, None, -16.8, 1001.9, -1.5, -1.0, 82.0,2021-12-27 17:00:00, 804.0,52
81.8, None, None, None, 9.16, 298.2, -20.0, -36.1, -20.0, 804.0, None, None, None, 104.0, None, 103.7, None, None, -17.54, None, -15.7, None, None, 20.47, None, -17.5, 1002.3, -1.6, -1.0, 82.0,2021-12-27 18:00:00, 804.0,52
82.4, None, None, None, 6.791, 298.7, -19.0, -17.6, -19.0, 805.0, None, None, None, 104.0, None, 103.9, None, None, -16.91, None, -16.8, None, None, 24.44, None, -16.9, 1003.1, -1.0, 0.0, 82.0,2021-12-27 19:00:00, 805.0,52
81.3, None, None, None, 7.977, 302.3, -20.0, -18.1, -20.0, 805.0, None, None, None, 104.0, None, 103.7, None, None, -18.08, None, -16.8, None, None, 19.56, None, -18.1, 1003.5, -0.2, 0.0, 81.0,2021-12-27 20:00:00, 805.0,52
81.5, None, None, None, 5.527, 304.6, -20.0, -18.2, -20.0, 805.0, None, None, None, 104.0, None, 103.6, None, None, -18.05, None, -16.8, None, None, 24.91, None, -18.1, 1003.2, -0.8, 0.0, 82.0,2021-12-27 21:00:00, 805.0,52
80.4, None, None, None, 4.669, 316.1, -21.0, -18.5, -21.0, 806.0, None, None, None, 103.0, None, 103.1, None, None, -18.54, None, -16.8, None, None, 29.43, None, -18.5, 1004.0, 0.0, -1.0, 80.0,2021-12-27 22:00:00, 806.0,52
80.6, None, None, None, 4.026, 336.4, -22.0, -20.2, -22.0, 807.0, None, None, None, 103.0, None, 103.4, None, None, -19.54, None, -16.8, None, None, 21.41, None, -19.5, 1004.4, -1.0, 1.0, 81.0,2021-12-27 23:00:00, 807.0,52
80.7, None, None, None, 10.78, 305.9, -21.0, -20.2, -21.0, 807.0, None, None, None, 103.0, None, 103.1, None, None, -18.88, None, -16.8, None, None, 13.73, None, -18.9, 1003.3, 0.0, 0.0, 81.0,2021-12-28 00:00:00, 807.0,52
79.42, None, None, None, 13.52, 307.3, -23.0, -20.4, -23.0, 807.0, None, None, None, 103.0, None, 102.5, None, None, -20.47, None, -16.8, None, None, 13.53, None, -20.5, 1002.6, 0.0, -1.0, 79.0,2021-12-28 01:00:00, 807.0,52
78.76, None, None, None, 10.43, 316.0, -24.0, -21.9, -24.0, 808.0, None, None, None, 103.0, None, 103.1, None, None, -21.87, None, -16.8, None, None, 13.44, None, -21.9, 1002.8, 0.0, 1.0, 79.0,2021-12-28 02:00:00, 808.0,52
