RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 0.0, 184.2, -28.0, -26.5, -28.0, 975.0, None, None, None, 50.0, None, 49.58, None, None, -25.67, None, -24.9, None, None, 6.165, None, -25.7, 1021.2, 0.0, 0.0, 79.0,2021-12-25 09:00:00, 975.0,52
79.03, None, None, None, 0.0, 185.1, -28.0, -26.5, -28.0, 976.0, None, None, None, 50.0, None, 49.58, None, None, -25.83, None, -24.9, None, None, 4.267, None, -25.8, 1022.3, -0.1, 0.0, 79.0,2021-12-25 10:00:00, 976.0,52
77.85, None, None, None, 0.0, 185.4, -27.0, -26.5, -27.0, 976.0, None, None, None, 49.0, None, 49.36, None, None, -24.43, None, -24.4, None, None, 6.854, None, -24.4, 1022.2, 0.2, 0.0, 78.0,2021-12-25 11:00:00, 976.0,52
65.52, None, None, None, 0.0, 178.8, -22.0, -26.5, -22.0, 976.0, None, None, None, 49.0, None, 48.72, None, None, -17.95, None, -17.5, None, None, 21.37, None, -18.0, 1021.9, 0.6, -1.0, 66.0,2021-12-25 12:00:00, 976.0,52
61.0, None, None, None, 0.0, 180.0, -22.0, -26.5, -22.0, 976.0, None, None, None, 49.0, None, 49.24, None, None, -16.27, None, -15.6, None, None, 23.87, None, -16.3, 1021.8, 0.3, 1.0, 61.0,2021-12-25 13:00:00, 976.0,52
65.92, None, None, None, 0.0, 183.3, -22.0, -26.5, -22.0, 976.0, None, None, None, 49.0, None, 49.18, None, None, -17.77, None, -15.6, None, None, 23.3, None, -17.8, 1021.9, 0.0, 0.0, 66.0,2021-12-25 14:00:00, 976.0,52
68.95, None, None, None, 0.0, 192.7, -22.0, -26.5, -22.0, 975.0, None, None, None, 49.0, None, 49.07, None, None, -17.93, None, -15.6, None, None, 20.3, None, -17.9, 1020.7, -0.2, 0.0, 69.0,2021-12-25 15:00:00, 975.0,52
77.67, None, None, None, 0.0, 190.5, -23.0, -26.5, -23.0, 975.0, None, None, None, 49.0, None, 49.22, None, None, -20.41, None, -15.6, None, None, 12.24, None, -20.4, 1021.0, 0.0, 0.0, 78.0,2021-12-25 16:00:00, 975.0,52
79.78, None, None, None, 0.0, 185.1, -25.0, -26.5, -25.0, 974.0, None, None, None, 49.0, None, 49.12, None, None, -22.89, None, -15.6, None, None, 1.589, None, -22.9, 1020.2, -0.3, 0.0, 80.0,2021-12-25 17:00:00, 974.0,52
79.93, None, None, None, 0.0, 185.0, -27.0, -26.5, -27.0, 974.0, None, None, None, 49.0, None, 49.14, None, None, -24.48, None, -15.6, None, None, 0.848, None, -24.5, 1020.3, 0.0, 0.0, 80.0,2021-12-25 18:00:00, 974.0,52
79.36, None, None, None, 0.0, 183.1, -27.0, -25.3, -27.0, 974.0, None, None, None, 50.0, None, 49.71, None, None, -25.22, None, -24.5, None, None, 1.386, None, -25.2, 1020.4, 0.0, 1.0, 79.0,2021-12-25 19:00:00, 974.0,52
79.49, None, None, None, 0.0, 180.6, -28.0, -26.2, -28.0, 975.0, None, None, None, 50.0, None, 49.66, None, None, -26.1, None, -24.5, None, None, 1.423, None, -26.1, 1021.4, -0.1, 0.0, 79.0,2021-12-25 20:00:00, 975.0,52
79.2, None, None, None, 0.0, 180.1, -29.0, -26.9, -29.0, 975.0, None, None, None, 50.0, None, 49.58, None, None, -26.79, None, -24.5, None, None, 1.181, None, -26.8, 1021.5, -0.2, 0.0, 79.0,2021-12-25 21:00:00, 975.0,52
78.19, None, None, None, 0.0, 180.4, -30.0, -27.3, -30.0, 975.0, None, None, None, 49.0, None, 49.47, None, None, -27.2, None, -24.5, None, None, 1.318, None, -27.2, 1021.5, -0.4, 0.0, 78.0,2021-12-25 22:00:00, 975.0,52
78.52, None, None, None, 0.0, 181.8, -30.0, -27.6, -30.0, 975.0, None, None, None, 49.0, None, 49.39, None, None, -27.43, None, -24.5, None, None, 0.763, None, -27.4, 1021.4, 0.0, 0.0, 79.0,2021-12-25 23:00:00, 975.0,52
78.82, None, None, None, 0.0, 182.5, -30.0, -28.1, -30.0, 975.0, None, None, None, 49.0, None, 49.27, None, None, -27.92, None, -24.5, None, None, 0.388, None, -27.9, 1021.1, -0.1, 0.0, 79.0,2021-12-26 00:00:00, 975.0,52
78.39, None, None, None, 0.0, 183.5, -30.0, -28.2, -30.0, 974.0, None, None, None, 49.0, None, 49.26, None, None, -28.02, None, -24.5, None, None, 1.152, None, -28.0, 1019.9, 0.0, 0.0, 78.0,2021-12-26 01:00:00, 974.0,52
78.67, None, None, None, 0.0, 183.5, -31.0, -28.4, -31.0, 975.0, None, None, None, 49.0, None, 49.17, None, None, -28.22, None, -24.5, None, None, 1.372, None, -28.2, 1021.1, 0.0, 0.0, 79.0,2021-12-26 02:00:00, 975.0,52
77.62, None, None, None, 0.0, 184.3, -31.0, -29.0, -31.0, 974.0, None, None, None, 49.0, None, 49.07, None, None, -28.89, None, -24.5, None, None, 0.879, None, -28.9, 1020.1, 0.0, 0.0, 78.0,2021-12-26 03:00:00, 974.0,52
77.44, None, None, None, 0.0, 185.9, -31.0, -29.0, -31.0, 975.0, None, None, None, 49.0, None, 49.03, None, None, -28.72, None, -24.5, None, None, 1.761, None, -28.7, 1021.3, 0.0, 0.0, 77.0,2021-12-26 04:00:00, 975.0,52
77.77, None, None, None, 0.0, 185.1, -32.0, -29.3, -32.0, 976.0, None, None, None, 49.0, None, 48.94, None, None, -29.03, None, -24.5, None, None, 2.139, None, -29.0, 1022.5, -0.1, 0.0, 78.0,2021-12-26 05:00:00, 976.0,52
77.31, None, None, None, 0.0, 187.8, -32.0, -29.5, -32.0, 976.0, None, None, None, 49.0, None, 49.02, None, None, -29.31, None, -24.5, None, None, 0.942, None, -29.3, 1022.6, 0.1, 0.0, 77.0,2021-12-26 06:00:00, 976.0,52
75.95, None, None, None, 0.0, 186.9, -33.0, -30.1, -33.0, 976.0, None, None, None, 49.0, None, 49.27, None, None, -30.1, None, -29.2, None, None, 1.811, None, -30.1, 1022.7, -0.1, 0.0, 76.0,2021-12-26 07:00:00, 976.0,52
76.3, None, None, None, 0.0, 187.8, -33.0, -30.4, -33.0, 976.0, None, None, None, 49.0, None, 49.24, None, None, -30.27, None, -29.2, None, None, 2.158, None, -30.3, 1022.8, -0.2, 0.0, 76.0,2021-12-26 08:00:00, 976.0,52
75.86, None, None, None, 0.0, 187.0, -32.0, -30.5, -32.0, 977.0, None, None, None, 49.0, None, 49.38, None, None, -29.89, None, -29.2, None, None, 2.962, None, -29.9, 1023.8, -0.1, 0.0, 76.0,2021-12-26 09:00:00, 977.0,52
75.62, None, None, None, 0.0, 188.5, -33.0, -30.5, -33.0, 978.0, None, None, None, 49.0, None, 49.01, None, None, -29.92, None, -29.2, None, None, 0.735, None, -29.9, 1024.9, 0.0, 0.0, 76.0,2021-12-26 10:00:00, 978.0,52
75.13, None, None, None, 0.0, 187.3, -31.0, -30.5, -31.0, 978.0, None, None, None, 49.0, None, 48.9, None, None, -28.41, None, -28.4, None, None, 1.383, None, -28.4, 1024.8, 0.1, 0.0, 75.0,2021-12-26 11:00:00, 978.0,52
67.1, None, None, None, 0.0, 183.1, -28.0, -30.5, -28.0, 979.0, None, None, None, 48.0, None, 48.12, None, None, -23.93, None, -24.0, None, None, 1.131, None, -23.9, 1025.6, 1.1, -1.0, 67.0,2021-12-26 12:00:00, 979.0,52
57.55, None, None, None, 0.0, 182.1, -26.0, -30.5, -26.0, 979.0, None, None, None, 47.0, None, 47.27, None, None, -20.37, None, -19.9, None, None, 0.345, None, -20.4, 1025.4, 0.3, -1.0, 58.0,2021-12-26 13:00:00, 979.0,52
59.71, None, None, None, 0.0, 187.2, -26.0, -30.5, -26.0, 979.0, None, None, None, 48.0, None, 47.72, None, None, -20.63, None, -17.5, None, None, 1.767, None, -20.6, 1025.4, 0.3, 1.0, 60.0,2021-12-26 14:00:00, 979.0,52
66.3, None, None, None, 0.0, 188.4, -25.0, -30.5, -25.0, 979.0, None, None, None, 48.0, None, 48.28, None, None, -21.0, None, -17.5, None, None, 1.172, None, -21.0, 1025.5, -0.2, 1.0, 66.0,2021-12-26 15:00:00, 979.0,52
75.61, None, None, None, 0.0, 189.1, -27.0, -30.5, -27.0, 980.0, None, None, None, 49.0, None, 48.7, None, None, -24.2, None, -17.5, None, None, 1.444, None, -24.2, 1026.7, -0.1, 1.0, 76.0,2021-12-26 16:00:00, 980.0,52
77.93, None, None, None, 0.0, 187.1, -29.0, -30.5, -29.0, 980.0, None, None, None, 49.0, None, 48.84, None, None, -26.2, None, -17.5, None, None, 0.239, None, -26.2, 1026.9, -0.3, 0.0, 78.0,2021-12-26 17:00:00, 980.0,52
78.14, None, None, None, 0.0, 186.5, -29.0, -30.5, -29.0, 980.0, None, None, None, 49.0, None, 48.79, None, None, -27.21, None, -17.5, None, None, 0.799, None, -27.2, 1027.0, -0.4, 0.0, 78.0,2021-12-26 18:00:00, 980.0,52
77.43, None, None, None, 0.0, 187.7, -31.0, -27.8, -31.0, 980.0, None, None, None, 50.0, None, 49.51, None, None, -27.74, None, -27.2, None, None, 3.162, None, -27.7, 1027.0, 0.0, 1.0, 77.0,2021-12-26 19:00:00, 980.0,52
78.46, None, None, None, 0.0, 184.9, -30.0, -28.4, -30.0, 979.0, None, None, None, 49.0, None, 49.43, None, None, -28.06, None, -27.2, None, None, 0.901, None, -28.1, 1026.0, -0.2, 0.0, 78.0,2021-12-26 20:00:00, 979.0,52
77.69, None, None, None, 0.0, 187.3, -30.0, -28.4, -30.0, 978.0, None, None, None, 49.0, None, 49.39, None, None, -27.55, None, -27.2, None, None, 3.372, None, -27.6, 1024.9, 0.0, 0.0, 78.0,2021-12-26 21:00:00, 978.0,52
76.7, None, None, None, 0.0, 186.2, -30.0, -28.4, -30.0, 978.0, None, None, None, 49.0, None, 49.37, None, None, -27.59, None, -27.1, None, None, 0.987, None, -27.6, 1024.9, -0.1, 0.0, 77.0,2021-12-26 22:00:00, 978.0,52
78.46, None, None, None, 0.0, 186.4, -29.0, -28.4, -29.0, 977.0, None, None, None, 50.0, None, 49.57, None, None, -27.05, None, -27.0, None, None, 2.573, None, -27.1, 1023.8, 0.0, 0.0, 78.0,2021-12-26 23:00:00, 977.0,52
79.7, None, None, None, 0.0, 186.9, -27.0, -28.4, -27.0, 976.0, None, None, None, 50.0, None, 49.52, None, None, -25.03, None, -25.0, None, None, 1.762, None, -25.0, 1022.3, 0.4, 0.0, 80.0,2021-12-27 00:00:00, 976.0,52
78.02, None, None, None, 0.0, 193.9, -26.0, -28.4, -26.0, 974.0, None, None, None, 49.0, None, 49.41, None, None, -23.7, None, -23.5, None, None, 1.804, None, -23.7, 1019.9, 0.0, 0.0, 78.0,2021-12-27 01:00:00, 974.0,52
77.2, None, None, None, 0.0, 196.3, -26.0, -28.4, -26.0, 973.0, None, None, None, 49.0, None, 49.31, None, None, -23.33, None, -23.2, None, None, 0.207, None, -23.3, 1018.9, 0.2, 0.0, 77.0,2021-12-27 02:00:00, 973.0,52
76.73, None, None, None, 0.0, 196.3, -26.0, -28.4, -26.0, 972.0, None, None, None, 49.0, None, 49.36, None, None, -23.0, None, -22.9, None, None, 6.001, None, -23.0, 1017.8, 0.1, 0.0, 77.0,2021-12-27 03:00:00, 972.0,52
78.88, None, None, None, 0.0, 195.8, -26.0, -28.4, -26.0, 970.0, None, None, None, 50.0, None, 49.73, None, None, -23.17, None, -22.9, None, None, 0.975, None, -23.2, 1015.9, 0.4, 1.0, 79.0,2021-12-27 04:00:00, 970.0,52
78.85, None, None, None, 0.0, 196.6, -26.0, -28.4, -26.0, 970.0, None, None, None, 50.0, None, 49.6, None, None, -23.28, None, -22.9, None, None, 2.228, None, -23.3, 1016.0, 0.2, 0.0, 79.0,2021-12-27 05:00:00, 970.0,52
78.52, None, None, None, 0.0, 195.1, -25.0, -28.4, -25.0, 969.0, None, None, None, 50.0, None, 50.35, None, None, -23.31, None, -22.9, None, None, 2.268, None, -23.3, 1015.1, 0.3, 1.0, 79.0,2021-12-27 06:00:00, 969.0,52
78.77, None, None, None, 0.0, 193.4, -25.0, -23.3, -25.0, 968.0, None, None, None, 50.0, None, 50.46, None, None, -23.03, None, -22.9, None, None, 1.174, None, -23.0, 1014.0, 0.1, 0.0, 79.0,2021-12-27 07:00:00, 968.0,52
77.82, None, None, None, 0.0, 193.1, -25.0, -23.3, -25.0, 967.0, None, None, None, 50.0, None, 50.43, None, None, -22.59, None, -22.4, None, None, 1.786, None, -22.6, 1013.0, 0.0, 0.0, 78.0,2021-12-27 08:00:00, 967.0,52
78.82, None, None, None, 0.0, 191.2, -25.0, -23.3, -25.0, 967.0, None, None, None, 50.0, None, 49.9, None, None, -22.14, None, -22.2, None, None, 2.64, None, -22.1, 1012.9, 0.2, -1.0, 79.0,2021-12-27 09:00:00, 967.0,52
78.82, None, None, None, 0.0, 195.0, -25.0, -23.3, -25.0, 967.0, None, None, None, 50.0, None, 50.13, None, None, -21.98, None, -21.9, None, None, 2.7, None, -22.0, 1012.9, 0.0, 0.0, 79.0,2021-12-27 10:00:00, 967.0,52
78.24, None, None, None, 0.0, 191.0, -25.0, -23.3, -25.0, 967.0, None, None, None, 50.0, None, 50.14, None, None, -21.98, None, -21.8, None, None, 3.583, None, -22.0, 1012.9, -0.1, 0.0, 78.0,2021-12-27 11:00:00, 967.0,52
64.84, None, None, None, 0.0, 183.6, -24.0, -23.3, -24.0, 968.0, None, None, None, 49.0, None, 49.48, None, None, -19.03, None, -18.3, None, None, 2.832, None, -19.0, 1013.6, 0.6, -1.0, 65.0,2021-12-27 12:00:00, 968.0,52
71.35, None, None, None, 0.0, 191.8, -23.0, -23.3, -23.0, 968.0, None, None, None, 50.0, None, 49.85, None, None, -19.8, None, -18.3, None, None, 1.727, None, -19.8, 1013.6, -0.5, 1.0, 71.0,2021-12-27 13:00:00, 968.0,52
66.18, None, None, None, 0.0, 189.9, -24.0, -23.3, -24.0, 968.0, None, None, None, 50.0, None, 49.73, None, None, -19.08, None, -18.3, None, None, 1.631, None, -19.1, 1013.5, 0.4, 0.0, 66.0,2021-12-27 14:00:00, 968.0,52
68.16, None, None, None, 0.0, 191.8, -23.0, -23.3, -23.0, 968.0, None, None, None, 50.0, None, 49.77, None, None, -18.6, None, -18.3, None, None, 0.907, None, -18.6, 1013.5, -0.4, 0.0, 68.0,2021-12-27 15:00:00, 968.0,52
78.62, None, None, None, 0.0, 196.1, -23.0, -23.3, -23.0, 968.0, None, None, None, 50.0, None, 49.72, None, None, -20.79, None, -18.3, None, None, 7.893, None, -20.8, 1013.6, 0.2, 0.0, 79.0,2021-12-27 16:00:00, 968.0,52
80.3, None, None, None, 0.0, 194.0, -25.0, -23.3, -25.0, 969.0, None, None, None, 50.0, None, 49.9, None, None, -22.55, None, -18.3, None, None, 1.057, None, -22.6, 1014.8, -0.2, 0.0, 80.0,2021-12-27 17:00:00, 969.0,52
80.1, None, None, None, 0.0, 190.7, -25.0, -23.3, -25.0, 969.0, None, None, None, 50.0, None, 49.75, None, None, -23.25, None, -18.3, None, None, 0.997, None, -23.3, 1014.8, 0.0, 0.0, 80.0,2021-12-27 18:00:00, 969.0,52
79.73, None, None, None, 0.0, 189.5, -26.0, -23.9, -26.0, 970.0, None, None, None, 50.0, None, 50.08, None, None, -23.88, None, -23.1, None, None, 0.188, None, -23.9, 1015.9, -0.2, 1.0, 80.0,2021-12-27 19:00:00, 970.0,52
79.38, None, None, None, 0.0, 189.1, -27.0, -24.7, -27.0, 970.0, None, None, None, 50.0, None, 50.12, None, None, -24.53, None, -23.1, None, None, 0.319, None, -24.5, 1015.9, -0.1, 0.0, 79.0,2021-12-27 20:00:00, 970.0,52
79.37, None, None, None, 0.0, 188.7, -27.0, -25.0, -27.0, 970.0, None, None, None, 50.0, None, 50.13, None, None, -25.01, None, -23.1, None, None, 0.114, None, -25.0, 1015.9, -0.1, 0.0, 79.0,2021-12-27 21:00:00, 970.0,52
78.91, None, None, None, 0.0, 188.9, -27.0, -25.2, -27.0, 970.0, None, None, None, 50.0, None, 50.08, None, None, -25.06, None, -23.1, None, None, 0.543, None, -25.1, 1015.9, 0.0, 0.0, 79.0,2021-12-27 22:00:00, 970.0,52
79.09, None, None, None, 0.0, 187.6, -28.0, -25.6, -28.0, 970.0, None, None, None, 50.0, None, 50.09, None, None, -25.63, None, -23.1, None, None, 0.151, None, -25.6, 1015.9, 0.0, 0.0, 79.0,2021-12-27 23:00:00, 970.0,52
78.46, None, None, None, 0.0, 187.7, -28.0, -25.8, -28.0, 970.0, None, None, None, 50.0, None, 50.01, None, None, -25.69, None, -23.1, None, None, 0.84, None, -25.7, 1015.8, 0.0, 0.0, 78.0,2021-12-28 00:00:00, 970.0,52
79.84, None, None, None, 0.0, 187.7, -28.0, -25.9, -28.0, 969.0, None, None, None, 50.0, None, 49.99, None, None, -25.43, None, -23.1, None, None, 0.37, None, -25.4, 1014.7, -0.1, 0.0, 80.0,2021-12-28 01:00:00, 969.0,52
79.14, None, None, None, 0.0, 188.0, -28.0, -25.9, -28.0, 969.0, None, None, None, 50.0, None, 50.05, None, None, -25.65, None, -23.1, None, None, 0.0, None, -25.7, 1014.7, -0.2, 0.0, 79.0,2021-12-28 02:00:00, 969.0,52
