wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 69.0, 2.2, 0.0, 9.7, 0.0, 15.4, 13.8, 34.0, 0.0, None, 78.0,2020-08-19 18:00:00,34
31.0, 73.0, 3.6, 0.0, 9.8, 0.0, 14.6, 12.1, 190.0, 0.0, None, 85.0,2020-08-19 19:00:00,34
27.0, 78.0, 0.0, 0.0, 10.0, 0.0, 13.8, 11.2, 346.0, 0.0, None, 89.0,2020-08-19 20:00:00,34
91.0, 85.0, 0.0, 0.2, 9.7, 2.6, 12.1, 10.9, 31.0, 0.0, None, 92.0,2020-08-19 21:00:00,34
19.0, 89.0, 0.0, 0.0, 9.5, 3.8, 11.2, 11.0, 27.0, 0.0, None, 93.0,2020-08-19 22:00:00,34
24.0, 92.0, 2.6, 0.4, 9.7, 4.4, 10.9, 11.0, 91.0, 0.2, None, 89.0,2020-08-19 23:00:00,34
40.0, 93.0, 3.8, 0.2, 9.9, 5.3, 11.0, 11.4, 19.0, 0.0, None, 83.0,2020-08-20 00:00:00,34
126.0, 89.0, 4.4, 0.0, 9.3, 3.7, 11.0, 10.6, 24.0, 0.4, None, 94.0,2020-08-20 01:00:00,34
58.0, 83.0, 5.3, 0.0, 8.6, 0.5, 11.4, 10.4, 40.0, 0.2, None, 95.0,2020-08-20 02:00:00,34
332.0, 94.0, 3.7, 0.0, 9.7, 2.4, 10.6, 10.4, 126.0, 0.0, None, 96.0,2020-08-20 03:00:00,34
39.0, 95.0, 0.5, 0.8, 9.6, 0.1, 10.4, 10.3, 58.0, 0.0, None, 96.0,2020-08-20 04:00:00,34
139.0, 96.0, 2.4, 1.0, 9.8, 2.3, 10.4, 10.4, 332.0, 0.0, None, 94.0,2020-08-20 05:00:00,34
38.0, 96.0, 0.1, 1.6, 9.7, 0.5, 10.3, 10.7, 39.0, 0.8, None, 96.0,2020-08-20 06:00:00,34
115.0, 94.0, 2.3, 0.4, 9.5, 2.0, 10.4, 11.3, 139.0, 1.0, None, 96.0,2020-08-20 07:00:00,34
135.0, 96.0, 0.5, 0.0, 10.1, 5.7, 10.7, 11.9, 38.0, 1.6, None, 95.0,2020-08-20 08:00:00,34
124.0, 96.0, 2.0, 0.2, 10.7, 9.3, 11.3, 12.6, 115.0, 0.4, None, 95.0,2020-08-20 09:00:00,34
121.0, 95.0, 5.7, 0.0, 11.1, 10.9, 11.9, 13.7, 135.0, 0.0, None, 90.0,2020-08-20 10:00:00,34
114.0, 95.0, 9.3, 0.0, 11.8, 13.0, 12.6, 14.7, 124.0, 0.2, None, 85.0,2020-08-20 11:00:00,34
134.0, 90.0, 10.9, 0.0, 12.1, 10.1, 13.7, 16.9, 121.0, 0.0, None, 76.0,2020-08-20 12:00:00,34
116.0, 85.0, 13.0, 0.0, 12.2, 8.8, 14.7, 17.0, 114.0, 0.0, None, 74.0,2020-08-20 13:00:00,34
163.0, 76.0, 10.1, 2.0, 12.6, 10.6, 16.9, 13.8, 134.0, 0.0, 4.8, 83.0,2020-08-20 14:00:00,34
1.0, 74.0, 8.8, 4.0, 12.3, 8.2, 17.0, 13.0, 116.0, 0.0, 4.8, 90.0,2020-08-20 15:00:00,34
168.0, 83.0, 10.6, 0.0, 11.0, 0.5, 13.8, 14.3, 163.0, 2.0, 6.8, 88.0,2020-08-20 16:00:00,34
60.0, 90.0, 8.2, 0.0, 11.4, 3.6, 13.0, 14.3, 1.0, 4.0, 10.8, 87.0,2020-08-20 17:00:00,34
51.0, 88.0, 0.5, 0.0, 12.3, 4.9, 14.3, 12.5, 168.0, 0.0, 10.8, 90.0,2020-08-20 18:00:00,34
44.0, 87.0, 3.6, 0.0, 12.2, 4.6, 14.3, 11.8, 60.0, 0.0, 10.8, 91.0,2020-08-20 19:00:00,34
14.0, 90.0, 4.9, 0.0, 10.9, 4.5, 12.5, 11.1, 51.0, 0.0, 10.8, 95.0,2020-08-20 20:00:00,34
25.0, 91.0, 4.6, 0.0, 10.4, 3.3, 11.8, 10.9, 44.0, 0.0, 10.8, 94.0,2020-08-20 21:00:00,34
70.0, 95.0, 4.5, 0.0, 10.3, 2.4, 11.1, 10.5, 14.0, 0.0, 10.8, 94.0,2020-08-20 22:00:00,34
117.0, 94.0, 3.3, 0.6, 10.0, 3.9, 10.9, 10.6, 25.0, 0.0, 10.6, 96.0,2020-08-20 23:00:00,34
125.0, 94.0, 2.4, 1.4, 9.6, 4.6, 10.5, 10.8, 70.0, 0.0, 10.6, 97.0,2020-08-21 00:00:00,34
93.0, 96.0, 3.9, 0.6, 10.0, 2.8, 10.6, 11.1, 117.0, 0.6, 10.8, 97.0,2020-08-21 01:00:00,34
243.0, 97.0, 4.6, 0.2, 10.3, 2.3, 10.8, 11.2, 125.0, 1.4, 12.0, 96.0,2020-08-21 02:00:00,34
130.0, 97.0, 2.8, 0.0, 10.6, 2.0, 11.1, 11.1, 93.0, 0.6, 12.6, 97.0,2020-08-21 03:00:00,34
140.0, 96.0, 2.3, 0.8, 10.6, 3.4, 11.2, 11.0, 243.0, 0.2, 12.8, 97.0,2020-08-21 04:00:00,34
72.0, 97.0, 2.0, 3.2, 10.6, 2.2, 11.1, 11.1, 130.0, 0.0, 12.8, 97.0,2020-08-21 05:00:00,34
112.0, 97.0, 3.4, 1.4, 10.5, 8.4, 11.0, 11.7, 140.0, 0.8, 12.8, 96.0,2020-08-21 06:00:00,34
124.0, 97.0, 2.2, 0.0, 10.6, 6.6, 11.1, 12.9, 72.0, 3.2, 15.0, 93.0,2020-08-21 07:00:00,34
129.0, 96.0, 8.4, 0.0, 11.1, 6.1, 11.7, 13.3, 112.0, 1.4, 14.8, 94.0,2020-08-21 08:00:00,34
118.0, 93.0, 6.6, 0.0, 11.8, 7.4, 12.9, 13.7, 124.0, 0.0, 14.4, 90.0,2020-08-21 09:00:00,34
118.0, 94.0, 6.1, 0.0, 12.4, 6.3, 13.3, 14.7, 129.0, 0.0, 14.4, 89.0,2020-08-21 10:00:00,34
119.0, 90.0, 7.4, 0.0, 12.1, 8.6, 13.7, 15.2, 118.0, 0.0, 14.2, 83.0,2020-08-21 11:00:00,34
128.0, 89.0, 6.3, 0.0, 12.9, 5.3, 14.7, 16.6, 118.0, 0.0, 14.2, 79.0,2020-08-21 12:00:00,34
129.0, 83.0, 8.6, 0.0, 12.3, 6.8, 15.2, 17.6, 119.0, 0.0, 14.2, 67.0,2020-08-21 13:00:00,34
126.0, 79.0, 5.3, 0.0, 12.9, 5.4, 16.6, 16.7, 128.0, 0.0, 14.2, 75.0,2020-08-21 14:00:00,34
139.0, 67.0, 6.8, 0.0, 11.4, 5.1, 17.6, 16.0, 129.0, 0.0, 14.2, 76.0,2020-08-21 15:00:00,34
134.0, 75.0, 5.4, 0.4, 12.3, 4.8, 16.7, 14.7, 126.0, 0.0, 12.2, 81.0,2020-08-21 16:00:00,34
44.0, None, None, 8.0, None, 5.4, None, 11.7, None, None, None, 95.0,2020-08-21 17:00:00,34
337.0, 81.0, 4.8, 11.2, 11.5, 5.9, 14.7, 10.9, 134.0, 0.4, 8.6, 95.0,2020-08-21 18:00:00,34
307.0, 95.0, 5.4, 5.6, 10.9, 7.0, 11.7, 10.6, 44.0, 8.0, 16.6, 96.0,2020-08-21 19:00:00,34
154.0, 95.0, 5.9, 2.2, 10.1, 2.6, 10.9, 9.9, 337.0, 11.2, 27.8, 95.0,2020-08-21 20:00:00,34
278.0, 96.0, 7.0, 1.8, 10.0, 5.3, 10.6, 9.3, 307.0, 5.6, 33.4, 94.0,2020-08-21 21:00:00,34
137.0, 95.0, 2.6, 2.0, 9.1, 1.9, 9.9, 9.3, 154.0, 2.2, 35.6, 95.0,2020-08-21 22:00:00,34
259.0, 94.0, 5.3, 2.0, 8.4, 6.6, 9.3, 9.1, 278.0, 1.8, 37.4, 93.0,2020-08-21 23:00:00,34
272.0, 95.0, 1.9, 1.8, 8.5, 5.7, 9.3, 9.1, 137.0, 2.0, 39.4, 95.0,2020-08-22 00:00:00,34
276.0, 93.0, 6.6, 1.2, 8.0, 6.4, 9.1, 9.2, 259.0, 2.0, 40.8, 93.0,2020-08-22 01:00:00,34
313.0, 95.0, 5.7, 0.6, 8.3, 8.8, 9.1, 8.7, 272.0, 1.8, 41.2, 91.0,2020-08-22 02:00:00,34
310.0, 93.0, 6.4, 0.2, 8.1, 8.4, 9.2, 8.2, 276.0, 1.2, 41.8, 91.0,2020-08-22 03:00:00,34
298.0, 91.0, 8.8, 0.0, 7.3, 9.5, 8.7, 8.2, 313.0, 0.6, 42.2, 90.0,2020-08-22 04:00:00,34
305.0, 91.0, 8.4, 0.0, 6.8, 8.8, 8.2, 8.2, 310.0, 0.2, 42.4, 89.0,2020-08-22 05:00:00,34
300.0, 90.0, 9.5, 0.0, 6.7, 6.7, 8.2, 8.8, 298.0, 0.0, 41.6, 86.0,2020-08-22 06:00:00,34
327.0, 89.0, 8.8, 0.0, 6.5, 5.1, 8.2, 9.5, 305.0, 0.0, 38.4, 88.0,2020-08-22 07:00:00,34
306.0, 86.0, 6.7, 0.0, 6.6, 7.6, 8.8, 10.5, 300.0, 0.0, 37.0, 79.0,2020-08-22 08:00:00,34
292.0, 88.0, 5.1, 0.0, 7.6, 5.5, 9.5, 11.8, 327.0, 0.0, 37.0, 78.0,2020-08-22 09:00:00,34
271.0, 79.0, 7.6, 0.0, 7.0, 4.5, 10.5, 12.7, 306.0, 0.0, 37.0, 82.0,2020-08-22 10:00:00,34
286.0, 78.0, 5.5, 0.2, 8.1, 9.5, 11.8, 13.4, 292.0, 0.0, 37.0, 75.0,2020-08-22 11:00:00,34
300.0, 82.0, 4.5, 0.0, 9.7, 6.9, 12.7, 13.7, 271.0, 0.0, 37.0, 73.0,2020-08-22 12:00:00,34
256.0, 75.0, 9.5, 0.0, 9.1, 8.0, 13.4, 15.1, 286.0, 0.2, 37.2, 67.0,2020-08-22 13:00:00,34
283.0, 73.0, 6.9, 0.0, 9.0, 8.1, 13.7, 14.5, 300.0, 0.0, 37.2, 62.0,2020-08-22 14:00:00,34
288.0, 67.0, 8.0, 0.0, 9.0, 6.6, 15.1, 14.6, 256.0, 0.0, 37.2, 65.0,2020-08-22 15:00:00,34
263.0, 62.0, 8.1, 0.0, 7.3, 6.7, 14.5, 16.6, 283.0, 0.0, 37.2, 58.0,2020-08-22 16:00:00,34
271.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 67.0,2020-08-22 17:00:00,34
308.0, 58.0, 6.7, 0.0, 8.3, 6.9, 16.6, 12.2, 263.0, 0.0, 36.8, 67.0,2020-08-22 18:00:00,34
310.0, 67.0, 5.5, 0.0, 8.0, 6.0, 14.0, 10.2, 271.0, 0.0, 28.8, 77.0,2020-08-22 19:00:00,34
319.0, 67.0, 6.9, 0.0, 6.3, 6.9, 12.2, 10.2, 308.0, 0.0, 17.6, 75.0,2020-08-22 20:00:00,34
330.0, 77.0, 6.0, 0.0, 6.4, 7.9, 10.2, 9.6, 310.0, 0.0, 12.0, 76.0,2020-08-22 21:00:00,34
17.0, 75.0, 6.9, 0.0, 6.0, 4.9, 10.2, 8.7, 319.0, 0.0, 9.8, 80.0,2020-08-22 22:00:00,34
313.0, 76.0, 7.9, 0.0, 5.6, 5.5, 9.6, 7.8, 330.0, 0.0, 8.0, 82.0,2020-08-22 23:00:00,34
339.0, 80.0, 4.9, 0.0, 5.4, 5.4, 8.7, 6.7, 17.0, 0.0, 6.0, 89.0,2020-08-23 00:00:00,34
329.0, 82.0, 5.5, 0.0, 4.9, 3.9, 7.8, 6.3, 313.0, 0.0, 4.0, 93.0,2020-08-23 01:00:00,34
344.0, 89.0, 5.4, 0.0, 5.0, 4.5, 6.7, 6.9, 339.0, 0.0, 2.2, 90.0,2020-08-23 02:00:00,34
15.0, 93.0, 3.9, 0.0, 5.3, 4.7, 6.3, 7.5, 329.0, 0.0, 1.0, 86.0,2020-08-23 03:00:00,34
326.0, 90.0, 4.5, 0.0, 5.4, 3.4, 6.9, 7.9, 344.0, 0.0, 0.4, 86.0,2020-08-23 04:00:00,34
12.0, 86.0, 4.7, 0.0, 5.3, 3.0, 7.5, 6.9, 15.0, 0.0, 0.2, 93.0,2020-08-23 05:00:00,34
5.0, 86.0, 3.4, 0.0, 5.7, 3.0, 7.9, 8.4, 326.0, 0.0, 0.2, 90.0,2020-08-23 06:00:00,34
333.0, 93.0, 3.0, 0.0, 5.8, 3.8, 6.9, 10.0, 12.0, 0.0, 0.2, 80.0,2020-08-23 07:00:00,34
327.0, 90.0, 3.0, 0.0, 6.9, 5.3, 8.4, 11.0, 5.0, 0.0, 0.2, 76.0,2020-08-23 08:00:00,34
227.0, 80.0, 3.8, 0.0, 6.7, 2.8, 10.0, 12.3, 333.0, 0.0, 0.2, 71.0,2020-08-23 09:00:00,34
289.0, 76.0, 5.3, 0.0, 6.9, 6.2, 11.0, 14.2, 327.0, 0.0, 0.2, 62.0,2020-08-23 10:00:00,34
247.0, 71.0, 2.8, 0.0, 7.2, 6.0, 12.3, 17.3, 227.0, 0.0, 0.2, 54.0,2020-08-23 11:00:00,34
188.0, 62.0, 6.2, 0.0, 7.0, 6.5, 14.2, 18.0, 289.0, 0.0, 0.2, 52.0,2020-08-23 12:00:00,34
145.0, 54.0, 6.0, 0.0, 7.9, 7.8, 17.3, 16.5, 247.0, 0.0, 0.0, 58.0,2020-08-23 13:00:00,34
176.0, 52.0, 6.5, 0.0, 8.0, 5.7, 18.0, 17.6, 188.0, 0.0, 0.0, 50.0,2020-08-23 14:00:00,34
254.0, 58.0, 7.8, 0.0, 8.2, 6.1, 16.5, 18.2, 145.0, 0.0, 0.0, 50.0,2020-08-23 15:00:00,34
323.0, 50.0, 5.7, 0.0, 7.1, 5.0, 17.6, 16.0, 176.0, 0.0, 0.0, 61.0,2020-08-23 16:00:00,34
318.0, 50.0, 6.1, 0.0, 7.6, 4.0, 18.2, 14.3, 254.0, 0.0, 0.0, 69.0,2020-08-23 17:00:00,34
137.0, 61.0, 5.0, 0.0, 8.5, 0.0, 16.0, 11.7, 323.0, 0.0, 0.0, 86.0,2020-08-23 18:00:00,34
351.0, 69.0, 4.0, 0.0, 8.7, 0.7, 14.3, 9.9, 318.0, 0.0, 0.0, 90.0,2020-08-23 19:00:00,34
48.0, 86.0, 0.0, 0.0, 9.4, 0.0, 11.7, 9.6, 137.0, 0.0, 0.0, 91.0,2020-08-23 20:00:00,34
25.0, 90.0, 0.7, 0.0, 8.3, 2.9, 9.9, 10.0, 351.0, 0.0, 0.0, 88.0,2020-08-23 21:00:00,34
137.0, 91.0, 0.0, 0.0, 8.2, 0.0, 9.6, 9.7, 48.0, 0.0, 0.0, 91.0,2020-08-23 22:00:00,34
47.0, 88.0, 2.9, 0.0, 8.1, 3.2, 10.0, 10.6, 25.0, 0.0, 0.0, 83.0,2020-08-23 23:00:00,34
287.0, 91.0, 0.0, 0.0, 8.3, 1.5, 9.7, 9.9, 137.0, 0.0, 0.0, 87.0,2020-08-24 00:00:00,34
10.0, 83.0, 3.2, 0.0, 7.8, 1.7, 10.6, 9.1, 47.0, 0.0, 0.0, 93.0,2020-08-24 01:00:00,34
4.0, 87.0, 1.5, 0.0, 7.8, 2.5, 9.9, 9.0, 287.0, 0.0, 0.0, 92.0,2020-08-24 02:00:00,34
351.0, 93.0, 1.7, 0.0, 8.0, 1.0, 9.1, 8.7, 10.0, 0.0, 0.0, 93.0,2020-08-24 03:00:00,34
29.0, 92.0, 2.5, 0.0, 7.8, 1.2, 9.0, 7.9, 4.0, 0.0, 0.0, 94.0,2020-08-24 04:00:00,34
1.0, 93.0, 1.0, 0.0, 7.6, 3.4, 8.7, 8.5, 351.0, 0.0, 0.0, 95.0,2020-08-24 05:00:00,34
350.0, 94.0, 1.2, 0.0, 7.0, 4.5, 7.9, 9.7, 29.0, 0.0, 0.0, 89.0,2020-08-24 06:00:00,34
304.0, 95.0, 3.4, 0.0, 7.7, 5.9, 8.5, 11.3, 1.0, 0.0, 0.0, 81.0,2020-08-24 07:00:00,34
313.0, 89.0, 4.5, 0.0, 8.0, 6.6, 9.7, 14.0, 350.0, 0.0, 0.0, 71.0,2020-08-24 08:00:00,34
299.0, 81.0, 5.9, 0.0, 8.2, 8.5, 11.3, 13.7, 304.0, 0.0, 0.0, 73.0,2020-08-24 09:00:00,34
299.0, 71.0, 6.6, 0.0, 8.8, 8.9, 14.0, 14.3, 313.0, 0.0, 0.0, 67.0,2020-08-24 10:00:00,34
300.0, 73.0, 8.5, 0.0, 9.0, 9.5, 13.7, 15.5, 299.0, 0.0, 0.0, 60.0,2020-08-24 11:00:00,34
296.0, 67.0, 8.9, 0.0, 8.3, 8.4, 14.3, 15.5, 299.0, 0.0, 0.0, 64.0,2020-08-24 12:00:00,34
289.0, 60.0, 9.5, 0.0, 7.8, 5.9, 15.5, 14.5, 300.0, 0.0, 0.0, 69.0,2020-08-24 13:00:00,34
319.0, 64.0, 8.4, 0.0, 8.7, 10.7, 15.5, 16.6, 296.0, 0.0, 0.0, 59.0,2020-08-24 14:00:00,34
289.0, 69.0, 5.9, 0.0, 8.9, 8.6, 14.5, 17.1, 289.0, 0.0, 0.0, 55.0,2020-08-24 15:00:00,34
265.0, 59.0, 10.7, 0.0, 8.6, 5.4, 16.6, 12.7, 319.0, 0.0, 0.0, 74.0,2020-08-24 16:00:00,34
281.0, 55.0, 8.6, 0.0, 8.0, 4.9, 17.1, 12.1, 289.0, 0.0, 0.0, 76.0,2020-08-24 17:00:00,34
40.0, 74.0, 5.4, 1.8, 8.2, 3.3, 12.7, 10.1, 265.0, 0.0, 0.0, 91.0,2020-08-24 18:00:00,34
323.0, 76.0, 4.9, 0.0, 8.0, 1.0, 12.1, 8.7, 281.0, 0.0, 0.0, 95.0,2020-08-24 19:00:00,34
341.0, 91.0, 3.3, 0.0, 8.7, 3.8, 10.1, 7.8, 40.0, 1.8, 1.8, 96.0,2020-08-24 20:00:00,34
5.0, 95.0, 1.0, 0.0, 7.9, 2.3, 8.7, 7.3, 323.0, 0.0, 1.8, 96.0,2020-08-24 21:00:00,34
359.0, 96.0, 3.8, 0.0, 7.2, 1.3, 7.8, 6.6, 341.0, 0.0, 1.8, 96.0,2020-08-24 22:00:00,34
318.0, 96.0, 2.3, 0.0, 6.7, 3.1, 7.3, 7.1, 5.0, 0.0, 1.8, 96.0,2020-08-24 23:00:00,34
328.0, 96.0, 1.3, 0.0, 6.0, 3.6, 6.6, 5.9, 359.0, 0.0, 1.8, 96.0,2020-08-25 00:00:00,34
348.0, 96.0, 3.1, 0.0, 6.5, 3.4, 7.1, 6.1, 318.0, 0.0, 1.8, 97.0,2020-08-25 01:00:00,34
26.0, 96.0, 3.6, 0.0, 5.3, 5.3, 5.9, 6.9, 328.0, 0.0, 1.8, 97.0,2020-08-25 02:00:00,34
8.0, 97.0, 3.4, 0.2, 5.7, 4.3, 6.1, 6.4, 348.0, 0.0, 1.8, 97.0,2020-08-25 03:00:00,34
15.0, 97.0, 5.3, 0.0, 6.5, 4.2, 6.9, 5.9, 26.0, 0.0, 1.8, 97.0,2020-08-25 04:00:00,34
345.0, 97.0, 4.3, 0.0, 6.0, 3.7, 6.4, 6.2, 8.0, 0.2, 2.0, 97.0,2020-08-25 05:00:00,34
344.0, 97.0, 4.2, 0.0, 5.5, 3.9, 5.9, 8.0, 15.0, 0.0, 2.0, 96.0,2020-08-25 06:00:00,34
312.0, 97.0, 3.7, 0.0, 5.8, 5.8, 6.2, 10.1, 345.0, 0.0, 2.0, 85.0,2020-08-25 07:00:00,34
322.0, 96.0, 3.9, 0.0, 7.4, 6.2, 8.0, 10.6, 344.0, 0.0, 2.0, 83.0,2020-08-25 08:00:00,34
301.0, 85.0, 5.8, 0.0, 7.7, 9.7, 10.1, 13.1, 312.0, 0.0, 2.0, 67.0,2020-08-25 09:00:00,34
309.0, 83.0, 6.2, 0.0, 7.8, 10.0, 10.6, 14.8, 322.0, 0.0, 2.0, 61.0,2020-08-25 10:00:00,34
303.0, 67.0, 9.7, 0.0, 7.1, 9.7, 13.1, 14.8, 301.0, 0.0, 2.0, 57.0,2020-08-25 11:00:00,34
294.0, 61.0, 10.0, 0.0, 7.4, 7.7, 14.8, 14.2, 309.0, 0.0, 2.0, 55.0,2020-08-25 12:00:00,34
321.0, 57.0, 9.7, 0.0, 6.4, 8.3, 14.8, 14.3, 303.0, 0.0, 2.0, 59.0,2020-08-25 13:00:00,34
292.0, 55.0, 7.7, 0.0, 5.3, 8.0, 14.2, 16.9, 294.0, 0.0, 2.0, 50.0,2020-08-25 14:00:00,34
277.0, 59.0, 8.3, 0.0, 6.4, 6.8, 14.3, 16.4, 321.0, 0.0, 2.0, 48.0,2020-08-25 15:00:00,34
303.0, 50.0, 8.0, 0.0, 6.4, 6.7, 16.9, 14.9, 292.0, 0.0, 2.0, 54.0,2020-08-25 16:00:00,34
307.0, 48.0, 6.8, 0.0, 5.4, 5.2, 16.4, 13.1, 277.0, 0.0, 2.0, 63.0,2020-08-25 17:00:00,34
305.0, 54.0, 6.7, 0.0, 5.7, 5.6, 14.9, 11.5, 303.0, 0.0, 2.0, 70.0,2020-08-25 18:00:00,34
279.0, 63.0, 5.2, 0.0, 6.2, 3.5, 13.1, 10.7, 307.0, 0.0, 2.0, 77.0,2020-08-25 19:00:00,34
292.0, 70.0, 5.6, 0.0, 6.2, 4.6, 11.5, 9.9, 305.0, 0.0, 0.2, 81.0,2020-08-25 20:00:00,34
6.0, 77.0, 3.5, 0.0, 6.8, 1.2, 10.7, 7.7, 279.0, 0.0, 0.2, 91.0,2020-08-25 21:00:00,34
16.0, 81.0, 4.6, 0.0, 6.8, 3.9, 9.9, 7.1, 292.0, 0.0, 0.2, 93.0,2020-08-25 22:00:00,34
320.0, 91.0, 1.2, 0.0, 6.3, 4.8, 7.7, 8.1, 6.0, 0.0, 0.2, 87.0,2020-08-25 23:00:00,34
