wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 63.0, 10.2, 0.0, 12.7, 10.3, 19.9, 21.8, 127.0, 0.0, 1.6, 49.0,2020-08-20 14:00:00,34
144.0, 49.0, 9.5, 0.0, 9.8, 9.5, 20.9, 21.1, 116.0, 0.0, 1.6, 51.0,2020-08-20 15:00:00,34
141.0, 49.0, 10.3, 0.0, 10.6, 8.9, 21.8, 20.0, 140.0, 0.0, 1.6, 54.0,2020-08-20 16:00:00,34
149.0, 51.0, 9.5, 0.0, 10.6, 8.4, 21.1, 18.4, 144.0, 0.0, 1.6, 57.0,2020-08-20 17:00:00,34
112.0, 54.0, 8.9, 0.0, 10.4, 7.3, 20.0, 17.3, 141.0, 0.0, 1.6, 60.0,2020-08-20 18:00:00,34
88.0, 57.0, 8.4, 0.0, 9.7, 8.2, 18.4, 16.4, 149.0, 0.0, 1.6, 63.0,2020-08-20 19:00:00,34
86.0, 60.0, 7.3, 0.0, 9.5, 7.8, 17.3, 15.9, 112.0, 0.0, 1.6, 66.0,2020-08-20 20:00:00,34
79.0, 63.0, 8.2, 0.0, 9.3, 6.5, 16.4, 15.5, 88.0, 0.0, 1.6, 67.0,2020-08-20 21:00:00,34
70.0, 66.0, 7.8, 0.0, 9.6, 5.7, 15.9, 14.9, 86.0, 0.0, 1.6, 66.0,2020-08-20 22:00:00,34
105.0, 67.0, 6.5, 0.0, 9.4, 5.6, 15.5, 15.0, 79.0, 0.0, 1.6, 71.0,2020-08-20 23:00:00,34
105.0, 66.0, 5.7, 0.0, 8.6, 7.5, 14.9, 15.3, 70.0, 0.0, 1.6, 64.0,2020-08-21 00:00:00,34
74.0, 71.0, 5.6, 0.0, 9.8, 5.4, 15.0, 14.7, 105.0, 0.0, 1.6, 67.0,2020-08-21 01:00:00,34
143.0, 64.0, 7.5, 0.0, 8.5, 7.2, 15.3, 16.2, 105.0, 0.0, 1.6, 60.0,2020-08-21 02:00:00,34
155.0, 67.0, 5.4, 0.0, 8.6, 7.3, 14.7, 16.1, 74.0, 0.0, 1.6, 71.0,2020-08-21 03:00:00,34
84.0, 60.0, 7.2, 0.0, 8.4, 4.7, 16.2, 13.7, 143.0, 0.0, 1.6, 84.0,2020-08-21 04:00:00,34
101.0, 71.0, 7.3, 0.2, 10.8, 5.2, 16.1, 14.7, 155.0, 0.0, 1.6, 78.0,2020-08-21 05:00:00,34
137.0, 84.0, 4.7, 0.0, 11.0, 6.5, 13.7, 15.9, 84.0, 0.0, 1.4, 68.0,2020-08-21 06:00:00,34
144.0, 78.0, 5.2, 0.0, 10.9, 9.7, 14.7, 18.1, 101.0, 0.2, 1.2, 61.0,2020-08-21 07:00:00,34
139.0, 68.0, 6.5, 0.0, 10.0, 9.6, 15.9, 21.2, 137.0, 0.0, 1.0, 48.0,2020-08-21 08:00:00,34
137.0, 61.0, 9.7, 0.0, 10.5, 6.2, 18.1, 20.1, 144.0, 0.0, 0.4, 59.0,2020-08-21 09:00:00,34
97.0, 48.0, 9.6, 0.0, 9.8, 5.7, 21.2, 19.4, 139.0, 0.0, 0.2, 57.0,2020-08-21 10:00:00,34
140.0, 59.0, 6.2, 0.0, 11.8, 10.3, 20.1, 19.9, 137.0, 0.0, 0.2, 51.0,2020-08-21 11:00:00,34
156.0, 57.0, 5.7, 0.0, 10.7, 9.2, 19.4, 18.1, 97.0, 0.0, 0.2, 61.0,2020-08-21 12:00:00,34
155.0, 51.0, 10.3, 0.0, 9.5, 13.8, 19.9, 19.5, 140.0, 0.0, 0.2, 52.0,2020-08-21 13:00:00,34
211.0, 61.0, 9.2, 2.6, 10.5, 19.7, 18.1, 15.9, 156.0, 0.0, 0.2, 84.0,2020-08-21 14:00:00,34
119.0, 52.0, 13.8, 1.2, 9.4, 4.1, 19.5, 14.2, 155.0, 0.0, 0.2, 91.0,2020-08-21 15:00:00,34
47.0, 84.0, 19.7, 0.0, 13.2, 2.0, 15.9, 13.5, 211.0, 2.6, 2.8, 95.0,2020-08-21 16:00:00,34
91.0, 91.0, 4.1, 0.0, 12.8, 3.4, 14.2, 14.4, 119.0, 1.2, 4.0, 89.0,2020-08-21 17:00:00,34
82.0, 95.0, 2.0, 0.0, 12.7, 2.4, 13.5, 12.0, 47.0, 0.0, 4.0, 96.0,2020-08-21 18:00:00,34
151.0, 89.0, 3.4, 0.0, 12.6, 4.9, 14.4, 11.0, 91.0, 0.0, 4.0, 95.0,2020-08-21 19:00:00,34
96.0, 96.0, 2.4, 0.0, 11.4, 3.1, 12.0, 10.6, 82.0, 0.0, 4.0, 97.0,2020-08-21 20:00:00,34
84.0, 95.0, 4.9, 0.0, 10.2, 3.2, 11.0, 10.5, 151.0, 0.0, 4.0, 96.0,2020-08-21 21:00:00,34
79.0, 97.0, 3.1, 0.2, 10.1, 3.5, 10.6, 9.8, 96.0, 0.0, 4.0, 97.0,2020-08-21 22:00:00,34
78.0, 96.0, 3.2, 0.0, 9.9, 2.0, 10.5, 9.6, 84.0, 0.0, 4.0, 98.0,2020-08-21 23:00:00,34
103.0, 97.0, 3.5, 0.6, 9.3, 3.3, 9.8, 9.5, 79.0, 0.2, 4.2, 98.0,2020-08-22 00:00:00,34
83.0, 98.0, 2.0, 0.4, 9.3, 3.9, 9.6, 9.3, 78.0, 0.0, 4.2, 98.0,2020-08-22 01:00:00,34
79.0, 98.0, 3.3, 0.4, 9.2, 3.3, 9.5, 9.2, 103.0, 0.6, 4.8, 97.0,2020-08-22 02:00:00,34
76.0, 98.0, 3.9, 0.2, 9.0, 4.2, 9.3, 9.1, 83.0, 0.4, 5.2, 97.0,2020-08-22 03:00:00,34
59.0, 97.0, 3.3, 0.0, 8.7, 1.7, 9.2, 8.9, 79.0, 0.4, 5.6, 97.0,2020-08-22 04:00:00,34
79.0, 97.0, 4.2, 0.0, 8.6, 3.7, 9.1, 9.1, 76.0, 0.2, 5.8, 98.0,2020-08-22 05:00:00,34
116.0, 97.0, 1.7, 0.0, 8.4, 1.8, 8.9, 10.3, 59.0, 0.0, 5.8, 98.0,2020-08-22 06:00:00,34
206.0, 98.0, 3.7, 0.0, 8.8, 5.5, 9.1, 12.0, 79.0, 0.0, 5.6, 70.0,2020-08-22 07:00:00,34
255.0, 98.0, 1.8, 0.0, 10.0, 6.0, 10.3, 17.1, 116.0, 0.0, 5.6, 60.0,2020-08-22 08:00:00,34
192.0, 70.0, 5.5, 0.0, 6.7, 8.8, 12.0, 17.4, 206.0, 0.0, 5.6, 51.0,2020-08-22 09:00:00,34
133.0, 60.0, 6.0, 0.0, 9.3, 5.4, 17.1, 18.1, 255.0, 0.0, 5.6, 49.0,2020-08-22 10:00:00,34
167.0, 51.0, 8.8, 0.0, 7.2, 7.4, 17.4, 18.4, 192.0, 0.0, 5.6, 39.0,2020-08-22 11:00:00,34
178.0, 49.0, 5.4, 0.0, 7.2, 6.9, 18.1, 18.9, 133.0, 0.0, 5.6, 38.0,2020-08-22 12:00:00,34
179.0, 39.0, 7.4, 0.0, 4.2, 6.5, 18.4, 19.8, 167.0, 0.0, 5.6, 37.0,2020-08-22 13:00:00,34
134.0, 38.0, 6.9, 0.0, 4.3, 2.9, 18.9, 19.1, 178.0, 0.0, 5.6, 43.0,2020-08-22 14:00:00,34
13.0, 37.0, 6.5, 0.0, 4.7, 6.9, 19.8, 15.8, 179.0, 0.0, 5.6, 55.0,2020-08-22 15:00:00,34
15.0, 43.0, 2.9, 0.0, 6.2, 7.2, 19.1, 14.2, 134.0, 0.0, 3.0, 73.0,2020-08-22 16:00:00,34
20.0, 55.0, 6.9, 0.0, 6.8, 5.7, 15.8, 13.5, 13.0, 0.0, 1.8, 77.0,2020-08-22 17:00:00,34
28.0, 73.0, 7.2, 0.0, 9.4, 5.9, 14.2, 11.8, 15.0, 0.0, 1.8, 83.0,2020-08-22 18:00:00,34
45.0, 77.0, 5.7, 0.0, 9.6, 6.6, 13.5, 10.8, 20.0, 0.0, 1.8, 82.0,2020-08-22 19:00:00,34
35.0, 83.0, 5.9, 0.0, 9.0, 4.4, 11.8, 11.1, 28.0, 0.0, 1.8, 88.0,2020-08-22 20:00:00,34
46.0, 82.0, 6.6, 0.0, 7.9, 6.3, 10.8, 10.7, 45.0, 0.0, 1.8, 76.0,2020-08-22 21:00:00,34
74.0, 88.0, 4.4, 0.0, 9.2, 4.1, 11.1, 8.9, 35.0, 0.0, 1.8, 90.0,2020-08-22 22:00:00,34
113.0, 76.0, 6.3, 0.0, 6.6, 2.9, 10.7, 7.1, 46.0, 0.0, 1.8, 96.0,2020-08-22 23:00:00,34
59.0, 90.0, 4.1, 0.0, 7.4, 4.9, 8.9, 6.0, 74.0, 0.0, 1.6, 97.0,2020-08-23 00:00:00,34
124.0, 96.0, 2.9, 0.0, 6.5, 3.6, 7.1, 5.7, 113.0, 0.0, 1.6, 93.0,2020-08-23 01:00:00,34
29.0, 97.0, 4.9, 0.0, 5.6, 6.0, 6.0, 6.7, 59.0, 0.0, 1.0, 93.0,2020-08-23 02:00:00,34
190.0, 93.0, 3.6, 0.0, 4.7, 3.5, 5.7, 5.3, 124.0, 0.0, 0.6, 96.0,2020-08-23 03:00:00,34
15.0, 93.0, 6.0, 0.0, 5.6, 6.6, 6.7, 5.6, 29.0, 0.0, 0.2, 97.0,2020-08-23 04:00:00,34
15.0, 96.0, 3.5, 0.0, 4.7, 7.4, 5.3, 6.1, 190.0, 0.0, 0.0, 93.0,2020-08-23 05:00:00,34
262.0, 97.0, 6.6, 0.0, 5.2, 3.8, 5.6, 8.4, 15.0, 0.0, 0.0, 86.0,2020-08-23 06:00:00,34
77.0, 93.0, 7.4, 0.0, 5.1, 2.4, 6.1, 10.4, 15.0, 0.0, 0.0, 82.0,2020-08-23 07:00:00,34
340.0, 86.0, 3.8, 0.0, 6.2, 6.1, 8.4, 14.1, 262.0, 0.0, 0.0, 71.0,2020-08-23 08:00:00,34
271.0, 82.0, 2.4, 0.0, 7.5, 5.5, 10.4, 15.1, 77.0, 0.0, 0.0, 67.0,2020-08-23 09:00:00,34
250.0, 71.0, 6.1, 0.0, 8.9, 7.7, 14.1, 17.2, 340.0, 0.0, 0.0, 53.0,2020-08-23 10:00:00,34
236.0, 67.0, 5.5, 0.0, 9.0, 8.4, 15.1, 18.5, 271.0, 0.0, 0.0, 46.0,2020-08-23 11:00:00,34
234.0, 53.0, 7.7, 0.0, 7.5, 5.0, 17.2, 19.2, 250.0, 0.0, 0.0, 50.0,2020-08-23 12:00:00,34
233.0, 46.0, 8.4, 0.0, 6.7, 5.0, 18.5, 20.3, 236.0, 0.0, 0.0, 38.0,2020-08-23 13:00:00,34
285.0, 50.0, 5.0, 0.0, 8.5, 5.5, 19.2, 21.3, 234.0, 0.0, 0.0, 38.0,2020-08-23 14:00:00,34
264.0, 38.0, 5.0, 0.0, 5.5, 6.3, 20.3, 18.7, 233.0, 0.0, 0.0, 51.0,2020-08-23 15:00:00,34
271.0, 38.0, 5.5, 0.0, 6.4, 3.6, 21.3, 16.0, 285.0, 0.0, 0.0, 62.0,2020-08-23 16:00:00,34
291.0, 51.0, 6.3, 0.0, 8.4, 4.2, 18.7, 15.4, 264.0, 0.0, 0.0, 62.0,2020-08-23 17:00:00,34
147.0, None, None, 0.0, None, 2.3, None, 12.5, None, None, None, 83.0,2020-08-23 18:00:00,34
110.0, 62.0, 4.2, 0.0, 8.2, 0.0, 15.4, 10.8, 291.0, 0.0, 0.0, 92.0,2020-08-23 19:00:00,34
45.0, 83.0, 2.3, 0.0, 9.7, 1.8, 12.5, 10.2, 147.0, 0.0, 0.0, 93.0,2020-08-23 20:00:00,34
75.0, 92.0, 0.0, 0.0, 9.6, 3.4, 10.8, 9.6, 110.0, 0.0, 0.0, 94.0,2020-08-23 21:00:00,34
75.0, 93.0, 1.8, 0.0, 9.1, 2.9, 10.2, 9.5, 45.0, 0.0, 0.0, 94.0,2020-08-23 22:00:00,34
211.0, 94.0, 3.4, 0.0, 8.7, 2.8, 9.6, 10.2, 75.0, 0.0, 0.0, 87.0,2020-08-23 23:00:00,34
262.0, 94.0, 2.9, 0.0, 8.6, 3.9, 9.5, 9.8, 75.0, 0.0, 0.0, 91.0,2020-08-24 00:00:00,34
355.0, 87.0, 2.8, 0.0, 8.1, 2.8, 10.2, 9.4, 211.0, 0.0, 0.0, 94.0,2020-08-24 01:00:00,34
157.0, 91.0, 3.9, 0.0, 8.4, 0.0, 9.8, 9.0, 262.0, 0.0, 0.0, 96.0,2020-08-24 02:00:00,34
180.0, 94.0, 2.8, 0.8, 8.5, 0.0, 9.4, 8.7, 355.0, 0.0, 0.0, 97.0,2020-08-24 03:00:00,34
358.0, 96.0, 0.0, 0.6, 8.4, 1.7, 9.0, 8.4, 157.0, 0.0, 0.0, 98.0,2020-08-24 04:00:00,34
272.0, 97.0, 0.0, 0.6, 8.3, 2.2, 8.7, 8.3, 180.0, 0.8, 0.8, 98.0,2020-08-24 05:00:00,34
80.0, 98.0, 1.7, 0.0, 8.1, 0.0, 8.4, 8.7, 358.0, 0.6, 1.4, 97.0,2020-08-24 06:00:00,34
252.0, 98.0, 2.2, 0.0, 8.0, 5.4, 8.3, 9.2, 272.0, 0.6, 2.0, 94.0,2020-08-24 07:00:00,34
45.0, 97.0, 0.0, 0.0, 8.3, 3.3, 8.7, 11.5, 80.0, 0.0, 2.0, 88.0,2020-08-24 08:00:00,34
245.0, 94.0, 5.4, 0.0, 8.3, 7.0, 9.2, 13.7, 252.0, 0.0, 2.0, 73.0,2020-08-24 09:00:00,34
244.0, 88.0, 3.3, 0.0, 9.6, 5.1, 11.5, 13.2, 45.0, 0.0, 2.0, 73.0,2020-08-24 10:00:00,34
157.0, 73.0, 7.0, 0.0, 9.0, 3.8, 13.7, 14.2, 245.0, 0.0, 2.0, 63.0,2020-08-24 11:00:00,34
272.0, 73.0, 5.1, 0.0, 8.5, 4.6, 13.2, 16.2, 244.0, 0.0, 2.0, 62.0,2020-08-24 12:00:00,34
271.0, 63.0, 3.8, 0.0, 7.3, 7.3, 14.2, 17.8, 157.0, 0.0, 2.0, 51.0,2020-08-24 13:00:00,34
176.0, 62.0, 4.6, 0.0, 8.9, 7.5, 16.2, 18.2, 272.0, 0.0, 2.0, 46.0,2020-08-24 14:00:00,34
169.0, 51.0, 7.3, 0.0, 7.5, 3.7, 17.8, 14.2, 271.0, 0.0, 2.0, 70.0,2020-08-24 15:00:00,34
69.0, 46.0, 7.5, 0.4, 6.4, 4.2, 18.2, 14.8, 176.0, 0.0, 2.0, 76.0,2020-08-24 16:00:00,34
80.0, 70.0, 3.7, 0.0, 8.8, 3.8, 14.2, 13.2, 169.0, 0.0, 2.0, 76.0,2020-08-24 17:00:00,34
81.0, 76.0, 4.2, 0.0, 10.6, 2.1, 14.8, 10.0, 69.0, 0.4, 2.4, 95.0,2020-08-24 18:00:00,34
66.0, 76.0, 3.8, 0.0, 9.1, 3.8, 13.2, 8.9, 80.0, 0.0, 2.4, 96.0,2020-08-24 19:00:00,34
2.0, 95.0, 2.1, 0.0, 9.2, 1.8, 10.0, 8.8, 81.0, 0.0, 2.4, 96.0,2020-08-24 20:00:00,34
32.0, 96.0, 3.8, 0.0, 8.3, 3.5, 8.9, 7.7, 66.0, 0.0, 2.4, 98.0,2020-08-24 21:00:00,34
23.0, 96.0, 1.8, 0.0, 8.2, 3.9, 8.8, 7.4, 2.0, 0.0, 2.4, 98.0,2020-08-24 22:00:00,34
86.0, 98.0, 3.5, 0.2, 7.4, 3.2, 7.7, 8.2, 32.0, 0.0, 2.4, 98.0,2020-08-24 23:00:00,34
15.0, 98.0, 3.9, 0.4, 7.1, 2.8, 7.4, 8.6, 23.0, 0.0, 2.4, 97.0,2020-08-25 00:00:00,34
101.0, 98.0, 3.2, 0.0, 7.9, 1.7, 8.2, 7.7, 86.0, 0.2, 2.6, 97.0,2020-08-25 01:00:00,34
41.0, 97.0, 2.8, 0.0, 8.2, 2.2, 8.6, 6.8, 15.0, 0.4, 3.0, 98.0,2020-08-25 02:00:00,34
129.0, 97.0, 1.7, 0.0, 7.3, 2.1, 7.7, 6.7, 101.0, 0.0, 3.0, 98.0,2020-08-25 03:00:00,34
84.0, 98.0, 2.2, 0.0, 6.5, 2.4, 6.8, 5.9, 41.0, 0.0, 3.0, 98.0,2020-08-25 04:00:00,34
85.0, 98.0, 2.1, 0.0, 6.4, 2.3, 6.7, 5.6, 129.0, 0.0, 2.2, 98.0,2020-08-25 05:00:00,34
12.0, 98.0, 2.4, 0.0, 5.6, 1.7, 5.9, 8.7, 84.0, 0.0, 1.6, 98.0,2020-08-25 06:00:00,34
161.0, 98.0, 2.3, 0.0, 5.3, 2.4, 5.6, 10.5, 85.0, 0.0, 1.0, 95.0,2020-08-25 07:00:00,34
188.0, 98.0, 1.7, 0.0, 8.4, 5.0, 8.7, 12.6, 12.0, 0.0, 1.0, 83.0,2020-08-25 08:00:00,34
249.0, 95.0, 2.4, 0.0, 9.7, 5.9, 10.5, 16.0, 161.0, 0.0, 1.0, 68.0,2020-08-25 09:00:00,34
241.0, 83.0, 5.0, 0.0, 9.8, 6.8, 12.6, 17.1, 188.0, 0.0, 1.0, 58.0,2020-08-25 10:00:00,34
267.0, 68.0, 5.9, 0.0, 10.1, 6.7, 16.0, 19.6, 249.0, 0.0, 1.0, 43.0,2020-08-25 11:00:00,34
256.0, 58.0, 6.8, 0.0, 8.8, 8.3, 17.1, 19.3, 241.0, 0.0, 1.0, 47.0,2020-08-25 12:00:00,34
225.0, 43.0, 6.7, 0.0, 6.7, 7.4, 19.6, 19.7, 267.0, 0.0, 1.0, 44.0,2020-08-25 13:00:00,34
357.0, 47.0, 8.3, 0.0, 7.7, 5.4, 19.3, 19.3, 256.0, 0.0, 1.0, 45.0,2020-08-25 14:00:00,34
196.0, 44.0, 7.4, 0.0, 7.1, 4.1, 19.7, 18.1, 225.0, 0.0, 1.0, 43.0,2020-08-25 15:00:00,34
49.0, 45.0, 5.4, 0.0, 7.1, 3.7, 19.3, 17.7, 357.0, 0.0, 1.0, 64.0,2020-08-25 16:00:00,34
62.0, 43.0, 4.1, 0.0, 5.3, 3.2, 18.1, 14.6, 196.0, 0.0, 1.0, 84.0,2020-08-25 17:00:00,34
97.0, 64.0, 3.7, 0.0, 10.8, 2.1, 17.7, 11.3, 49.0, 0.0, 0.6, 89.0,2020-08-25 18:00:00,34
105.0, 84.0, 3.2, 0.0, 11.9, 2.4, 14.6, 9.7, 62.0, 0.0, 0.6, 93.0,2020-08-25 19:00:00,34
85.0, 89.0, 2.1, 0.0, 9.6, 3.6, 11.3, 10.7, 97.0, 0.0, 0.6, 87.0,2020-08-25 20:00:00,34
108.0, 93.0, 2.4, 0.0, 8.6, 3.0, 9.7, 9.3, 105.0, 0.0, 0.6, 90.0,2020-08-25 21:00:00,34
133.0, 87.0, 3.6, 0.0, 8.6, 3.0, 10.7, 7.7, 85.0, 0.0, 0.6, 93.0,2020-08-25 22:00:00,34
80.0, 90.0, 3.0, 0.0, 7.7, 4.7, 9.3, 7.7, 108.0, 0.0, 0.6, 97.0,2020-08-25 23:00:00,34
