wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.5,0.0,100.0,2020-08-25 02:00:00,0.0,34
0.0,4.2,0.0,100.0,2020-08-25 03:00:00,0.0,34
0.0,4.2,0.0,100.0,2020-08-25 04:00:00,0.0,34
0.0,4.2,0.0,100.0,2020-08-25 05:00:00,0.0,34
0.0,4.7,0.0,100.0,2020-08-25 06:00:00,0.0,34
0.0,6.4,0.0,100.0,2020-08-25 07:00:00,0.0,34
0.0,9.3,0.0,100.0,2020-08-25 08:00:00,0.0,34
0.0,13.3,0.0,88.0,2020-08-25 09:00:00,0.0,34
0.0,16.6,0.0,66.0,2020-08-25 10:00:00,0.0,34
0.0,17.0,0.0,56.0,2020-08-25 11:00:00,0.0,34
0.0,16.4,0.0,63.0,2020-08-25 12:00:00,0.2,34
0.0,19.7,0.0,38.0,2020-08-25 13:00:00,0.0,34
0.0,15.1,0.0,76.0,2020-08-25 14:00:00,0.0,34
0.0,14.7,0.0,78.0,2020-08-25 15:00:00,0.0,34
0.0,12.9,0.0,87.0,2020-08-25 16:00:00,0.0,34
0.0,11.4,0.0,93.0,2020-08-25 17:00:00,0.0,34
0.0,9.2,0.0,96.0,2020-08-25 18:00:00,0.0,34
0.0,8.1,0.0,98.0,2020-08-25 19:00:00,0.0,34
0.0,7.4,0.0,99.0,2020-08-25 20:00:00,0.0,34
0.0,6.9,0.0,99.0,2020-08-25 21:00:00,0.0,34
0.0,6.7,0.0,100.0,2020-08-25 22:00:00,0.0,34
0.0,6.9,0.0,100.0,2020-08-25 23:00:00,0.0,34
