wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 76.0, 5.7, 0.0, 7.5, 4.6, 11.6, 10.6, 345.0, 0.0, 4.0, 79.0,2020-08-22 00:00:00, 17.0,34
285.0, 80.0, 1.9, 0.0, 7.7, 6.1, 11.0, 9.9, 95.0, 0.2, 4.2, 73.0,2020-08-22 01:00:00, 19.0,34
43.0, 79.0, 4.6, 0.0, 7.1, 4.2, 10.6, 8.8, 355.0, 0.0, 4.2, 81.0,2020-08-22 02:00:00, 12.0,34
112.0, 73.0, 6.1, 0.0, 5.3, 3.5, 9.9, 7.6, 285.0, 0.0, 4.2, 87.0,2020-08-22 03:00:00, 22.0,34
68.0, 81.0, 4.2, 0.0, 5.7, 4.2, 8.8, 6.6, 43.0, 0.0, 4.0, 90.0,2020-08-22 04:00:00, 12.0,34
306.0, 87.0, 3.5, 0.0, 5.6, 3.1, 7.6, 6.5, 112.0, 0.0, 4.0, 91.0,2020-08-22 05:00:00, 13.0,34
338.0, 90.0, 4.2, 0.0, 5.1, 4.0, 6.6, 8.7, 68.0, 0.0, 4.0, 85.0,2020-08-22 06:00:00, 3.0,34
300.0, 91.0, 3.1, 0.0, 5.1, 3.5, 6.5, 14.4, 306.0, 0.0, 4.0, 46.0,2020-08-22 07:00:00, 5.0,34
186.0, 85.0, 4.0, 0.0, 6.3, 2.3, 8.7, 14.5, 338.0, 0.0, 4.0, 58.0,2020-08-22 08:00:00, 3.0,34
179.0, 46.0, 3.5, 0.0, 2.9, 6.4, 14.4, 19.0, 300.0, 0.0, 4.0, 41.0,2020-08-22 09:00:00, 10.0,34
267.0, 58.0, 2.3, 0.0, 6.3, 7.6, 14.5, 20.1, 186.0, 0.0, 4.0, 31.0,2020-08-22 10:00:00, 21.0,34
264.0, 41.0, 6.4, 0.0, 5.5, 12.4, 19.0, 20.6, 179.0, 0.0, 4.0, 29.0,2020-08-22 11:00:00, 15.0,34
238.0, 31.0, 7.6, 0.0, 2.5, 10.7, 20.1, 20.4, 267.0, 0.0, 4.0, 29.0,2020-08-22 12:00:00, 18.0,34
261.0, 29.0, 12.4, 0.0, 2.0, 8.9, 20.6, 21.2, 264.0, 0.0, 4.0, 29.0,2020-08-22 13:00:00, 15.0,34
236.0, 29.0, 10.7, 0.0, 1.8, 9.4, 20.4, 21.1, 238.0, 0.0, 0.4, 26.0,2020-08-22 14:00:00, 15.0,34
307.0, 29.0, 8.9, 0.0, 2.5, 8.7, 21.2, 21.0, 261.0, 0.0, 0.2, 29.0,2020-08-22 15:00:00, 17.0,34
332.0, 26.0, 9.4, 0.0, 0.9, 4.1, 21.1, 20.9, 236.0, 0.0, 0.2, 31.0,2020-08-22 16:00:00, 17.0,34
324.0, 29.0, 8.7, 0.0, 2.3, 14.3, 21.0, 20.8, 307.0, 0.0, 0.2, 34.0,2020-08-22 17:00:00, 14.0,34
284.0, 31.0, 4.1, 0.0, 3.2, 14.4, 20.9, 18.5, 332.0, 0.0, 0.2, 36.0,2020-08-22 18:00:00, 17.0,34
289.0, 34.0, 14.3, 0.0, 4.4, 11.3, 20.8, 16.8, 324.0, 0.0, 0.2, 38.0,2020-08-22 19:00:00, 19.0,34
288.0, 36.0, 14.4, 0.0, 3.2, 7.9, 18.5, 14.6, 284.0, 0.0, 0.2, 45.0,2020-08-22 20:00:00, 16.0,34
326.0, 38.0, 11.3, 0.0, 2.4, 5.7, 16.8, 12.5, 289.0, 0.0, 0.2, 52.0,2020-08-22 21:00:00, 17.0,34
348.0, 45.0, 7.9, 0.0, 2.8, 5.1, 14.6, 11.0, 288.0, 0.0, 0.2, 57.0,2020-08-22 22:00:00, 18.0,34
341.0, 52.0, 5.7, 0.0, 2.9, 5.3, 12.5, 10.5, 326.0, 0.0, 0.2, 60.0,2020-08-22 23:00:00, 23.0,34
345.0, 57.0, 5.1, 0.0, 2.8, 5.8, 11.0, 8.4, 348.0, 0.0, 0.2, 67.0,2020-08-23 00:00:00, 33.0,34
328.0, 60.0, 5.3, 0.0, 3.1, 5.6, 10.5, 6.5, 341.0, 0.0, 0.0, 75.0,2020-08-23 01:00:00, 29.0,34
358.0, 67.0, 5.8, 0.0, 2.6, 7.9, 8.4, 5.8, 345.0, 0.0, 0.0, 76.0,2020-08-23 02:00:00, 25.0,34
16.0, 75.0, 5.6, 0.0, 2.4, 4.3, 6.5, 4.2, 328.0, 0.0, 0.0, 83.0,2020-08-23 03:00:00, 31.0,34
23.0, 76.0, 7.9, 0.0, 1.9, 4.0, 5.8, 3.0, 358.0, 0.0, 0.0, 85.0,2020-08-23 04:00:00, 15.0,34
37.0, 83.0, 4.3, 0.0, 1.6, 2.9, 4.2, 3.0, 16.0, 0.0, 0.0, 87.0,2020-08-23 05:00:00, 18.0,34
150.0, 85.0, 4.0, 0.0, 0.7, 2.7, 3.0, 5.1, 23.0, 0.0, 0.0, 82.0,2020-08-23 06:00:00, 18.0,34
228.0, 87.0, 2.9, 0.0, 1.0, 3.8, 3.0, 8.4, 37.0, 0.0, 0.0, 72.0,2020-08-23 07:00:00, 40.0,34
207.0, 82.0, 2.7, 0.0, 2.3, 4.7, 5.1, 11.3, 150.0, 0.0, 0.0, 61.0,2020-08-23 08:00:00, 28.0,34
179.0, 72.0, 3.8, 0.0, 3.7, 4.2, 8.4, 11.7, 228.0, 0.0, 0.0, 60.0,2020-08-23 09:00:00, 19.0,34
169.0, 61.0, 4.7, 0.0, 4.1, 5.2, 11.3, 15.5, 207.0, 0.0, 0.0, 47.0,2020-08-23 10:00:00, 16.0,34
238.0, 60.0, 4.2, 0.0, 4.2, 3.9, 11.7, 16.1, 179.0, 0.0, 0.0, 47.0,2020-08-23 11:00:00, 18.0,34
231.0, 47.0, 5.2, 0.0, 4.2, 7.4, 15.5, 18.0, 169.0, 0.0, 0.0, 41.0,2020-08-23 12:00:00, 12.0,34
251.0, 47.0, 3.9, 0.0, 4.8, 8.1, 16.1, 17.0, 238.0, 0.0, 0.0, 45.0,2020-08-23 13:00:00, 13.0,34
282.0, 41.0, 7.4, 0.0, 4.6, 13.9, 18.0, 19.5, 231.0, 0.0, 0.0, 38.0,2020-08-23 14:00:00, 19.0,34
291.0, 45.0, 8.1, 0.0, 5.0, 11.0, 17.0, 17.5, 251.0, 0.0, 0.0, 40.0,2020-08-23 15:00:00, 18.0,34
341.0, 38.0, 13.9, 0.0, 4.8, 6.8, 19.5, 17.0, 282.0, 0.0, 0.0, 39.0,2020-08-23 16:00:00, 23.0,34
273.0, 40.0, 11.0, 0.0, 3.8, 6.5, 17.5, 16.4, 291.0, 0.0, 0.0, 39.0,2020-08-23 17:00:00, 18.0,34
352.0, 39.0, 6.8, 0.0, 3.0, 3.6, 17.0, 15.1, 341.0, 0.0, 0.0, 43.0,2020-08-23 18:00:00, 27.0,34
25.0, 39.0, 6.5, 0.0, 2.4, 4.8, 16.4, 14.0, 273.0, 0.0, 0.0, 45.0,2020-08-23 19:00:00, 18.0,34
109.0, 43.0, 3.6, 0.0, 2.6, 3.2, 15.1, 13.3, 352.0, 0.0, 0.0, 56.0,2020-08-23 20:00:00, 22.0,34
92.0, 45.0, 4.8, 0.0, 2.3, 4.1, 14.0, 12.8, 25.0, 0.0, 0.0, 60.0,2020-08-23 21:00:00, 30.0,34
278.0, 56.0, 3.2, 0.0, 4.7, 4.1, 13.3, 12.3, 109.0, 0.0, 0.0, 66.0,2020-08-23 22:00:00, 29.0,34
53.0, 60.0, 4.1, 0.0, 5.2, 4.5, 12.8, 10.9, 92.0, 0.0, 0.0, 86.0,2020-08-23 23:00:00, 18.0,34
19.0, 66.0, 4.1, 0.4, 6.1, 2.5, 12.3, 10.3, 278.0, 0.0, 0.0, 92.0,2020-08-24 00:00:00, 11.0,34
41.0, 86.0, 4.5, 0.4, 8.7, 3.5, 10.9, 9.6, 53.0, 0.0, 0.0, 96.0,2020-08-24 01:00:00, 14.0,34
290.0, 92.0, 2.5, 0.4, 9.1, 5.5, 10.3, 9.4, 19.0, 0.4, 0.4, 99.0,2020-08-24 02:00:00, 33.0,34
30.0, 96.0, 3.5, 0.8, 9.0, 1.6, 9.6, 9.4, 41.0, 0.4, 0.8, 100.0,2020-08-24 03:00:00, 31.0,34
296.0, 99.0, 5.5, 0.0, 9.3, 2.7, 9.4, 8.9, 290.0, 0.4, 1.2, 100.0,2020-08-24 04:00:00, 11.0,34
22.0, 100.0, 1.6, 0.0, 9.4, 2.7, 9.4, 8.5, 30.0, 0.8, 2.0, 100.0,2020-08-24 05:00:00, 29.0,34
266.0, 100.0, 2.7, 0.0, 8.9, 2.2, 8.9, 9.8, 296.0, 0.0, 2.0, 100.0,2020-08-24 06:00:00, 25.0,34
135.0, 100.0, 2.7, 0.0, 8.5, 3.2, 8.5, 10.9, 22.0, 0.0, 2.0, 92.0,2020-08-24 07:00:00, 26.0,34
234.0, 100.0, 2.2, 0.0, 9.8, 2.9, 9.8, 14.3, 266.0, 0.0, 2.0, 76.0,2020-08-24 08:00:00, 21.0,34
213.0, 92.0, 3.2, 0.0, 9.7, 6.4, 10.9, 16.1, 135.0, 0.0, 2.0, 58.0,2020-08-24 09:00:00, 14.0,34
261.0, 76.0, 2.9, 0.0, 10.1, 7.4, 14.3, 17.9, 234.0, 0.0, 2.0, 44.0,2020-08-24 10:00:00, 17.0,34
110.0, 58.0, 6.4, 0.0, 7.8, 6.8, 16.1, 19.1, 213.0, 0.0, 2.0, 40.0,2020-08-24 11:00:00, 22.0,34
142.0, 44.0, 7.4, 0.0, 5.5, 8.2, 17.9, 19.4, 261.0, 0.0, 2.0, 40.0,2020-08-24 12:00:00, 15.0,34
151.0, 40.0, 6.8, 0.0, 5.2, 9.4, 19.1, 21.9, 110.0, 0.0, 2.0, 32.0,2020-08-24 13:00:00, 15.0,34
201.0, 40.0, 8.2, 0.0, 5.5, 6.2, 19.4, 21.7, 142.0, 0.0, 2.0, 31.0,2020-08-24 14:00:00, 12.0,34
171.0, 32.0, 9.4, 0.0, 4.5, 6.2, 21.9, 20.9, 151.0, 0.0, 2.0, 33.0,2020-08-24 15:00:00, 22.0,34
160.0, 31.0, 6.2, 0.0, 3.8, 5.3, 21.7, 21.6, 201.0, 0.0, 2.0, 29.0,2020-08-24 16:00:00, 16.0,34
121.0, 33.0, 6.2, 0.0, 4.0, 3.5, 20.9, 19.4, 171.0, 0.0, 2.0, 35.0,2020-08-24 17:00:00, 16.0,34
27.0, 29.0, 5.3, 0.0, 2.8, 5.9, 21.6, 16.4, 160.0, 0.0, 2.0, 47.0,2020-08-24 18:00:00, 16.0,34
345.0, 35.0, 3.5, 0.0, 3.6, 12.5, 19.4, 14.4, 121.0, 0.0, 2.0, 61.0,2020-08-24 19:00:00, 16.0,34
16.0, 47.0, 5.9, 0.0, 5.1, 9.7, 16.4, 15.3, 27.0, 0.0, 2.0, 56.0,2020-08-24 20:00:00, 6.0,34
8.0, 61.0, 12.5, 0.0, 7.0, 5.9, 14.4, 13.0, 345.0, 0.0, 2.0, 66.0,2020-08-24 21:00:00, 7.0,34
327.0, 56.0, 9.7, 0.0, 6.6, 6.4, 15.3, 11.2, 16.0, 0.0, 2.0, 78.0,2020-08-24 22:00:00, 25.0,34
289.0, 66.0, 5.9, 0.0, 6.8, 3.3, 13.0, 10.0, 8.0, 0.0, 2.0, 81.0,2020-08-24 23:00:00, 20.0,34
80.0, 78.0, 6.4, 0.0, 7.5, 2.3, 11.2, 9.1, 327.0, 0.0, 2.0, 80.0,2020-08-25 00:00:00, 16.0,34
295.0, 81.0, 3.3, 0.0, 6.9, 6.1, 10.0, 8.4, 289.0, 0.0, 2.0, 82.0,2020-08-25 01:00:00, 13.0,34
43.0, 80.0, 2.3, 0.0, 5.8, 4.5, 9.1, 7.5, 80.0, 0.0, 1.6, 79.0,2020-08-25 02:00:00, 18.0,34
108.0, 82.0, 6.1, 0.0, 5.5, 2.1, 8.4, 5.6, 295.0, 0.0, 1.2, 87.0,2020-08-25 03:00:00, 11.0,34
28.0, 79.0, 4.5, 0.0, 4.1, 5.5, 7.5, 5.0, 43.0, 0.0, 0.8, 88.0,2020-08-25 04:00:00, 9.0,34
34.0, 87.0, 2.1, 0.0, 3.6, 3.9, 5.6, 5.2, 108.0, 0.0, 0.0, 87.0,2020-08-25 05:00:00, 11.0,34
219.0, 88.0, 5.5, 0.0, 3.2, 3.0, 5.0, 7.4, 28.0, 0.0, 0.0, 84.0,2020-08-25 06:00:00, 13.0,34
208.0, 87.0, 3.9, 0.0, 3.2, 3.6, 5.2, 10.5, 34.0, 0.0, 0.0, 68.0,2020-08-25 07:00:00, 0.0,34
222.0, 84.0, 3.0, 0.0, 4.9, 3.9, 7.4, 14.2, 219.0, 0.0, 0.0, 58.0,2020-08-25 08:00:00, 7.0,34
139.0, 68.0, 3.6, 0.0, 4.8, 5.7, 10.5, 16.2, 208.0, 0.0, 0.0, 50.0,2020-08-25 09:00:00, 14.0,34
223.0, 58.0, 3.9, 0.0, 6.1, 9.3, 14.2, 18.6, 222.0, 0.0, 0.0, 37.0,2020-08-25 10:00:00, 25.0,34
237.0, 50.0, 5.7, 0.0, 5.8, 5.2, 16.2, 20.6, 139.0, 0.0, 0.0, 34.0,2020-08-25 11:00:00, 18.0,34
232.0, 37.0, 9.3, 0.0, 3.6, 7.7, 18.6, 21.5, 223.0, 0.0, 0.0, 32.0,2020-08-25 12:00:00, 15.0,34
264.0, 34.0, 5.2, 0.0, 4.2, 6.0, 20.6, 23.1, 237.0, 0.0, 0.0, 26.0,2020-08-25 13:00:00, 19.0,34
260.0, 32.0, 7.7, 0.0, 4.1, 10.2, 21.5, 24.0, 232.0, 0.0, 0.0, 24.0,2020-08-25 14:00:00, 21.0,34
293.0, 26.0, 6.0, 0.0, 2.6, 6.5, 23.1, 22.2, 264.0, 0.0, 0.0, 24.0,2020-08-25 15:00:00, 20.0,34
228.0, 24.0, 10.2, 0.0, 2.2, 3.2, 24.0, 21.2, 260.0, 0.0, 0.0, 27.0,2020-08-25 16:00:00, 18.0,34
10.0, 24.0, 6.5, 0.0, 0.7, 5.6, 22.2, 19.9, 293.0, 0.0, 0.0, 29.0,2020-08-25 17:00:00, 23.0,34
335.0, 27.0, 3.2, 0.0, 1.5, 6.7, 21.2, 18.4, 228.0, 0.0, 0.0, 32.0,2020-08-25 18:00:00, 15.0,34
345.0, 29.0, 5.6, 0.0, 1.4, 8.3, 19.9, 17.8, 10.0, 0.0, 0.0, 34.0,2020-08-25 19:00:00, 14.0,34
346.0, 32.0, 6.7, 0.0, 1.4, 7.8, 18.4, 16.0, 335.0, 0.0, 0.0, 43.0,2020-08-25 20:00:00, 2.0,34
359.0, 34.0, 8.3, 0.0, 1.7, 3.9, 17.8, 12.5, 345.0, 0.0, 0.0, 56.0,2020-08-25 21:00:00, 14.0,34
81.0, 43.0, 7.8, 0.0, 3.4, 5.3, 16.0, 13.1, 346.0, 0.0, 0.0, 56.0,2020-08-25 22:00:00, 16.0,34
330.0, 56.0, 3.9, 0.0, 4.0, 3.4, 12.5, 11.1, 359.0, 0.0, 0.0, 62.0,2020-08-25 23:00:00, 16.0,34
