wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 100.0, 3.0, 0.0, 14.8, 2.7, 14.8, 16.2, 77.0, 0.2, 1.0, 99.0,2020-08-20 07:00:00,34
83.0, 100.0, 2.7, 0.0, 15.3, 4.1, 15.3, 17.5, 65.0, 0.2, 1.2, 95.0,2020-08-20 08:00:00,34
100.0, 99.0, 2.7, 0.0, 16.0, 4.1, 16.2, 19.6, 53.0, 0.0, 1.2, 76.0,2020-08-20 09:00:00,34
244.0, 95.0, 4.1, 0.0, 16.7, 3.8, 17.5, 21.0, 83.0, 0.0, 1.2, 70.0,2020-08-20 10:00:00,34
29.0, 76.0, 4.1, 0.0, 15.3, 3.3, 19.6, 21.8, 100.0, 0.0, 1.2, 65.0,2020-08-20 11:00:00,34
306.0, 70.0, 3.8, 0.0, 15.3, 2.0, 21.0, 22.5, 244.0, 0.0, 1.2, 66.0,2020-08-20 12:00:00,34
272.0, 65.0, 3.3, 0.0, 14.9, 4.7, 21.8, 21.5, 29.0, 0.0, 1.2, 71.0,2020-08-20 13:00:00,34
270.0, 66.0, 2.0, 0.0, 15.8, 4.4, 22.5, 21.5, 306.0, 0.0, 1.2, 76.0,2020-08-20 14:00:00,34
219.0, 71.0, 4.7, 0.0, 16.0, 3.4, 21.5, 20.8, 272.0, 0.0, 1.2, 81.0,2020-08-20 15:00:00,34
281.0, 76.0, 4.4, 0.0, 17.1, 5.2, 21.5, 18.9, 270.0, 0.0, 1.2, 87.0,2020-08-20 16:00:00,34
159.0, 81.0, 3.4, 1.6, 17.4, 2.0, 20.8, 17.5, 219.0, 0.0, 1.2, 99.0,2020-08-20 17:00:00,34
207.0, 87.0, 5.2, 1.4, 16.7, 2.9, 18.9, 17.2, 281.0, 0.0, 1.2, 100.0,2020-08-20 18:00:00,34
15.0, 99.0, 2.0, 1.8, 17.3, 2.2, 17.5, 16.6, 159.0, 1.6, 2.8, 100.0,2020-08-20 19:00:00,34
171.0, 100.0, 2.9, 0.2, 17.2, 2.6, 17.2, 16.4, 207.0, 1.4, 4.2, 100.0,2020-08-20 20:00:00,34
84.0, 100.0, 2.2, 0.4, 16.6, 3.7, 16.6, 16.0, 15.0, 1.8, 6.0, 100.0,2020-08-20 21:00:00,34
191.0, 100.0, 2.6, 0.0, 16.4, 1.9, 16.4, 15.8, 171.0, 0.2, 6.2, 100.0,2020-08-20 22:00:00,34
64.0, 100.0, 3.7, 0.2, 16.0, 4.8, 16.0, 15.5, 84.0, 0.4, 6.6, 100.0,2020-08-20 23:00:00,34
85.0, 100.0, 1.9, 1.4, 15.8, 1.7, 15.8, 15.5, 191.0, 0.0, 6.6, 100.0,2020-08-21 00:00:00,34
116.0, 100.0, 4.8, 2.6, 15.5, 1.9, 15.5, 15.6, 64.0, 0.2, 6.8, 100.0,2020-08-21 01:00:00,34
84.0, 100.0, 1.7, 0.2, 15.5, 3.3, 15.5, 15.2, 85.0, 1.4, 8.2, 100.0,2020-08-21 02:00:00,34
10.0, 100.0, 1.9, 0.0, 15.6, 4.1, 15.6, 15.0, 116.0, 2.6, 10.8, 100.0,2020-08-21 03:00:00,34
51.0, 100.0, 3.3, 0.0, 15.2, 3.2, 15.2, 15.0, 84.0, 0.2, 10.8, 100.0,2020-08-21 04:00:00,34
288.0, 100.0, 4.1, 0.0, 15.0, 4.0, 15.0, 15.3, 10.0, 0.0, 10.6, 100.0,2020-08-21 05:00:00,34
125.0, 100.0, 3.2, 0.2, 15.0, 2.4, 15.0, 16.3, 51.0, 0.0, 10.2, 100.0,2020-08-21 06:00:00,34
133.0, 100.0, 4.0, 3.0, 15.3, 1.7, 15.3, 16.4, 288.0, 0.0, 10.0, 100.0,2020-08-21 07:00:00,34
154.0, 100.0, 2.4, 2.4, 16.3, 3.3, 16.3, 17.1, 125.0, 0.2, 10.0, 100.0,2020-08-21 08:00:00,34
184.0, 100.0, 1.7, 4.6, 16.4, 3.3, 16.4, 17.2, 133.0, 3.0, 13.0, 100.0,2020-08-21 09:00:00,34
175.0, 100.0, 3.3, 0.4, 17.1, 6.6, 17.1, 18.8, 154.0, 2.4, 15.4, 92.0,2020-08-21 10:00:00,34
26.0, 100.0, 3.3, 0.8, 17.2, 2.4, 17.2, 18.2, 184.0, 4.6, 20.0, 97.0,2020-08-21 11:00:00,34
115.0, 92.0, 6.6, 4.4, 17.5, 6.3, 18.8, 15.7, 175.0, 0.4, 20.4, 93.0,2020-08-21 12:00:00,34
187.0, 97.0, 2.4, 0.6, 17.7, 2.1, 18.2, 16.3, 26.0, 0.8, 21.2, 95.0,2020-08-21 13:00:00,34
75.0, 93.0, 6.3, 1.2, 14.6, 4.9, 15.7, 15.8, 115.0, 4.4, 25.6, 93.0,2020-08-21 14:00:00,34
45.0, 95.0, 2.1, 1.6, 15.5, 2.0, 16.3, 15.3, 187.0, 0.6, 26.2, 95.0,2020-08-21 15:00:00,34
66.0, 93.0, 4.9, 0.2, 14.7, 5.5, 15.8, 18.6, 75.0, 1.2, 27.4, 84.0,2020-08-21 16:00:00,34
301.0, 95.0, 2.0, 0.0, 14.5, 3.2, 15.3, 15.2, 45.0, 1.6, 29.0, 99.0,2020-08-21 17:00:00,34
245.0, 84.0, 5.5, 0.2, 15.8, 4.0, 18.6, 14.8, 66.0, 0.2, 29.2, 100.0,2020-08-21 18:00:00,34
244.0, 99.0, 3.2, 0.6, 15.0, 2.9, 15.2, 14.4, 301.0, 0.0, 27.6, 100.0,2020-08-21 19:00:00,34
293.0, 100.0, 4.0, 0.0, 14.8, 4.4, 14.8, 13.8, 245.0, 0.2, 26.4, 100.0,2020-08-21 20:00:00,34
135.0, 100.0, 2.9, 0.2, 14.4, 3.8, 14.4, 13.4, 244.0, 0.6, 25.2, 100.0,2020-08-21 21:00:00,34
222.0, 100.0, 4.4, 0.0, 13.8, 3.6, 13.8, 13.1, 293.0, 0.0, 25.0, 100.0,2020-08-21 22:00:00,34
219.0, 100.0, 3.8, 0.0, 13.4, 3.7, 13.4, 12.8, 135.0, 0.2, 24.8, 100.0,2020-08-21 23:00:00,34
190.0, 100.0, 3.6, 0.2, 13.1, 5.0, 13.1, 12.9, 222.0, 0.0, 24.8, 100.0,2020-08-22 00:00:00,34
99.0, 100.0, 3.7, 0.0, 12.8, 3.0, 12.8, 12.2, 219.0, 0.0, 24.6, 100.0,2020-08-22 01:00:00,34
120.0, 100.0, 5.0, 0.0, 12.9, 3.1, 12.9, 12.1, 190.0, 0.2, 23.4, 100.0,2020-08-22 02:00:00,34
30.0, 100.0, 3.0, 0.0, 12.2, 2.5, 12.2, 12.0, 99.0, 0.0, 20.8, 100.0,2020-08-22 03:00:00,34
240.0, 100.0, 3.1, 0.0, 12.1, 3.5, 12.1, 12.4, 120.0, 0.0, 20.6, 100.0,2020-08-22 04:00:00,34
195.0, 100.0, 2.5, 0.0, 12.0, 2.6, 12.0, 12.5, 30.0, 0.0, 20.6, 100.0,2020-08-22 05:00:00,34
162.0, 100.0, 3.5, 0.0, 12.4, 2.7, 12.4, 13.2, 240.0, 0.0, 20.6, 100.0,2020-08-22 06:00:00,34
298.0, 100.0, 2.6, 0.0, 12.5, 3.8, 12.5, 14.7, 195.0, 0.0, 20.6, 94.0,2020-08-22 07:00:00,34
275.0, 100.0, 2.7, 0.0, 13.2, 5.0, 13.2, 16.1, 162.0, 0.0, 20.4, 87.0,2020-08-22 08:00:00,34
163.0, 94.0, 3.8, 0.0, 13.7, 5.3, 14.7, 17.4, 298.0, 0.0, 17.4, 77.0,2020-08-22 09:00:00,34
107.0, 87.0, 5.0, 0.0, 13.9, 6.6, 16.1, 20.3, 275.0, 0.0, 15.0, 64.0,2020-08-22 10:00:00,34
304.0, 77.0, 5.3, 0.0, 13.3, 3.5, 17.4, 20.6, 163.0, 0.0, 10.4, 69.0,2020-08-22 11:00:00,34
76.0, 64.0, 6.6, 0.0, 13.3, 3.3, 20.3, 22.1, 107.0, 0.0, 10.0, 46.0,2020-08-22 12:00:00,34
73.0, 69.0, 3.5, 0.0, 14.7, 4.6, 20.6, 22.7, 304.0, 0.0, 9.2, 46.0,2020-08-22 13:00:00,34
96.0, 46.0, 3.3, 0.0, 9.9, 3.9, 22.1, 22.2, 76.0, 0.0, 4.8, 49.0,2020-08-22 14:00:00,34
68.0, 46.0, 4.6, 0.0, 10.5, 4.8, 22.7, 24.3, 73.0, 0.0, 4.2, 42.0,2020-08-22 15:00:00,34
63.0, 49.0, 3.9, 0.0, 11.0, 4.9, 22.2, 23.1, 96.0, 0.0, 3.0, 52.0,2020-08-22 16:00:00,34
27.0, 42.0, 4.8, 0.0, 10.6, 3.3, 24.3, 19.3, 68.0, 0.0, 1.4, 62.0,2020-08-22 17:00:00,34
75.0, 52.0, 4.9, 0.0, 12.7, 4.1, 23.1, 15.6, 63.0, 0.0, 1.2, 93.0,2020-08-22 18:00:00,34
101.0, 62.0, 3.3, 0.0, 11.8, 2.0, 19.3, 12.9, 27.0, 0.0, 1.2, 100.0,2020-08-22 19:00:00,34
144.0, 93.0, 4.1, 0.0, 14.5, 2.8, 15.6, 11.6, 75.0, 0.0, 1.0, 100.0,2020-08-22 20:00:00,34
137.0, 100.0, 2.0, 0.0, 12.9, 1.8, 12.9, 10.8, 101.0, 0.0, 0.4, 100.0,2020-08-22 21:00:00,34
60.0, 100.0, 2.8, 0.0, 11.6, 2.6, 11.6, 10.4, 144.0, 0.0, 0.4, 100.0,2020-08-22 22:00:00,34
152.0, 100.0, 1.8, 0.0, 10.8, 0.0, 10.8, 9.6, 137.0, 0.0, 0.2, 100.0,2020-08-22 23:00:00,34
112.0, 100.0, 2.6, 0.0, 10.4, 1.7, 10.4, 9.4, 60.0, 0.0, 0.2, 100.0,2020-08-23 00:00:00,34
109.0, 100.0, 0.0, 0.0, 9.6, 1.6, 9.6, 9.2, 152.0, 0.0, 0.2, 100.0,2020-08-23 01:00:00,34
212.0, 100.0, 1.7, 0.0, 9.4, 2.0, 9.4, 8.7, 112.0, 0.0, 0.0, 100.0,2020-08-23 02:00:00,34
198.0, 100.0, 1.6, 0.0, 9.2, 1.7, 9.2, 8.4, 109.0, 0.0, 0.0, 100.0,2020-08-23 03:00:00,34
73.0, 100.0, 2.0, 0.0, 8.7, 0.0, 8.7, 8.4, 212.0, 0.0, 0.0, 100.0,2020-08-23 04:00:00,34
76.0, 100.0, 1.7, 0.0, 8.4, 1.6, 8.4, 8.4, 198.0, 0.0, 0.0, 100.0,2020-08-23 05:00:00,34
205.0, 100.0, 0.0, 0.0, 8.4, 2.1, 8.4, 9.9, 73.0, 0.0, 0.0, 100.0,2020-08-23 06:00:00,34
140.0, 100.0, 1.6, 0.0, 8.4, 2.7, 8.4, 11.9, 76.0, 0.0, 0.0, 100.0,2020-08-23 07:00:00,34
222.0, 100.0, 2.1, 0.0, 9.9, 4.9, 9.9, 13.4, 205.0, 0.0, 0.0, 86.0,2020-08-23 08:00:00,34
210.0, 100.0, 2.7, 0.0, 11.9, 5.3, 11.9, 15.6, 140.0, 0.0, 0.0, 76.0,2020-08-23 09:00:00,34
285.0, 86.0, 4.9, 0.0, 11.1, 4.1, 13.4, 17.2, 222.0, 0.0, 0.0, 63.0,2020-08-23 10:00:00,34
231.0, 76.0, 5.3, 0.0, 11.4, 3.5, 15.6, 18.2, 210.0, 0.0, 0.0, 68.0,2020-08-23 11:00:00,34
219.0, 63.0, 4.1, 0.0, 10.1, 3.4, 17.2, 19.4, 285.0, 0.0, 0.0, 57.0,2020-08-23 12:00:00,34
74.0, 68.0, 3.5, 0.0, 12.2, 2.8, 18.2, 20.7, 231.0, 0.0, 0.0, 57.0,2020-08-23 13:00:00,34
207.0, 57.0, 3.4, 0.0, 10.7, 4.0, 19.4, 22.0, 219.0, 0.0, 0.0, 51.0,2020-08-23 14:00:00,34
274.0, 57.0, 2.8, 0.0, 11.9, 3.2, 20.7, 20.5, 74.0, 0.0, 0.0, 61.0,2020-08-23 15:00:00,34
27.0, 51.0, 4.0, 0.0, 11.4, 1.8, 22.0, 19.1, 207.0, 0.0, 0.0, 73.0,2020-08-23 16:00:00,34
179.0, 61.0, 3.2, 0.0, 12.7, 2.7, 20.5, 17.2, 274.0, 0.0, 0.0, 86.0,2020-08-23 17:00:00,34
72.0, 73.0, 1.8, 0.0, 14.1, 2.2, 19.1, 16.0, 27.0, 0.0, 0.0, 95.0,2020-08-23 18:00:00,34
52.0, 86.0, 2.7, 0.0, 14.8, 2.5, 17.2, 14.8, 179.0, 0.0, 0.0, 98.0,2020-08-23 19:00:00,34
261.0, 95.0, 2.2, 0.0, 15.2, 1.9, 16.0, 14.0, 72.0, 0.0, 0.0, 99.0,2020-08-23 20:00:00,34
323.0, 98.0, 2.5, 0.0, 14.5, 2.4, 14.8, 13.6, 52.0, 0.0, 0.0, 99.0,2020-08-23 21:00:00,34
250.0, 99.0, 1.9, 0.0, 13.8, 1.9, 14.0, 13.4, 261.0, 0.0, 0.0, 100.0,2020-08-23 22:00:00,34
144.0, 99.0, 2.4, 0.0, 13.4, 2.1, 13.6, 13.2, 323.0, 0.0, 0.0, 100.0,2020-08-23 23:00:00,34
138.0, 100.0, 1.9, 0.0, 13.4, 2.4, 13.4, 12.9, 250.0, 0.0, 0.0, 100.0,2020-08-24 00:00:00,34
247.0, 100.0, 2.1, 0.0, 13.2, 2.5, 13.2, 12.8, 144.0, 0.0, 0.0, 100.0,2020-08-24 01:00:00,34
233.0, 100.0, 2.4, 0.0, 12.9, 2.6, 12.9, 12.8, 138.0, 0.0, 0.0, 100.0,2020-08-24 02:00:00,34
167.0, 100.0, 2.5, 0.0, 12.8, 2.9, 12.8, 13.1, 247.0, 0.0, 0.0, 100.0,2020-08-24 03:00:00,34
201.0, 100.0, 2.6, 0.4, 12.8, 2.3, 12.8, 13.3, 233.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00,34
283.0, 100.0, 2.9, 0.6, 13.1, 3.1, 13.1, 13.1, 167.0, 0.0, 0.0, 100.0,2020-08-24 05:00:00,34
147.0, 100.0, 2.3, 0.0, 13.3, 1.8, 13.3, 13.4, 201.0, 0.4, 0.4, 100.0,2020-08-24 06:00:00,34
65.0, 100.0, 3.1, 0.0, 13.1, 2.9, 13.1, 14.6, 283.0, 0.6, 1.0, 97.0,2020-08-24 07:00:00,34
102.0, 100.0, 1.8, 0.2, 13.4, 4.7, 13.4, 16.2, 147.0, 0.0, 1.0, 86.0,2020-08-24 08:00:00,34
68.0, 97.0, 2.9, 0.0, 14.1, 7.0, 14.6, 17.3, 65.0, 0.0, 1.0, 75.0,2020-08-24 09:00:00,34
94.0, 86.0, 4.7, 0.0, 13.9, 6.4, 16.2, 20.3, 102.0, 0.2, 1.2, 56.0,2020-08-24 10:00:00,34
96.0, 75.0, 7.0, 0.0, 12.8, 5.5, 17.3, 22.1, 68.0, 0.0, 1.2, 51.0,2020-08-24 11:00:00,34
98.0, 56.0, 6.4, 0.0, 11.2, 6.7, 20.3, 23.4, 94.0, 0.0, 1.2, 47.0,2020-08-24 12:00:00,34
102.0, 51.0, 5.5, 0.0, 11.5, 6.7, 22.1, 23.6, 96.0, 0.0, 1.2, 48.0,2020-08-24 13:00:00,34
99.0, 47.0, 6.7, 0.0, 11.5, 7.5, 23.4, 24.7, 98.0, 0.0, 1.2, 40.0,2020-08-24 14:00:00,34
72.0, 48.0, 6.7, 0.0, 12.0, 6.2, 23.6, 25.0, 102.0, 0.0, 1.2, 43.0,2020-08-24 15:00:00,34
63.0, 40.0, 7.5, 0.0, 10.2, 7.0, 24.7, 24.5, 99.0, 0.0, 1.2, 44.0,2020-08-24 16:00:00,34
47.0, 43.0, 6.2, 0.0, 11.6, 5.5, 25.0, 20.7, 72.0, 0.0, 1.2, 56.0,2020-08-24 17:00:00,34
78.0, 44.0, 7.0, 0.0, 11.5, 3.5, 24.5, 15.9, 63.0, 0.0, 1.2, 94.0,2020-08-24 18:00:00,34
165.0, 56.0, 5.5, 0.0, 11.6, 1.9, 20.7, 13.7, 47.0, 0.0, 1.2, 99.0,2020-08-24 19:00:00,34
314.0, 94.0, 3.5, 0.0, 14.9, 1.8, 15.9, 12.2, 78.0, 0.0, 1.2, 100.0,2020-08-24 20:00:00,34
45.0, 99.0, 1.9, 0.0, 13.5, 1.8, 13.7, 11.3, 165.0, 0.0, 1.2, 100.0,2020-08-24 21:00:00,34
160.0, 100.0, 1.8, 0.0, 12.2, 3.8, 12.2, 10.6, 314.0, 0.0, 1.2, 100.0,2020-08-24 22:00:00,34
233.0, 100.0, 1.8, 0.0, 11.3, 1.7, 11.3, 10.2, 45.0, 0.0, 1.2, 100.0,2020-08-24 23:00:00,34
164.0, 100.0, 3.8, 0.0, 10.6, 2.0, 10.6, 9.4, 160.0, 0.0, 1.2, 100.0,2020-08-25 00:00:00,34
131.0, 100.0, 1.7, 0.0, 10.2, 2.3, 10.2, 9.0, 233.0, 0.0, 1.2, 100.0,2020-08-25 01:00:00,34
231.0, 100.0, 2.0, 0.0, 9.4, 0.0, 9.4, 8.7, 164.0, 0.0, 1.2, 100.0,2020-08-25 02:00:00,34
304.0, 100.0, 2.3, 0.0, 9.0, 0.0, 9.0, 8.3, 131.0, 0.0, 1.2, 100.0,2020-08-25 03:00:00,34
329.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 8.1, 231.0, 0.0, 1.2, 100.0,2020-08-25 04:00:00,34
297.0, 100.0, 0.0, 0.0, 8.3, 2.8, 8.3, 8.3, 304.0, 0.0, 1.2, 100.0,2020-08-25 05:00:00,34
116.0, 100.0, 0.0, 0.0, 8.1, 2.3, 8.1, 10.9, 329.0, 0.0, 0.8, 100.0,2020-08-25 06:00:00,34
252.0, 100.0, 2.8, 0.0, 8.3, 3.1, 8.3, 14.9, 297.0, 0.0, 0.2, 82.0,2020-08-25 07:00:00,34
198.0, 100.0, 2.3, 0.0, 10.9, 3.3, 10.9, 16.4, 116.0, 0.0, 0.2, 71.0,2020-08-25 08:00:00,34
180.0, 82.0, 3.1, 0.0, 11.9, 5.9, 14.9, 17.8, 252.0, 0.0, 0.2, 65.0,2020-08-25 09:00:00,34
241.0, 71.0, 3.3, 0.0, 11.1, 4.9, 16.4, 21.8, 198.0, 0.0, 0.0, 53.0,2020-08-25 10:00:00,34
236.0, 65.0, 5.9, 0.0, 11.1, 5.4, 17.8, 23.5, 180.0, 0.0, 0.0, 47.0,2020-08-25 11:00:00,34
267.0, 53.0, 4.9, 0.0, 11.8, 4.6, 21.8, 25.2, 241.0, 0.0, 0.0, 40.0,2020-08-25 12:00:00,34
72.0, 47.0, 5.4, 0.0, 11.5, 4.3, 23.5, 26.4, 236.0, 0.0, 0.0, 38.0,2020-08-25 13:00:00,34
332.0, 40.0, 4.6, 0.0, 10.7, 3.6, 25.2, 28.5, 267.0, 0.0, 0.0, 33.0,2020-08-25 14:00:00,34
271.0, 38.0, 4.3, 0.0, 10.9, 4.7, 26.4, 27.1, 72.0, 0.0, 0.0, 42.0,2020-08-25 15:00:00,34
233.0, 33.0, 3.6, 0.0, 10.7, 4.5, 28.5, 24.8, 332.0, 0.0, 0.0, 50.0,2020-08-25 16:00:00,34
9.0, 42.0, 4.7, 0.0, 13.1, 3.3, 27.1, 22.3, 271.0, 0.0, 0.0, 57.0,2020-08-25 17:00:00,34
105.0, 50.0, 4.5, 0.0, 13.7, 3.2, 24.8, 17.6, 233.0, 0.0, 0.0, 82.0,2020-08-25 18:00:00,34
140.0, 57.0, 3.3, 0.0, 13.4, 2.7, 22.3, 15.0, 9.0, 0.0, 0.0, 89.0,2020-08-25 19:00:00,34
171.0, 82.0, 3.2, 0.0, 14.5, 3.3, 17.6, 13.4, 105.0, 0.0, 0.0, 92.0,2020-08-25 20:00:00,34
57.0, 89.0, 2.7, 0.0, 13.2, 2.0, 15.0, 12.2, 140.0, 0.0, 0.0, 100.0,2020-08-25 21:00:00,34
70.0, 92.0, 3.3, 0.0, 12.1, 3.8, 13.4, 11.9, 171.0, 0.0, 0.0, 99.0,2020-08-25 22:00:00,34
145.0, 100.0, 2.0, 0.0, 12.2, 1.9, 12.2, 11.0, 57.0, 0.0, 0.0, 100.0,2020-08-25 23:00:00,34
