wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, 11.9, 207.0,99.0,2020-08-21 20:00:00,1.0,34
3.0, 11.9, 267.0,99.0,2020-08-21 21:00:00,1.0,34
3.7, 11.7, 273.0,99.0,2020-08-21 22:00:00,0.0,34
4.4, 11.6, 214.0,98.0,2020-08-21 23:00:00,3.0,34
5.2, 11.6, 205.0,96.0,2020-08-22 00:00:00,0.0,34
8.2, 10.2, 249.0,97.0,2020-08-22 01:00:00,2.8,34
2.9, 9.6, 331.0,96.0,2020-08-22 02:00:00,3.8,34
5.7, 9.2, 275.0,98.0,2020-08-22 03:00:00,0.0,34
2.4, 8.4, 264.0,95.0,2020-08-22 04:00:00,1.3,34
8.8, 8.0, 273.0,93.0,2020-08-22 05:00:00,0.0,34
9.0, 9.7, 279.0,87.0,2020-08-22 06:00:00,0.0,34
10.3, 10.5, 276.0,81.0,2020-08-22 07:00:00,0.0,34
10.1, 13.4, 247.0,69.0,2020-08-22 08:00:00,0.0,34
12.4, 15.2, 243.0,59.0,2020-08-22 09:00:00,0.0,34
11.2, 15.9, 260.0,54.0,2020-08-22 10:00:00,0.0,34
12.2, 14.6, 253.0,48.0,2020-08-22 11:00:00,0.0,34
13.0, 16.9, 241.0,44.0,2020-08-22 12:00:00,0.0,34
11.8, 15.9, 231.0,48.0,2020-08-22 13:00:00,0.0,34
12.1, 17.4, 247.0,43.0,2020-08-22 14:00:00,0.0,34
12.8, 14.9, 237.0,47.0,2020-08-22 15:00:00,0.0,34
9.8, 14.4, 257.0,52.0,2020-08-22 16:00:00,0.0,34
5.4, 13.4, 249.0,58.0,2020-08-22 17:00:00,0.0,34
6.1, 12.6, 239.0,58.0,2020-08-22 18:00:00,0.0,34
8.7, 12.4, 266.0,58.0,2020-08-22 19:00:00,0.0,34
3.6, 10.4, 204.0,67.0,2020-08-22 20:00:00,0.0,34
4.5, 8.3, 216.0,74.0,2020-08-22 21:00:00,0.0,34
2.6, 6.9, 222.0,80.0,2020-08-22 22:00:00,0.0,34
5.5, 5.7, 212.0,83.0,2020-08-22 23:00:00,0.0,34
3.4, 3.3, 232.0,92.0,2020-08-23 00:00:00,0.0,34
3.1, 1.9, 243.0,97.0,2020-08-23 01:00:00,0.0,34
0.0, 0.8, 244.0,97.0,2020-08-23 02:00:00,0.0,34
1.1, -0.1, 243.0,98.0,2020-08-23 03:00:00,0.0,34
1.5, 0.0, 251.0,98.0,2020-08-23 04:00:00,0.0,34
0.5, 0.8, 252.0,98.0,2020-08-23 05:00:00,0.0,34
3.5, 7.2, 257.0,82.0,2020-08-23 06:00:00,0.0,34
4.2, 11.8, 244.0,60.0,2020-08-23 07:00:00,0.0,34
8.5, 16.1, 239.0,45.0,2020-08-23 08:00:00,0.0,34
7.9, 18.9, 245.0,36.0,2020-08-23 09:00:00,0.0,34
11.4, 20.0, 290.0,30.0,2020-08-23 10:00:00,0.0,34
12.5, 21.7, 256.0,26.0,2020-08-23 11:00:00,0.0,34
12.2, 22.2, 256.0,24.0,2020-08-23 12:00:00,0.0,34
12.1, 20.7, 277.0,25.0,2020-08-23 13:00:00,0.0,34
10.6, 20.3, 279.0,25.0,2020-08-23 14:00:00,0.0,34
7.7, 19.7, 276.0,29.0,2020-08-23 15:00:00,0.0,34
8.3, 18.9, 270.0,31.0,2020-08-23 16:00:00,0.0,34
4.0, 17.5, 239.0,36.0,2020-08-23 17:00:00,0.0,34
1.4, 15.6, 263.0,45.0,2020-08-23 18:00:00,0.0,34
2.9, 12.6, 210.0,56.0,2020-08-23 19:00:00,0.0,34
2.0, 11.8, 189.0,65.0,2020-08-23 20:00:00,0.0,34
0.3, 10.1, 152.0,71.0,2020-08-23 21:00:00,0.0,34
1.0, 8.8, 261.0,77.0,2020-08-23 22:00:00,0.0,34
2.2, 8.1, 250.0,81.0,2020-08-23 23:00:00,0.0,34
0.6, 6.8, 259.0,86.0,2020-08-24 00:00:00,0.0,34
2.1, 5.4, 219.0,91.0,2020-08-24 01:00:00,0.0,34
1.6, 4.2, 261.0,94.0,2020-08-24 02:00:00,0.0,34
1.7, 4.0, 229.0,94.0,2020-08-24 03:00:00,0.0,34
1.4, 3.6, 262.0,94.0,2020-08-24 04:00:00,0.0,34
1.2, 4.6, 250.0,94.0,2020-08-24 05:00:00,0.0,34
3.4, 10.7, 239.0,65.0,2020-08-24 06:00:00,0.0,34
4.8, 15.6, 217.0,46.0,2020-08-24 07:00:00,0.0,34
6.6, 18.9, 247.0,41.0,2020-08-24 08:00:00,0.0,34
14.2, 22.6, 263.0,27.0,2020-08-24 09:00:00,0.0,34
9.6, 20.9, 276.0,32.0,2020-08-24 10:00:00,0.0,34
13.8, 18.8, 273.0,38.0,2020-08-24 11:00:00,0.0,34
16.7, 15.3, 244.0,55.0,2020-08-24 12:00:00,0.0,34
9.6, 11.5, 219.0,80.0,2020-08-24 13:00:00,0.5,34
10.4, 11.5, 282.0,84.0,2020-08-24 14:00:00,1.0,34
8.7, 12.5, 291.0,73.0,2020-08-24 15:00:00,0.0,34
7.9, 13.1, 255.0,72.0,2020-08-24 16:00:00,0.0,34
5.8, 12.4, 245.0,73.0,2020-08-24 17:00:00,0.0,34
3.6, 11.5, 272.0,76.0,2020-08-24 18:00:00,0.0,34
5.0, 10.6, 241.0,75.0,2020-08-24 19:00:00,0.0,34
4.0, 8.9, 209.0,86.0,2020-08-24 20:00:00,0.0,34
1.8, 7.6, 210.0,91.0,2020-08-24 21:00:00,0.0,34
1.2, 6.3, 240.0,89.0,2020-08-24 22:00:00,0.0,34
1.0, 3.4, 269.0,97.0,2020-08-24 23:00:00,0.0,34
3.8, 2.7, 222.0,98.0,2020-08-25 00:00:00,0.0,34
3.0, 2.1, 211.0,98.0,2020-08-25 01:00:00,0.0,34
0.7, 1.0, 270.0,98.0,2020-08-25 02:00:00,0.0,34
2.5, 0.3, 270.0,99.0,2020-08-25 03:00:00,0.0,34
4.1, 0.4, 202.0,99.0,2020-08-25 04:00:00,0.0,34
3.6, 0.8, 228.0,99.0,2020-08-25 05:00:00,0.0,34
1.2, 8.4, 128.0,77.0,2020-08-25 06:00:00,0.0,34
0.5, 12.0, 176.0,71.0,2020-08-25 07:00:00,0.0,34
4.1, 15.4, 257.0,49.0,2020-08-25 08:00:00,0.0,34
9.5, 17.4, 265.0,36.0,2020-08-25 09:00:00,0.0,34
10.6, 18.8, 269.0,33.0,2020-08-25 10:00:00,0.0,34
14.5, 18.8, 265.0,31.0,2020-08-25 11:00:00,0.0,34
12.5, 19.8, 256.0,28.0,2020-08-25 12:00:00,0.0,34
12.5, 20.2, 260.0,28.0,2020-08-25 13:00:00,0.0,34
9.7, 20.4, 276.0,28.0,2020-08-25 14:00:00,0.0,34
9.3, 19.4, 268.0,32.0,2020-08-25 15:00:00,0.0,34
9.5, 18.5, 266.0,30.0,2020-08-25 16:00:00,0.0,34
6.9, 16.8, 256.0,37.0,2020-08-25 17:00:00,0.0,34
3.2, 12.2, 248.0,56.0,2020-08-25 18:00:00,0.0,34
3.5, 9.2, 233.0,66.0,2020-08-25 19:00:00,0.0,34
5.0, 7.4, 205.0,70.0,2020-08-25 20:00:00,0.0,34
3.5, 5.3, 213.0,79.0,2020-08-25 21:00:00,0.0,34
1.9, 3.2, 272.0,89.0,2020-08-25 22:00:00,0.0,34
0.5, 2.8, 250.0,91.0,2020-08-25 23:00:00,0.0,34
