wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,19.9,241.0,26.0,2020-08-23 16:00:00,0.0,34
0.9,16.1,18.0,38.0,2020-08-23 17:00:00,0.0,34
2.4,12.8,63.0,49.0,2020-08-23 18:00:00,0.0,34
1.2,6.9,30.0,64.0,2020-08-23 19:00:00,0.0,34
0.3,4.6,65.0,72.0,2020-08-23 20:00:00,0.0,34
1.5,2.6,48.0,82.0,2020-08-23 21:00:00,0.0,34
2.9,1.9,51.0,89.0,2020-08-23 22:00:00,0.0,34
2.3,1.1,46.0,89.0,2020-08-23 23:00:00,0.0,34
3.0,0.5,46.0,92.0,2020-08-24 00:00:00,0.0,34
2.2,0.3,46.0,94.0,2020-08-24 01:00:00,0.0,34
3.0,2.0,33.0,94.0,2020-08-24 02:00:00,0.0,34
1.6,3.4,67.0,90.0,2020-08-24 03:00:00,0.0,34
0.1,4.4,4.0,86.0,2020-08-24 04:00:00,0.0,34
0.5,5.1,20.0,85.0,2020-08-24 05:00:00,0.0,34
4.9,9.7,204.0,64.0,2020-08-24 06:00:00,0.0,34
2.8,10.2,225.0,57.0,2020-08-24 07:00:00,0.0,34
7.9,10.9,259.0,55.0,2020-08-24 08:00:00,0.0,34
6.5,9.8,221.0,65.0,2020-08-24 09:00:00,0.0,34
6.0,10.3,222.0,66.0,2020-08-24 10:00:00,0.0,34
7.5,13.9,231.0,54.0,2020-08-24 11:00:00,0.0,34
9.9,16.4,200.0,48.0,2020-08-24 12:00:00,0.0,34
5.6,14.7,276.0,58.0,2020-08-24 13:00:00,0.0,34
6.6,14.4,279.0,58.0,2020-08-24 14:00:00,0.0,34
5.5,13.0,261.0,62.0,2020-08-24 15:00:00,0.0,34
5.4,13.4,271.0,58.0,2020-08-24 16:00:00,0.0,34
1.8,12.5,335.0,61.0,2020-08-24 17:00:00,0.0,34
0.3,9.5,326.0,74.0,2020-08-24 18:00:00,0.0,34
4.9,7.4,203.0,78.0,2020-08-24 19:00:00,0.0,34
1.2,5.7,0.0,85.0,2020-08-24 20:00:00,0.0,34
4.2,3.9,47.0,93.0,2020-08-24 21:00:00,0.0,34
1.7,1.3,14.0,96.0,2020-08-24 22:00:00,0.0,34
2.6,-0.7,42.0,96.0,2020-08-24 23:00:00,0.0,34
2.9,-1.4,43.0,97.0,2020-08-25 00:00:00,0.0,34
4.7,-2.5,42.0,96.0,2020-08-25 01:00:00,0.0,34
2.8,-2.7,42.0,96.0,2020-08-25 02:00:00,0.0,34
3.1,-3.3,41.0,96.0,2020-08-25 03:00:00,0.0,34
0.6,-3.6,40.0,95.0,2020-08-25 04:00:00,0.0,34
2.3,-1.1,45.0,94.0,2020-08-25 05:00:00,0.0,34
0.0,7.0,46.0,80.0,2020-08-25 06:00:00,0.0,34
3.7,13.0,181.0,62.0,2020-08-25 07:00:00,0.0,34
8.2,14.6,73.0,38.0,2020-08-25 08:00:00,0.0,34
4.7,16.7,192.0,36.0,2020-08-25 09:00:00,0.0,34
6.3,17.5,192.0,41.0,2020-08-25 10:00:00,0.0,34
9.4,18.6,196.0,38.0,2020-08-25 11:00:00,0.0,34
10.5,18.8,200.0,33.0,2020-08-25 12:00:00,0.0,34
7.2,19.7,277.0,26.0,2020-08-25 13:00:00,0.0,34
5.7,20.5,224.0,18.0,2020-08-25 14:00:00,0.0,34
7.8,20.1,252.0,26.0,2020-08-25 15:00:00,0.0,34
7.1,19.4,230.0,30.0,2020-08-25 16:00:00,0.0,34
6.7,15.7,228.0,32.0,2020-08-25 17:00:00,0.0,34
1.3,11.2,245.0,49.0,2020-08-25 18:00:00,0.0,34
0.8,7.5,262.0,55.0,2020-08-25 19:00:00,0.0,34
1.3,4.9,68.0,60.0,2020-08-25 20:00:00,0.0,34
0.7,0.7,60.0,76.0,2020-08-25 21:00:00,0.0,34
0.4,-1.1,49.0,78.0,2020-08-25 22:00:00,0.0,34
0.7,-2.1,44.0,87.0,2020-08-25 23:00:00,0.0,34
