wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 32.0, 18.3, 0.0, 7.3, 4.0, 25.2, 18.6, 226.0, 0.0, 0.0, 51.0,2020-08-21 16:00:00,34
193.0, 48.0, 8.8, 0.0, 7.9, 4.5, 19.2, 18.5, 328.0, 0.0, 0.0, 51.0,2020-08-21 17:00:00,34
174.0, 51.0, 4.0, 0.0, 8.3, 12.9, 18.6, 18.8, 29.0, 0.0, 0.0, 39.0,2020-08-21 18:00:00,34
251.0, 51.0, 4.5, 0.0, 8.2, 6.9, 18.5, 17.8, 193.0, 0.0, 0.0, 42.0,2020-08-21 19:00:00,34
256.0, 39.0, 12.9, 0.0, 4.6, 5.4, 18.8, 16.6, 174.0, 0.0, 0.0, 45.0,2020-08-21 20:00:00,34
342.0, 42.0, 6.9, 0.0, 4.7, 3.0, 17.8, 14.9, 251.0, 0.0, 0.0, 60.0,2020-08-21 21:00:00,34
292.0, 45.0, 5.4, 0.0, 4.6, 4.2, 16.6, 14.0, 256.0, 0.0, 0.0, 80.0,2020-08-21 22:00:00,34
226.0, 60.0, 3.0, 0.8, 7.2, 2.8, 14.9, 11.7, 342.0, 0.0, 0.0, 93.0,2020-08-21 23:00:00,34
334.0, 80.0, 4.2, 0.0, 10.6, 2.5, 14.0, 10.3, 292.0, 0.0, 0.0, 94.0,2020-08-22 00:00:00,34
247.0, 93.0, 2.8, 0.0, 10.6, 4.7, 11.7, 10.8, 226.0, 0.8, 0.8, 86.0,2020-08-22 01:00:00,34
357.0, 94.0, 2.5, 0.0, 9.4, 2.1, 10.3, 11.1, 334.0, 0.0, 0.8, 88.0,2020-08-22 02:00:00,34
298.0, 86.0, 4.7, 0.0, 8.6, 2.7, 10.8, 9.7, 247.0, 0.0, 0.8, 88.0,2020-08-22 03:00:00,34
352.0, 88.0, 2.1, 0.0, 9.2, 2.9, 11.1, 8.8, 357.0, 0.0, 0.8, 85.0,2020-08-22 04:00:00,34
279.0, 88.0, 2.7, 0.0, 7.8, 3.2, 9.7, 8.7, 298.0, 0.0, 0.8, 89.0,2020-08-22 05:00:00,34
114.0, 85.0, 2.9, 0.0, 6.4, 5.6, 8.8, 10.9, 352.0, 0.0, 0.8, 83.0,2020-08-22 06:00:00,34
118.0, 89.0, 3.2, 0.0, 7.0, 7.4, 8.7, 17.2, 279.0, 0.0, 0.8, 55.0,2020-08-22 07:00:00,34
199.0, 83.0, 5.6, 0.0, 8.1, 6.6, 10.9, 17.8, 114.0, 0.0, 0.8, 48.0,2020-08-22 08:00:00,34
200.0, 55.0, 7.4, 0.0, 8.1, 8.8, 17.2, 18.5, 118.0, 0.0, 0.8, 39.0,2020-08-22 09:00:00,34
172.0, 48.0, 6.6, 0.0, 6.7, 7.3, 17.8, 19.8, 199.0, 0.0, 0.8, 35.0,2020-08-22 10:00:00,34
303.0, 39.0, 8.8, 0.0, 4.3, 4.7, 18.5, 20.4, 200.0, 0.0, 0.8, 35.0,2020-08-22 11:00:00,34
107.0, 35.0, 7.3, 0.0, 3.9, 10.2, 19.8, 22.6, 172.0, 0.0, 0.8, 31.0,2020-08-22 12:00:00,34
88.0, 35.0, 4.7, 0.0, 4.4, 8.3, 20.4, 24.7, 303.0, 0.0, 0.8, 26.0,2020-08-22 13:00:00,34
284.0, 31.0, 10.2, 0.0, 4.6, 6.0, 22.6, 24.5, 107.0, 0.0, 0.8, 28.0,2020-08-22 14:00:00,34
11.0, 26.0, 8.3, 0.0, 3.9, 8.2, 24.7, 23.3, 88.0, 0.0, 0.8, 33.0,2020-08-22 15:00:00,34
219.0, 28.0, 6.0, 0.0, 4.8, 4.9, 24.5, 21.7, 284.0, 0.0, 0.8, 37.0,2020-08-22 16:00:00,34
337.0, 33.0, 8.2, 0.0, 6.1, 3.1, 23.3, 19.1, 11.0, 0.0, 0.8, 42.0,2020-08-22 17:00:00,34
265.0, 37.0, 4.9, 0.0, 6.4, 3.0, 21.7, 16.3, 219.0, 0.0, 0.8, 50.0,2020-08-22 18:00:00,34
260.0, 42.0, 3.1, 0.0, 5.9, 3.9, 19.1, 14.0, 337.0, 0.0, 0.8, 57.0,2020-08-22 19:00:00,34
10.0, 50.0, 3.0, 0.0, 5.9, 2.0, 16.3, 12.6, 265.0, 0.0, 0.8, 61.0,2020-08-22 20:00:00,34
290.0, 57.0, 3.9, 0.0, 5.6, 4.3, 14.0, 11.2, 260.0, 0.0, 0.8, 67.0,2020-08-22 21:00:00,34
334.0, 61.0, 2.0, 0.0, 5.3, 2.3, 12.6, 10.0, 10.0, 0.0, 0.8, 72.0,2020-08-22 22:00:00,34
320.0, 67.0, 4.3, 0.0, 5.3, 2.5, 11.2, 9.2, 290.0, 0.0, 0.8, 77.0,2020-08-22 23:00:00,34
344.0, 72.0, 2.3, 0.0, 5.2, 1.9, 10.0, 8.1, 334.0, 0.0, 0.8, 83.0,2020-08-23 00:00:00,34
254.0, 77.0, 2.5, 0.0, 5.4, 1.6, 9.2, 7.6, 320.0, 0.0, 0.0, 81.0,2020-08-23 01:00:00,34
316.0, 83.0, 1.9, 0.0, 5.4, 2.5, 8.1, 6.6, 344.0, 0.0, 0.0, 87.0,2020-08-23 02:00:00,34
281.0, 81.0, 1.6, 0.0, 4.6, 2.1, 7.6, 5.8, 254.0, 0.0, 0.0, 91.0,2020-08-23 03:00:00,34
340.0, 87.0, 2.5, 0.0, 4.6, 1.9, 6.6, 5.2, 316.0, 0.0, 0.0, 89.0,2020-08-23 04:00:00,34
68.0, 91.0, 2.1, 0.0, 4.4, 2.2, 5.8, 5.0, 281.0, 0.0, 0.0, 93.0,2020-08-23 05:00:00,34
100.0, 89.0, 1.9, 0.0, 3.5, 4.8, 5.2, 7.7, 340.0, 0.0, 0.0, 83.0,2020-08-23 06:00:00,34
114.0, 93.0, 2.2, 0.0, 4.0, 6.5, 5.0, 12.4, 68.0, 0.0, 0.0, 61.0,2020-08-23 07:00:00,34
128.0, 83.0, 4.8, 0.0, 5.0, 6.9, 7.7, 14.4, 100.0, 0.0, 0.0, 56.0,2020-08-23 08:00:00,34
122.0, 61.0, 6.5, 0.0, 5.1, 7.1, 12.4, 17.6, 114.0, 0.0, 0.0, 47.0,2020-08-23 09:00:00,34
40.0, 56.0, 6.9, 0.0, 5.7, 5.3, 14.4, 20.3, 128.0, 0.0, 0.0, 35.0,2020-08-23 10:00:00,34
116.0, 47.0, 7.1, 0.0, 6.2, 4.8, 17.6, 23.3, 122.0, 0.0, 0.0, 25.0,2020-08-23 11:00:00,34
48.0, 35.0, 5.3, 0.0, 4.4, 4.5, 20.3, 24.2, 40.0, 0.0, 0.0, 22.0,2020-08-23 12:00:00,34
26.0, 25.0, 4.8, 0.0, 2.2, 6.4, 23.3, 25.9, 116.0, 0.0, 0.0, 21.0,2020-08-23 13:00:00,34
334.0, 22.0, 4.5, 0.0, 1.2, 5.7, 24.2, 27.2, 48.0, 0.0, 0.0, 18.0,2020-08-23 14:00:00,34
298.0, 21.0, 6.4, 0.0, 1.9, 5.4, 25.9, 25.7, 26.0, 0.0, 0.0, 19.0,2020-08-23 15:00:00,34
306.0, 18.0, 5.7, 0.0, 0.8, 4.7, 27.2, 25.2, 334.0, 0.0, 0.0, 20.0,2020-08-23 16:00:00,34
59.0, 19.0, 5.4, 0.0, 0.4, 3.2, 25.7, 22.4, 298.0, 0.0, 0.0, 25.0,2020-08-23 17:00:00,34
339.0, 20.0, 4.7, 0.0, 0.7, 2.3, 25.2, 19.4, 306.0, 0.0, 0.0, 31.0,2020-08-23 18:00:00,34
359.0, 25.0, 3.2, 0.0, 1.4, 2.7, 22.4, 17.4, 59.0, 0.0, 0.0, 36.0,2020-08-23 19:00:00,34
263.0, 31.0, 2.3, 0.0, 1.8, 4.0, 19.4, 15.9, 339.0, 0.0, 0.0, 42.0,2020-08-23 20:00:00,34
265.0, 36.0, 2.7, 0.0, 2.2, 4.1, 17.4, 14.3, 359.0, 0.0, 0.0, 47.0,2020-08-23 21:00:00,34
273.0, 42.0, 4.0, 0.0, 3.0, 2.3, 15.9, 12.9, 263.0, 0.0, 0.0, 54.0,2020-08-23 22:00:00,34
343.0, 47.0, 4.1, 0.0, 3.1, 2.7, 14.3, 11.8, 265.0, 0.0, 0.0, 59.0,2020-08-23 23:00:00,34
210.0, 54.0, 2.3, 0.0, 3.8, 2.3, 12.9, 11.1, 273.0, 0.0, 0.0, 64.0,2020-08-24 00:00:00,34
324.0, 59.0, 2.7, 0.0, 4.1, 2.5, 11.8, 10.6, 343.0, 0.0, 0.0, 66.0,2020-08-24 01:00:00,34
325.0, 64.0, 2.3, 0.0, 4.6, 2.2, 11.1, 10.5, 210.0, 0.0, 0.0, 65.0,2020-08-24 02:00:00,34
333.0, 66.0, 2.5, 0.0, 4.5, 2.7, 10.6, 10.4, 324.0, 0.0, 0.0, 66.0,2020-08-24 03:00:00,34
76.0, 65.0, 2.2, 0.0, 4.2, 1.7, 10.5, 10.2, 325.0, 0.0, 0.0, 67.0,2020-08-24 04:00:00,34
32.0, 66.0, 2.7, 0.0, 4.3, 2.0, 10.4, 10.0, 333.0, 0.0, 0.0, 67.0,2020-08-24 05:00:00,34
118.0, 67.0, 1.7, 0.0, 4.4, 4.1, 10.2, 11.7, 76.0, 0.0, 0.0, 61.0,2020-08-24 06:00:00,34
99.0, 67.0, 2.0, 0.0, 4.2, 3.6, 10.0, 12.3, 32.0, 0.0, 0.0, 61.0,2020-08-24 07:00:00,34
18.0, 61.0, 4.1, 0.0, 4.4, 3.3, 11.7, 12.4, 118.0, 0.0, 0.0, 64.0,2020-08-24 08:00:00,34
120.0, 61.0, 3.6, 0.0, 5.0, 3.9, 12.3, 13.9, 99.0, 0.0, 0.0, 58.0,2020-08-24 09:00:00,34
105.0, 64.0, 3.3, 0.0, 5.8, 7.2, 12.4, 16.4, 18.0, 0.0, 0.0, 54.0,2020-08-24 10:00:00,34
79.0, 58.0, 3.9, 0.0, 5.8, 7.5, 13.9, 19.5, 120.0, 0.0, 0.0, 43.0,2020-08-24 11:00:00,34
103.0, 54.0, 7.2, 0.0, 7.1, 9.1, 16.4, 22.1, 105.0, 0.0, 0.0, 37.0,2020-08-24 12:00:00,34
353.0, 43.0, 7.5, 0.0, 6.6, 7.5, 19.5, 22.9, 79.0, 0.0, 0.0, 36.0,2020-08-24 13:00:00,34
4.0, 37.0, 9.1, 0.0, 6.7, 6.4, 22.1, 22.8, 103.0, 0.0, 0.0, 37.0,2020-08-24 14:00:00,34
32.0, 36.0, 7.5, 0.0, 7.1, 6.7, 22.9, 22.9, 353.0, 0.0, 0.0, 36.0,2020-08-24 15:00:00,34
75.0, 37.0, 6.4, 0.0, 7.4, 5.4, 22.8, 21.0, 4.0, 0.0, 0.0, 39.0,2020-08-24 16:00:00,34
353.0, 36.0, 6.7, 0.0, 7.1, 3.1, 22.9, 19.4, 32.0, 0.0, 0.0, 42.0,2020-08-24 17:00:00,34
357.0, 39.0, 5.4, 0.0, 6.5, 3.4, 21.0, 18.4, 75.0, 0.0, 0.0, 43.0,2020-08-24 18:00:00,34
223.0, None, None, 0.0, None, 2.4, None, 16.1, None, None, None, 49.0,2020-08-24 19:00:00,34
258.0, 43.0, 3.4, 0.0, 5.6, 2.9, 18.4, 14.4, 357.0, 0.0, 0.0, 55.0,2020-08-24 20:00:00,34
252.0, 49.0, 2.4, 0.0, 5.4, 3.3, 16.1, 13.0, 223.0, 0.0, 0.0, 58.0,2020-08-24 21:00:00,34
330.0, 55.0, 2.9, 0.0, 5.5, 2.0, 14.4, 11.8, 258.0, 0.0, 0.0, 67.0,2020-08-24 22:00:00,34
272.0, 58.0, 3.3, 0.0, 4.9, 2.6, 13.0, 10.3, 252.0, 0.0, 0.0, 75.0,2020-08-24 23:00:00,34
250.0, 67.0, 2.0, 0.0, 5.9, 2.0, 11.8, 8.9, 330.0, 0.0, 0.0, 81.0,2020-08-25 00:00:00,34
288.0, 75.0, 2.6, 0.0, 6.1, 3.5, 10.3, 7.8, 272.0, 0.0, 0.0, 85.0,2020-08-25 01:00:00,34
337.0, 81.0, 2.0, 0.0, 5.8, 2.3, 8.9, 6.8, 250.0, 0.0, 0.0, 87.0,2020-08-25 02:00:00,34
306.0, 85.0, 3.5, 0.0, 5.4, 2.0, 7.8, 6.1, 288.0, 0.0, 0.0, 91.0,2020-08-25 03:00:00,34
309.0, 87.0, 2.3, 0.0, 4.8, 1.9, 6.8, 5.3, 337.0, 0.0, 0.0, 93.0,2020-08-25 04:00:00,34
36.0, 91.0, 2.0, 0.0, 4.7, 2.0, 6.1, 5.1, 306.0, 0.0, 0.0, 94.0,2020-08-25 05:00:00,34
128.0, 93.0, 1.9, 0.0, 4.3, 4.5, 5.3, 7.9, 309.0, 0.0, 0.0, 82.0,2020-08-25 06:00:00,34
122.0, 94.0, 2.0, 0.0, 4.2, 7.4, 5.1, 12.7, 36.0, 0.0, 0.0, 62.0,2020-08-25 07:00:00,34
120.0, 82.0, 4.5, 0.0, 5.0, 8.0, 7.9, 16.0, 128.0, 0.0, 0.0, 52.0,2020-08-25 08:00:00,34
132.0, 62.0, 7.4, 0.0, 5.6, 8.0, 12.7, 18.8, 122.0, 0.0, 0.0, 45.0,2020-08-25 09:00:00,34
141.0, 52.0, 8.0, 0.0, 6.2, 7.1, 16.0, 22.1, 120.0, 0.0, 0.0, 31.0,2020-08-25 10:00:00,34
43.0, 45.0, 8.0, 0.0, 6.6, 5.6, 18.8, 23.6, 132.0, 0.0, 0.0, 21.0,2020-08-25 11:00:00,34
82.0, 31.0, 7.1, 0.0, 4.2, 6.4, 22.1, 25.5, 141.0, 0.0, 0.0, 16.0,2020-08-25 12:00:00,34
247.0, 21.0, 5.6, 0.0, 0.0, 6.0, 23.6, 26.5, 43.0, 0.0, 0.0, 20.0,2020-08-25 13:00:00,34
19.0, 16.0, 6.4, 0.0, -2.1, 5.3, 25.5, 26.6, 82.0, 0.0, 0.0, 21.0,2020-08-25 14:00:00,34
296.0, 20.0, 6.0, 0.0, 1.7, 6.8, 26.5, 27.4, 247.0, 0.0, 0.0, 20.0,2020-08-25 15:00:00,34
286.0, 21.0, 5.3, 0.0, 2.5, 7.2, 26.6, 24.8, 19.0, 0.0, 0.0, 27.0,2020-08-25 16:00:00,34
269.0, 20.0, 6.8, 0.0, 2.5, 5.7, 27.4, 20.9, 296.0, 0.0, 0.0, 35.0,2020-08-25 17:00:00,34
255.0, 27.0, 7.2, 0.0, 4.5, 4.3, 24.8, 18.2, 286.0, 0.0, 0.0, 38.0,2020-08-25 18:00:00,34
310.0, 35.0, 5.7, 0.0, 4.9, 1.8, 20.9, 15.5, 269.0, 0.0, 0.0, 44.0,2020-08-25 19:00:00,34
342.0, 38.0, 4.3, 0.0, 3.7, 3.0, 18.2, 13.8, 255.0, 0.0, 0.0, 44.0,2020-08-25 20:00:00,34
275.0, 44.0, 1.8, 0.0, 3.3, 3.0, 15.5, 12.4, 310.0, 0.0, 0.0, 51.0,2020-08-25 21:00:00,34
280.0, 44.0, 3.0, 0.0, 1.8, 3.7, 13.8, 11.7, 342.0, 0.0, 0.0, 60.0,2020-08-25 22:00:00,34
283.0, 51.0, 3.0, 0.0, 2.6, 2.7, 12.4, 10.6, 275.0, 0.0, 0.0, 68.0,2020-08-25 23:00:00,34
